Date,Open,High,Low,Close,Volume,Adj Close
,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
2018-10-17,441.0,448.0,433.8500061035156,436.70001220703125,151510,411.2637939453125
2018-10-19,435.0,438.70001220703125,416.0,425.95001220703125,228320,401.13995361328125
2018-10-22,425.0,438.25,418.3999938964844,436.3500061035156,80951,410.93414306640625
2018-10-23,423.75,433.79998779296875,415.1000061035156,420.5,63323,396.0073547363281
2018-10-24,422.5,437.95001220703125,421.0,433.1000061035156,99811,407.8734436035156
2018-10-25,427.0,432.6000061035156,425.0,429.25,75230,404.24774169921875
2018-10-26,427.45001220703125,439.0,419.04998779296875,430.75,97304,405.6603088378906
2018-10-29,432.0,438.25,421.25,435.04998779296875,156030,409.70989990234375
2018-10-30,433.25,451.8999938964844,427.25,449.0,105050,422.8473205566406
2018-10-31,455.6499938964844,460.0,440.29998779296875,447.6000061035156,96967,421.52886962890625
2018-11-01,447.5,456.04998779296875,444.3999938964844,452.3999938964844,72187,426.0492858886719
2018-11-02,458.8999938964844,461.6499938964844,448.8500061035156,452.8500061035156,79539,426.4730529785156
2018-11-05,455.79998779296875,460.0,441.04998779296875,459.29998779296875,75190,432.5473937988281
2018-11-06,465.0,467.95001220703125,454.20001220703125,464.45001220703125,85680,437.3974304199219
2018-11-07,465.0,466.79998779296875,457.1000061035156,460.1499938964844,6708,433.347900390625
2018-11-09,463.95001220703125,469.0,452.95001220703125,464.6000061035156,172695,437.5386657714844
2018-11-12,472.3999938964844,476.0,445.0,449.1499938964844,276319,422.98858642578125
2018-11-13,446.8999938964844,458.0,439.0,454.75,158939,428.262451171875
2018-11-14,454.75,454.75,445.0,449.5,110765,423.31817626953125
2018-11-15,447.3500061035156,448.8500061035156,439.20001220703125,442.0,474586,416.2550354003906
2018-11-16,440.0,464.70001220703125,440.0,462.04998779296875,249715,435.13720703125
2018-11-19,464.0,464.95001220703125,455.29998779296875,463.6000061035156,89575,436.596923828125
2018-11-20,460.5,484.0,451.1499938964844,476.20001220703125,179631,448.4630432128906
2018-11-21,475.0,476.95001220703125,464.1000061035156,471.8999938964844,109324,444.41351318359375
2018-11-22,474.0,479.79998779296875,461.1000061035156,463.75,115577,436.73822021484375
2018-11-26,465.0,467.5,443.3500061035156,445.29998779296875,125672,419.3628234863281
2018-11-27,445.0,453.8500061035156,444.0,445.6499938964844,64950,419.6924743652344
2018-11-28,445.3500061035156,465.25,438.20001220703125,462.3999938964844,161670,435.4668273925781
2018-11-29,462.3999938964844,464.0,445.3999938964844,448.1000061035156,64590,421.999755859375
2018-11-30,448.79998779296875,458.0,445.1000061035156,450.1000061035156,49690,423.8832702636719
2018-12-03,445.6499938964844,469.0,445.6499938964844,461.5,248889,434.6192626953125
2018-12-04,461.5,473.0,457.1000061035156,467.54998779296875,138541,440.31683349609375
2018-12-05,462.3500061035156,466.0,450.20001220703125,454.1499938964844,74716,427.6973571777344
2018-12-06,451.0,452.29998779296875,440.54998779296875,444.6000061035156,40342,418.70361328125
2018-12-07,444.0,455.0,441.0,449.8999938964844,69166,423.6949157714844
2018-12-10,447.79998779296875,447.79998779296875,430.0,432.0,65864,406.8375244140625
2018-12-11,430.0,448.95001220703125,424.0,438.1000061035156,131856,412.58221435546875
2018-12-12,435.1000061035156,451.0,435.1000061035156,446.8500061035156,131333,420.82257080078125
2018-12-13,448.95001220703125,457.0,443.75,452.95001220703125,94161,426.5672912597656
2018-12-14,452.95001220703125,462.5,447.54998779296875,461.25,173468,434.3837585449219
2018-12-17,462.20001220703125,479.8999938964844,461.25,468.29998779296875,196016,441.023193359375
2018-12-18,466.29998779296875,480.79998779296875,463.6000061035156,472.5,142946,444.978515625
2018-12-19,474.0,486.79998779296875,471.1499938964844,480.20001220703125,144410,452.23004150390625
2018-12-20,476.8999938964844,484.6000061035156,476.0,477.79998779296875,62100,449.9698181152344
2018-12-21,478.0,479.8999938964844,456.5,467.29998779296875,146066,440.0813903808594
2018-12-24,468.0,468.0,450.0,453.04998779296875,60621,426.6614074707031
2018-12-26,452.8999938964844,452.8999938964844,442.25,446.8500061035156,53949,420.82257080078125
2018-12-27,453.0,453.0,443.1000061035156,446.0,50448,420.0220947265625
2018-12-28,444.0,453.0,444.0,447.45001220703125,40800,421.3876647949219
2018-12-31,450.1499938964844,459.8999938964844,443.1000061035156,455.29998779296875,64714,428.7803649902344
2019-01-01,458.04998779296875,465.45001220703125,450.6000061035156,461.1499938964844,68167,434.2896423339844
2019-01-02,462.0,477.25,458.29998779296875,473.54998779296875,161281,445.9673767089844
2019-01-03,478.0,485.0,451.0,456.5,176716,429.9104919433594
2019-01-04,453.04998779296875,456.6000061035156,437.54998779296875,440.54998779296875,348274,414.8894958496094
2019-01-07,442.0,456.0,442.0,452.25,580144,425.9080505371094
2019-01-08,452.79998779296875,456.75,445.04998779296875,454.3999938964844,75961,427.9328308105469
2019-01-09,456.0,489.0,450.3999938964844,481.29998779296875,431832,453.2659606933594
2019-01-10,487.5,494.0,469.0,475.5,303377,447.80377197265625
2019-01-11,474.3500061035156,474.6000061035156,453.0,455.20001220703125,208410,428.68621826171875
2019-01-14,455.20001220703125,455.3500061035156,450.0,453.29998779296875,37887,426.8968505859375
2019-01-15,454.54998779296875,479.95001220703125,451.6000061035156,475.0,247293,447.33294677734375
2019-01-16,480.0,481.0,457.0,461.3500061035156,161572,434.47802734375
2019-01-17,462.0,514.4000244140625,460.54998779296875,503.8999938964844,1415288,474.54962158203125
2019-01-18,513.0,514.2000122070312,485.0,502.25,593642,472.9957275390625
2019-01-21,495.0,506.95001220703125,490.0,503.3999938964844,205277,474.0787658691406
2019-01-22,501.5,507.45001220703125,497.95001220703125,504.79998779296875,152803,475.39715576171875
2019-01-23,506.79998779296875,512.6500244140625,500.1499938964844,503.1000061035156,98767,473.7961730957031
2019-01-24,501.0,513.0,497.3500061035156,502.5,147789,473.2311706542969
2019-01-25,506.0,506.0,490.0,490.1499938964844,96375,461.6004638671875
2019-01-28,495.0,495.0,470.5,484.04998779296875,72595,455.85577392578125
2019-01-29,483.0,484.0,466.25,469.1000061035156,52700,441.77655029296875
2019-01-30,472.0,473.5,458.8999938964844,463.79998779296875,76160,436.7852783203125
2019-01-31,461.04998779296875,483.70001220703125,461.04998779296875,472.0,160541,444.5076599121094
2019-02-01,471.0,484.0,468.8500061035156,478.45001220703125,197936,450.58197021484375
2019-02-04,481.0,488.8999938964844,473.3999938964844,477.04998779296875,126087,449.2634582519531
2019-02-05,477.04998779296875,486.8999938964844,470.3999938964844,477.95001220703125,120176,450.1111145019531
2019-02-06,484.0,486.0,470.5,480.54998779296875,105845,452.55963134765625
2019-02-07,480.6000061035156,482.0,471.5,477.1000061035156,67200,449.31060791015625
2019-02-08,475.04998779296875,480.0,467.8999938964844,475.04998779296875,99264,447.3800048828125
2019-02-11,480.0,480.0,462.3500061035156,464.3999938964844,46349,437.3503112792969
2019-02-12,463.54998779296875,463.54998779296875,449.0,450.1499938964844,226363,423.9302978515625
2019-02-14,456.5,456.5,435.3999938964844,441.8999938964844,137290,416.1608581542969
2019-02-15,444.0,445.45001220703125,433.5,435.0,95844,409.6628112792969
2019-02-18,430.5,457.95001220703125,426.95001220703125,442.0,200645,416.2550354003906
2019-02-19,446.0,459.0,437.45001220703125,440.5,169814,414.8424377441406
2019-02-20,442.8999938964844,449.0,440.04998779296875,444.8999938964844,172762,418.9861755371094
2019-02-21,448.45001220703125,456.0,441.0,444.29998779296875,139806,418.4210510253906
2019-02-22,447.79998779296875,451.5,440.0,441.70001220703125,163281,415.9725341796875
2019-02-25,453.95001220703125,457.0,438.0,439.8999938964844,327645,414.27734375
2019-02-26,437.0,437.0,426.20001220703125,429.8500061035156,174095,404.8127746582031
2019-02-27,431.0,446.8999938964844,431.0,435.6499938964844,305500,410.27490234375
2019-02-28,433.0,441.0,432.95001220703125,438.0,209943,412.488037109375
2019-03-01,442.0,443.20001220703125,435.0,435.3999938964844,186249,410.0394287109375
2019-03-05,437.70001220703125,446.95001220703125,437.70001220703125,442.20001220703125,187761,416.4433898925781
2019-03-06,444.20001220703125,449.0,439.0,440.3500061035156,100286,414.7011413574219
2019-03-07,442.0,444.04998779296875,436.75,437.5,51917,412.0171813964844
2019-03-08,436.0,443.5,434.3500061035156,438.5,81549,412.9588928222656
2019-03-11,440.70001220703125,442.70001220703125,435.0,441.79998779296875,162307,416.06671142578125
2019-03-12,444.0,454.0,441.20001220703125,448.3500061035156,217466,422.2351989746094
2019-03-13,451.95001220703125,453.0,439.04998779296875,440.5,207965,414.8424377441406
2019-03-14,441.0,443.1000061035156,428.04998779296875,434.8999938964844,372022,409.568603515625
2019-03-15,437.79998779296875,437.79998779296875,427.1499938964844,428.75,268867,403.77685546875
2019-03-18,430.1000061035156,444.79998779296875,430.1000061035156,438.6000061035156,311601,413.0530700683594
2019-03-19,442.8999938964844,461.0,441.0,457.8500061035156,464779,431.18182373046875
2019-03-20,459.6000061035156,462.0,455.0,457.3999938964844,226548,430.7580261230469
2019-03-22,461.0,467.3999938964844,454.79998779296875,461.1499938964844,618538,434.2896423339844
2019-03-25,459.3500061035156,463.45001220703125,448.45001220703125,451.8999938964844,145203,425.5783996582031
2019-03-26,453.20001220703125,468.79998779296875,453.04998779296875,459.29998779296875,927658,432.5473937988281
2019-03-27,463.45001220703125,476.0,455.6000061035156,473.45001220703125,587497,445.8731994628906
2019-03-28,474.1000061035156,485.0,472.45001220703125,481.1000061035156,135953,453.07763671875
2019-04-01,516.4000244140625,522.4000244140625,506.79998779296875,512.2999877929688,118311,482.4603271484375
2019-04-02,513.9500122070312,516.7000122070312,500.45001220703125,503.8999938964844,175008,474.54962158203125
2019-04-03,506.6000061035156,506.6499938964844,488.0,491.1499938964844,277544,462.5422668457031
2019-04-04,496.0,496.0,478.0,483.1499938964844,106300,455.0082092285156
2019-04-05,487.0,500.1000061035156,486.1499938964844,493.6499938964844,179213,464.8966064453125
2019-04-08,497.95001220703125,510.0,494.5,499.1000061035156,562675,470.0292053222656
2019-04-09,500.79998779296875,512.0499877929688,491.04998779296875,496.54998779296875,479261,467.6276550292969
2019-04-10,494.8999938964844,505.75,494.6000061035156,496.79998779296875,252438,467.8631896972656
2019-04-11,496.79998779296875,505.0,494.0,502.1499938964844,172480,472.9015197753906
2019-04-12,501.29998779296875,507.0,498.54998779296875,500.8999938964844,140368,471.724365234375
2019-04-15,496.0,516.9500122070312,496.0,513.75,376182,483.8258972167969
2019-04-16,518.0,524.7000122070312,515.5499877929688,519.8499755859375,280843,489.5705261230469
2019-04-18,523.4000244140625,523.4000244140625,503.0,506.0,138716,476.52728271484375
2019-04-22,506.0,506.0,494.20001220703125,496.45001220703125,69535,467.5335693359375
2019-04-23,499.8500061035156,501.6000061035156,492.54998779296875,498.3500061035156,89987,469.3228759765625
2019-04-24,499.95001220703125,499.95001220703125,481.0,485.3999938964844,103242,457.12713623046875
2019-04-25,486.0,495.25,484.20001220703125,486.04998779296875,126610,457.73931884765625
2019-04-26,486.20001220703125,494.0,486.0,489.95001220703125,57626,461.4121398925781
2019-04-30,489.0,489.8999938964844,474.3999938964844,480.25,68274,452.277099609375
2019-05-02,477.95001220703125,488.3500061035156,472.25,483.1000061035156,62052,454.9610900878906
2019-05-03,486.8500061035156,498.0,479.45001220703125,487.8999938964844,170300,459.4815673828125
2019-05-06,480.0,493.8999938964844,480.0,485.79998779296875,175195,457.5038757324219
2019-05-07,486.70001220703125,486.70001220703125,472.25,473.1000061035156,36546,445.5436096191406
2019-05-08,473.0,473.70001220703125,447.1000061035156,450.04998779296875,203133,423.8361511230469
2019-05-09,451.8999938964844,452.45001220703125,445.0,450.5,59675,424.2599182128906
2019-05-10,452.3999938964844,454.6499938964844,443.0,445.8500061035156,55947,419.88079833984375
2019-05-13,447.0,453.54998779296875,435.1000061035156,439.1000061035156,65181,413.52398681640625
2019-05-14,439.0,448.95001220703125,432.25,446.1499938964844,39667,420.163330078125
2019-05-15,449.5,456.95001220703125,441.79998779296875,448.54998779296875,72693,422.42352294921875
2019-05-16,450.95001220703125,451.70001220703125,436.25,441.3500061035156,63808,415.6429443359375
2019-05-17,440.0,451.79998779296875,438.20001220703125,449.70001220703125,65982,423.5065612792969
2019-05-20,497.70001220703125,497.70001220703125,472.25,482.6499938964844,280094,454.5373229980469
2019-05-21,486.29998779296875,512.5499877929688,482.6000061035156,506.3500061035156,505735,476.8569030761719
2019-05-22,509.20001220703125,515.0,490.25,505.3999938964844,235323,475.96221923828125
2019-05-23,514.75,519.0,505.0,506.70001220703125,110569,477.1865539550781
2019-05-24,513.0,532.9500122070312,507.1499938964844,530.9000244140625,219312,499.9769592285156
2019-05-27,528.0,554.0,523.8499755859375,544.8499755859375,352535,513.1143798828125
2019-05-28,538.0,543.6500244140625,530.0999755859375,537.2000122070312,226846,505.9100341796875
2019-05-29,537.0999755859375,552.0,530.0,549.9500122070312,271672,517.9173583984375
2019-05-30,553.6500244140625,553.6500244140625,542.9500122070312,546.5499877929688,66188,514.7154541015625
2019-05-31,545.0,547.1500244140625,533.0,544.6500244140625,150050,512.926025390625
2019-06-03,540.2999877929688,545.0,533.0,539.4000244140625,92189,507.98187255859375
2019-06-04,536.5,573.0,536.5,554.8499755859375,536711,522.5318603515625
2019-06-06,554.9500122070312,557.6500244140625,542.0999755859375,545.4500122070312,219373,513.679443359375
2019-06-07,548.5,572.9000244140625,545.0,546.6500244140625,304080,514.8095703125
2019-06-10,548.7000122070312,557.9000244140625,545.1500244140625,549.0499877929688,99983,517.0697631835938
2019-06-11,549.9000244140625,572.0,549.8499755859375,570.7999877929688,438433,537.5529174804688
2019-06-12,571.5,583.9000244140625,564.9500122070312,580.7999877929688,354670,546.970458984375
2019-06-13,580.9500122070312,586.9000244140625,568.0,572.9000244140625,154855,539.5306396484375
2019-06-14,569.2999877929688,572.4500122070312,550.0,553.4000244140625,140304,521.1663818359375
2019-06-17,551.9000244140625,559.6500244140625,522.2999877929688,555.25,247746,522.9086303710938
2019-06-18,552.5,564.0,550.1500244140625,555.1500244140625,76837,522.8145751953125
2019-06-19,558.6500244140625,564.0,549.0,555.0499877929688,145653,522.7202758789062
2019-06-20,550.0,570.8499755859375,548.9500122070312,561.4500122070312,237713,528.7474975585938
2019-06-21,561.9500122070312,562.5,500.3500061035156,520.0499877929688,2396717,489.7589111328125
2019-06-24,519.7000122070312,528.9500122070312,515.0999755859375,521.7999877929688,406558,491.406982421875
2019-06-25,520.0,528.7000122070312,516.0,524.7000122070312,120005,494.1380920410156
2019-06-26,525.0,534.7999877929688,518.0,529.8499755859375,165235,498.98809814453125
2019-06-27,532.0,547.9000244140625,531.0,545.2000122070312,393878,513.4440307617188
2019-06-28,521.2999877929688,547.0,507.0,542.2000122070312,1091115,510.6187438964844
2019-07-01,534.0499877929688,542.8499755859375,532.0,539.7000122070312,150981,508.26446533203125
2019-07-02,541.7000122070312,545.0,533.0,538.75,87292,507.36968994140625
2019-07-03,540.9500122070312,561.5999755859375,537.4000244140625,553.0499877929688,388412,520.836669921875
2019-07-04,550.3499755859375,571.6500244140625,550.3499755859375,561.4000244140625,265143,528.7005004882812
2019-07-05,572.0,574.7999877929688,552.4000244140625,559.1500244140625,536983,526.5814819335938
2019-07-08,550.0,571.4000244140625,543.1500244140625,550.5,176249,518.4353637695312
2019-07-09,544.25,573.0499877929688,544.25,568.8499755859375,419745,535.7164916992188
2019-07-10,568.0,575.75,542.9500122070312,546.75,181572,514.9036865234375
2019-07-11,548.9500122070312,554.8499755859375,545.0,549.5999755859375,77777,517.5877685546875
2019-07-12,547.5999755859375,572.9000244140625,545.0,567.0499877929688,204731,534.0213012695312
2019-07-15,569.9500122070312,574.9000244140625,565.25,570.2000122070312,92639,536.98779296875
2019-07-16,572.0,588.0,568.3499755859375,574.5,523138,541.0374755859375
2019-07-17,573.7000122070312,574.9000244140625,567.5499877929688,570.3499755859375,65642,537.1290893554688
