Date,Open,High,Low,Close,Volume,Adj Close
,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS
2018-08-29,372.3500061035156,379.79998779296875,371.25,374.45001220703125,49395,361.0614318847656
2018-08-30,375.1000061035156,377.95001220703125,369.0,369.6000061035156,25699,356.3848876953125
2018-08-31,372.0,372.0,364.1499938964844,371.1000061035156,36021,357.83123779296875
2018-09-03,373.8999938964844,379.25,366.0,376.3999938964844,76733,362.9417419433594
2018-09-04,375.54998779296875,375.6000061035156,365.0,372.3999938964844,84550,359.0847473144531
2018-09-05,368.0,372.0,366.8999938964844,369.8500061035156,25376,356.62591552734375
2018-09-06,373.0,373.0,368.6499938964844,371.1000061035156,75878,357.83123779296875
2018-09-07,372.04998779296875,374.5,369.6499938964844,371.1499938964844,31325,357.8794860839844
2018-09-10,373.8999938964844,376.3999938964844,367.6000061035156,371.8999938964844,56152,358.60260009765625
2018-09-11,373.95001220703125,386.0,370.20001220703125,385.0,428329,371.2342224121094
2018-09-12,390.0,394.0,378.0,387.75,355593,373.885986328125
2018-09-14,390.0,393.0,379.29998779296875,384.3500061035156,45653,370.6074523925781
2018-09-17,379.3500061035156,387.8500061035156,375.20001220703125,379.8999938964844,38336,366.3165588378906
2018-09-18,380.8999938964844,381.0,374.0,377.45001220703125,26149,363.9541320800781
2018-09-19,379.95001220703125,385.8500061035156,374.29998779296875,376.1000061035156,31697,362.6524658203125
2018-09-21,375.0,389.8500061035156,374.1499938964844,382.8500061035156,213909,369.1611633300781
2018-09-24,384.8999938964844,384.8999938964844,374.8999938964844,378.25,104160,364.7256164550781
2018-09-25,376.1000061035156,381.0,368.70001220703125,374.70001220703125,116294,361.302490234375
2018-09-26,372.25,387.70001220703125,365.0,382.95001220703125,215871,369.257568359375
2018-09-27,382.0,389.20001220703125,375.0,384.5,92737,370.7521667480469
2018-09-28,383.29998779296875,389.3999938964844,372.0,385.04998779296875,368201,371.282470703125
2018-10-01,388.0,395.1000061035156,366.5,389.6499938964844,99015,375.7179870605469
2018-10-03,388.5,394.0,367.0,369.1000061035156,77104,355.90277099609375
2018-10-04,362.0,367.8500061035156,350.1000061035156,351.95001220703125,64832,339.3659973144531
2018-10-05,353.8500061035156,353.8500061035156,329.04998779296875,332.79998779296875,59288,320.90069580078125
2018-10-08,329.25,340.20001220703125,325.1000061035156,334.3999938964844,53985,322.4434509277344
2018-10-09,334.20001220703125,339.1499938964844,327.29998779296875,334.1499938964844,29499,322.202392578125
2018-10-10,331.75,361.8999938964844,331.75,358.75,36912,345.92279052734375
2018-10-11,349.8500061035156,362.0,340.0,358.5,49856,345.6816711425781
2018-10-12,356.3500061035156,372.0,355.20001220703125,370.5,82889,357.252685546875
2018-10-15,372.0,379.0,366.0,367.6499938964844,27047,354.504638671875
2018-10-16,364.79998779296875,370.0,364.79998779296875,365.8500061035156,23366,352.76898193359375
2018-10-17,369.8999938964844,369.8999938964844,365.0,365.0,17240,351.94940185546875
2018-10-19,367.45001220703125,374.0,360.04998779296875,368.6000061035156,27044,355.420654296875
2018-10-22,368.6000061035156,370.6499938964844,362.0,363.29998779296875,34375,350.3100891113281
2018-10-23,362.04998779296875,365.3500061035156,360.0,364.8999938964844,61481,351.8529052734375
2018-10-24,364.0,369.5,362.75,365.70001220703125,14485,352.6243896484375
2018-10-25,366.5,379.79998779296875,360.0,370.8500061035156,94267,357.5902099609375
2018-10-26,374.54998779296875,374.54998779296875,360.5,361.8999938964844,201764,348.960205078125
2018-10-29,362.5,370.0,355.1000061035156,360.95001220703125,137467,348.044189453125
2018-10-30,363.79998779296875,364.8500061035156,354.0,363.04998779296875,142311,350.0691223144531
2018-10-31,362.95001220703125,365.0,358.25,362.25,16175,349.2977294921875
2018-11-01,365.0,365.0,354.5,357.6000061035156,103283,344.81396484375
2018-11-02,357.0,364.0,356.1499938964844,362.25,88719,349.2977294921875
2018-11-05,361.95001220703125,365.1000061035156,358.0,358.6499938964844,7552,345.826416015625
2018-11-06,358.75,363.0,357.1000061035156,358.20001220703125,12129,345.3924865722656
2018-11-07,361.8999938964844,362.0,356.20001220703125,357.6000061035156,11047,344.81396484375
2018-11-09,357.0,359.0,353.79998779296875,354.75,6482,342.06585693359375
2018-11-12,357.95001220703125,368.79998779296875,357.0,361.54998779296875,60638,348.6226806640625
2018-11-13,360.04998779296875,363.95001220703125,358.25,361.6000061035156,35229,348.67095947265625
2018-11-14,364.95001220703125,364.95001220703125,358.1000061035156,358.8999938964844,3292,346.0674743652344
2018-11-15,358.0,359.75,352.1000061035156,353.3500061035156,10088,340.7159118652344
2018-11-16,350.0,361.70001220703125,350.0,357.75,14744,344.9586181640625
2018-11-19,357.0,357.0,351.8999938964844,353.54998779296875,5463,340.9087219238281
2018-11-20,351.1000061035156,354.8999938964844,347.95001220703125,353.6499938964844,18856,341.00518798828125
2018-11-21,350.04998779296875,356.5,350.04998779296875,353.5,13687,340.86053466796875
2018-11-22,356.95001220703125,361.29998779296875,354.3999938964844,359.5,22015,346.64599609375
2018-11-26,360.6000061035156,371.79998779296875,360.6000061035156,367.6499938964844,73671,354.504638671875
2018-11-27,369.0,370.0,360.29998779296875,361.1000061035156,11327,348.1888122558594
2018-11-28,359.95001220703125,365.0,356.20001220703125,356.5,10088,343.75323486328125
2018-11-29,356.5,365.0,354.0,359.3999938964844,14327,346.5496520996094
2018-11-30,355.5,365.5,355.5,362.25,22676,349.2977294921875
2018-12-03,359.0,362.8500061035156,348.29998779296875,350.3999938964844,54511,337.8713684082031
2018-12-04,348.0,351.70001220703125,347.45001220703125,350.3500061035156,26395,337.8231506347656
2018-12-05,347.45001220703125,351.5,347.0,348.54998779296875,30552,336.0874938964844
2018-12-06,349.6499938964844,349.70001220703125,345.54998779296875,346.1499938964844,16939,333.7733459472656
2018-12-07,344.5,351.79998779296875,344.5,347.29998779296875,59059,334.8822021484375
2018-12-10,346.0,347.79998779296875,340.70001220703125,341.3999938964844,11383,329.1931457519531
2018-12-11,340.95001220703125,346.1000061035156,335.20001220703125,337.6000061035156,67181,325.529052734375
2018-12-12,336.0,363.3500061035156,336.0,358.8500061035156,60487,346.01922607421875
2018-12-13,357.6499938964844,364.0,352.54998779296875,355.04998779296875,33045,342.3551025390625
2018-12-14,352.0,357.0,350.54998779296875,352.8999938964844,24077,340.281982421875
2018-12-17,350.20001220703125,359.79998779296875,350.20001220703125,354.1000061035156,35579,341.4390869140625
2018-12-18,354.1000061035156,368.0,352.1000061035156,365.6000061035156,62748,352.5279541015625
2018-12-19,367.95001220703125,368.0,361.04998779296875,362.8500061035156,7696,349.8762512207031
2018-12-20,367.8999938964844,367.8999938964844,355.0,359.1000061035156,18617,346.2602844238281
2018-12-21,357.8500061035156,359.0,350.04998779296875,356.8999938964844,48097,344.13897705078125
2018-12-24,352.5,358.75,352.29998779296875,356.0,98103,343.2711486816406
2018-12-26,356.0,356.5,346.95001220703125,348.29998779296875,54101,335.8464660644531
2018-12-27,351.6000061035156,359.0,348.45001220703125,357.3999938964844,49156,344.6211242675781
2018-12-28,359.0,359.5,353.04998779296875,358.20001220703125,6758,345.3924865722656
2018-12-31,352.70001220703125,358.3500061035156,352.70001220703125,355.04998779296875,25016,342.3551025390625
2019-01-01,355.45001220703125,362.70001220703125,354.70001220703125,360.6000061035156,13802,347.70672607421875
2019-01-02,360.6000061035156,368.0,355.20001220703125,361.5,592865,348.574462890625
2019-01-03,360.04998779296875,368.0,360.04998779296875,364.45001220703125,25008,351.4190368652344
2019-01-04,360.1000061035156,367.95001220703125,360.1000061035156,366.0,337576,352.9136047363281
2019-01-07,366.0,377.3999938964844,364.0,373.6499938964844,699038,360.2900390625
2019-01-08,378.0,378.0,364.1000061035156,364.95001220703125,501205,351.9011535644531
2019-01-09,366.8500061035156,368.79998779296875,364.6000061035156,365.6499938964844,57844,352.576171875
2019-01-10,365.1000061035156,370.0,362.1000061035156,365.8500061035156,579427,352.76898193359375
2019-01-11,368.0,368.0,360.0,360.8500061035156,25725,347.94775390625
2019-01-14,360.04998779296875,363.70001220703125,359.1499938964844,361.1000061035156,36168,348.1888122558594
2019-01-15,360.29998779296875,363.79998779296875,360.0,362.45001220703125,24456,349.490478515625
2019-01-16,360.20001220703125,362.04998779296875,360.20001220703125,360.5,5419,347.61029052734375
2019-01-17,360.29998779296875,365.0,360.0,363.3999938964844,16197,350.40655517578125
2019-01-18,362.79998779296875,362.95001220703125,359.5,359.8999938964844,261021,347.0317077636719
2019-01-21,362.0,368.5,354.25,360.8500061035156,151811,347.94775390625
2019-01-22,360.25,362.45001220703125,356.20001220703125,359.04998779296875,21400,346.2120666503906
2019-01-23,359.25,366.0,358.45001220703125,361.0,22786,348.0924072265625
2019-01-24,361.25,365.04998779296875,358.1000061035156,360.3500061035156,23734,347.4656677246094
2019-01-25,361.3500061035156,364.0,359.6499938964844,359.8999938964844,18322,347.0317077636719
2019-01-28,359.0,361.45001220703125,346.0,356.8500061035156,199212,344.0907287597656
2019-01-29,356.8999938964844,357.1000061035156,348.5,353.20001220703125,18840,340.5712585449219
2019-01-30,353.6499938964844,355.5,349.8999938964844,351.6499938964844,19886,339.07666015625
2019-01-31,351.6499938964844,353.3500061035156,348.1000061035156,349.45001220703125,15265,336.9554138183594
2019-02-01,355.8999938964844,355.8999938964844,348.6499938964844,351.3999938964844,24363,338.8356628417969
2019-02-04,351.3999938964844,354.45001220703125,346.54998779296875,348.3999938964844,21819,335.9428405761719
2019-02-05,347.20001220703125,350.3999938964844,342.3999938964844,344.29998779296875,19896,331.989501953125
2019-02-06,343.5,343.5,336.29998779296875,338.20001220703125,28581,326.1075744628906
2019-02-07,338.45001220703125,351.8999938964844,334.20001220703125,350.5,55733,337.96783447265625
2019-02-08,351.79998779296875,355.5,346.0,354.45001220703125,11815,341.7765808105469
2019-02-11,351.0,352.3500061035156,341.25,346.04998779296875,39149,333.6769714355469
2019-02-12,343.04998779296875,345.04998779296875,338.0,340.79998779296875,51387,330.0451965332031
2019-02-14,347.8999938964844,349.95001220703125,342.0,348.54998779296875,14438,337.5506896972656
2019-02-15,348.0,348.45001220703125,345.0,346.1499938964844,9292,335.22637939453125
2019-02-18,346.8999938964844,349.0,344.45001220703125,348.1499938964844,25171,337.163330078125
2019-02-19,349.0,349.3999938964844,348.0,348.0,9131,337.0180358886719
2019-02-20,347.95001220703125,349.5,345.0,345.1499938964844,9344,334.25799560546875
2019-02-21,345.04998779296875,347.1499938964844,344.0,345.70001220703125,17432,334.7906799316406
2019-02-22,345.04998779296875,346.54998779296875,345.0,345.04998779296875,17407,334.1611328125
2019-02-25,344.75,348.0,343.29998779296875,345.6499938964844,11693,334.7421875
2019-02-26,344.0,351.0,342.8999938964844,349.8500061035156,18248,338.80963134765625
2019-02-27,352.0,365.0,345.0,359.54998779296875,150684,348.20355224609375
2019-02-28,363.0,373.79998779296875,359.04998779296875,371.95001220703125,121467,360.21221923828125
2019-03-01,369.8999938964844,391.0,367.25,380.8500061035156,106060,368.83135986328125
2019-03-05,377.70001220703125,388.1000061035156,375.6000061035156,386.75,58363,374.5451965332031
2019-03-06,389.0,389.0,381.1499938964844,382.1000061035156,25728,370.04193115234375
2019-03-07,380.0,384.8999938964844,380.0,382.0,61882,369.9450378417969
2019-03-08,381.8999938964844,386.79998779296875,376.0,383.79998779296875,46724,371.68829345703125
2019-03-11,384.0,395.8500061035156,382.0,390.29998779296875,90684,377.9831848144531
2019-03-12,391.0,392.79998779296875,383.3999938964844,388.20001220703125,140880,375.949462890625
2019-03-13,383.04998779296875,384.0,381.1000061035156,382.04998779296875,23529,369.9935302734375
2019-03-14,382.5,387.0,376.54998779296875,377.20001220703125,16366,365.2966003417969
2019-03-15,378.1000061035156,385.0,372.20001220703125,381.3999938964844,30880,369.3640441894531
2019-03-18,382.04998779296875,383.25,368.0,369.04998779296875,23848,357.4037780761719
2019-03-19,371.20001220703125,371.20001220703125,360.5,361.8999938964844,221089,350.4793701171875
2019-03-20,360.0,369.29998779296875,356.8999938964844,358.75,2092306,347.4287414550781
2019-03-22,365.0,371.6499938964844,361.1000061035156,369.0,114310,357.3553161621094
2019-03-25,368.0,379.79998779296875,362.25,376.8999938964844,268737,365.00604248046875
2019-03-26,379.0,381.29998779296875,367.6499938964844,379.25,552237,367.2818603515625
2019-03-27,379.20001220703125,389.0,373.1499938964844,385.1000061035156,122359,372.9472961425781
2019-03-28,386.0,391.8999938964844,380.75,388.45001220703125,84327,376.1915588378906
2019-04-01,409.6499938964844,415.1499938964844,396.0,412.79998779296875,158881,399.7730712890625
2019-04-02,410.0,412.3999938964844,401.5,406.04998779296875,30696,393.236083984375
2019-04-03,403.1499938964844,409.5,392.5,395.04998779296875,55474,382.5832214355469
2019-04-04,397.79998779296875,397.79998779296875,386.5,389.20001220703125,32183,376.9178466796875
2019-04-05,391.8999938964844,391.8999938964844,382.54998779296875,385.29998779296875,15072,373.14093017578125
2019-04-08,387.95001220703125,396.0,382.3500061035156,388.20001220703125,42416,375.949462890625
2019-04-09,386.75,387.0,379.0,381.1499938964844,462338,369.1219177246094
2019-04-10,382.04998779296875,382.3500061035156,375.25,380.0,160504,368.0082092285156
2019-04-11,378.1499938964844,382.5,375.0,379.8500061035156,12622,367.8629150390625
2019-04-12,381.25,381.25,376.75,379.25,90645,367.2818603515625
2019-04-15,381.0,381.0,376.0,376.95001220703125,13878,365.05450439453125
2019-04-16,378.0,379.54998779296875,372.54998779296875,373.75,13667,361.9554443359375
2019-04-18,377.70001220703125,377.70001220703125,369.0,373.8500061035156,21773,362.0522766113281
2019-04-22,370.25,373.75,369.0,372.6000061035156,24380,360.84173583984375
2019-04-23,372.6000061035156,376.8999938964844,364.20001220703125,372.8500061035156,292525,361.0838317871094
2019-04-24,373.04998779296875,375.5,371.0,372.8500061035156,11467,361.0838317871094
2019-04-25,375.0,375.0,367.0,368.1499938964844,17116,356.53216552734375
2019-04-26,368.70001220703125,377.8999938964844,364.0,370.3500061035156,136299,358.6627197265625
2019-04-30,369.0,369.0,358.04998779296875,360.0,40363,348.63934326171875
2019-05-02,361.1000061035156,361.1000061035156,350.6499938964844,358.45001220703125,107115,347.1382141113281
2019-05-03,354.45001220703125,359.79998779296875,351.0,355.1499938964844,68802,343.9423828125
2019-05-06,353.0,355.0,350.0,354.79998779296875,27477,343.6034240722656
2019-05-07,354.0,362.0,351.95001220703125,359.04998779296875,141307,347.7193298339844
2019-05-08,361.0,361.0,352.8500061035156,354.70001220703125,60039,343.5066223144531
2019-05-09,354.0,356.45001220703125,353.45001220703125,355.1000061035156,13111,343.89398193359375
2019-05-10,354.04998779296875,355.95001220703125,353.29998779296875,354.04998779296875,6505,342.8770751953125
2019-05-13,352.0,356.8500061035156,350.54998779296875,354.04998779296875,82213,342.8770751953125
2019-05-14,352.1499938964844,359.0,345.0,352.8999938964844,39291,341.7633972167969
2019-05-15,353.04998779296875,370.0,352.3500061035156,362.04998779296875,470114,350.62469482421875
2019-05-16,360.70001220703125,362.70001220703125,346.5,359.3500061035156,96236,348.0098571777344
2019-05-17,356.95001220703125,360.0,351.95001220703125,358.54998779296875,14921,347.235107421875
2019-05-20,357.5,371.5,357.5,370.04998779296875,59809,358.37213134765625
2019-05-21,365.04998779296875,365.75,357.1000061035156,359.95001220703125,36724,348.5909729003906
2019-05-22,356.20001220703125,359.95001220703125,351.20001220703125,353.95001220703125,24435,342.7803039550781
2019-05-23,354.6000061035156,357.95001220703125,348.75,353.3999938964844,98180,342.2476501464844
2019-05-24,354.0,366.1499938964844,354.0,365.3999938964844,114377,353.86895751953125
2019-05-27,368.0,379.5,364.29998779296875,375.6000061035156,277497,363.7470703125
2019-05-28,378.95001220703125,384.8999938964844,370.54998779296875,378.95001220703125,884611,366.99139404296875
2019-05-29,375.0,381.6499938964844,375.0,378.29998779296875,229640,366.3618469238281
