Date,Open,High,Low,Close,Volume,Adj Close
2016-04-12,778.5,790.0,778.0,787.0,240311,758.345458984375
2016-04-13,792.0,798.0,772.5,780.2999877929688,545345,751.8894653320312
2016-04-18,787.0,794.0999755859375,779.0,791.9000244140625,779820,763.0670776367188
2016-04-20,793.5,809.4000244140625,787.1500244140625,792.75,636991,763.88623046875
2016-04-21,797.0,802.4000244140625,758.5999755859375,784.0499877929688,2087979,755.5027465820312
2016-04-22,790.0,817.0,782.7000122070312,813.6500244140625,851651,784.0252685546875
2016-04-25,820.0,834.9000244140625,814.2000122070312,832.7000122070312,559461,802.3815307617188
2016-04-26,840.0,845.0,826.2999877929688,829.5,625973,799.2981567382812
2016-04-27,832.9500122070312,835.0,822.5,826.6500244140625,302173,796.5518798828125
2016-04-28,826.9500122070312,831.5999755859375,814.3499755859375,818.0,375116,788.216796875
2016-04-29,826.0,834.0,818.0499877929688,829.4500122070312,561362,799.2499389648438
2016-05-02,830.0,835.9000244140625,825.5,829.25,325078,799.0570678710938
2016-05-03,837.9000244140625,840.0,812.0,819.4500122070312,467061,789.6140747070312
2016-05-04,817.5,826.25,814.5,819.9500122070312,347370,790.0957641601562
2016-05-05,820.7999877929688,824.9000244140625,810.5999755859375,816.25,539370,786.5304565429688
2016-05-06,819.0,826.1500244140625,817.9000244140625,820.5499877929688,280859,790.673828125
2016-05-09,822.5,839.9000244140625,815.1500244140625,835.0,409194,804.597900390625
2016-05-10,840.0,863.4000244140625,838.2999877929688,856.5,741402,825.3150634765625
2016-05-11,847.0,865.0,842.5999755859375,858.0,988250,826.7603759765625
2016-05-12,860.5499877929688,868.75,855.5,858.6500244140625,541479,827.38671875
2016-05-13,868.0,884.9000244140625,863.25,868.6500244140625,1211846,837.0226440429688
2016-05-16,875.5999755859375,881.0,869.1500244140625,873.9500122070312,421190,842.1296997070312
2016-05-17,875.0,877.5,854.0,859.5999755859375,444186,828.3020629882812
2016-05-18,865.0,865.0,842.0999755859375,849.75,389802,818.8107299804688
2016-05-19,855.0,866.7000122070312,850.5499877929688,854.0999755859375,465156,823.0023193359375
2016-05-20,855.0999755859375,879.7000122070312,855.0499877929688,861.4500122070312,931499,830.0848388671875
2016-05-23,864.0499877929688,869.2999877929688,850.8499755859375,858.1500244140625,819659,826.9049682617188
2016-05-24,866.0,866.0,851.0499877929688,860.1500244140625,387638,828.8321533203125
2016-05-25,863.0,873.9500122070312,855.75,861.6500244140625,701253,830.2775268554688
2016-05-26,860.5,868.9000244140625,858.6500244140625,865.1500244140625,426462,833.6500854492188
2016-05-27,869.7999877929688,892.7000122070312,868.1500244140625,875.5,753872,843.6231689453125
2016-05-30,876.5,887.3499755859375,873.4500122070312,876.0,285958,844.10498046875
2016-05-31,880.7000122070312,880.75,848.25,851.1500244140625,699245,820.1598510742188
2016-06-01,854.0,865.7999877929688,842.0,850.0,530880,819.0516357421875
2016-06-02,845.9000244140625,845.9000244140625,831.8499755859375,834.6500244140625,295454,804.260498046875
2016-06-03,838.5499877929688,840.2000122070312,806.5499877929688,809.9500122070312,903935,780.4600219726562
2016-06-06,805.0,805.0,779.9000244140625,781.8499755859375,978807,753.3829956054688
2016-06-07,783.0,784.9000244140625,758.4000244140625,761.9500122070312,1805447,734.20751953125
2016-06-08,761.9500122070312,775.0,760.5499877929688,762.7000122070312,802856,734.9302978515625
2016-06-09,770.0,776.4000244140625,765.5499877929688,770.0999755859375,558735,742.060791015625
2016-06-10,772.0999755859375,779.5,768.0,771.4500122070312,520616,743.3616333007812
2016-06-13,769.9500122070312,775.7999877929688,763.0499877929688,770.8499755859375,429791,742.783447265625
2016-06-14,773.0,775.5999755859375,766.3499755859375,769.9500122070312,875915,741.916259765625
2016-06-15,770.4000244140625,784.5999755859375,770.0,780.9000244140625,489308,752.4677124023438
2016-06-16,782.0,783.8499755859375,766.3499755859375,771.0499877929688,965795,742.9761962890625
2016-06-17,775.0,779.7000122070312,746.2999877929688,759.4500122070312,826464,731.798583984375
2016-06-20,756.9000244140625,774.2000122070312,746.5999755859375,765.9000244140625,469527,738.0137329101562
2016-06-21,771.9500122070312,771.9500122070312,760.0999755859375,762.2999877929688,285391,734.5447387695312
2016-06-22,762.0,779.9500122070312,760.0499877929688,777.4000244140625,435636,749.0950317382812
2016-06-23,778.0,782.0,772.5999755859375,775.5,165457,747.26416015625
2016-06-24,765.0,769.5999755859375,730.0,765.4000244140625,663119,737.531982421875
2016-06-27,774.0,782.9000244140625,763.0,781.2999877929688,322642,752.8529663085938
2016-06-28,785.0,789.9500122070312,774.0,784.6500244140625,502645,756.0811157226562
2016-06-29,787.5,798.9500122070312,787.0,792.2999877929688,640288,763.4525146484375
2016-06-30,795.0,805.9500122070312,793.5999755859375,799.0499877929688,1342673,769.9567260742188
2016-07-01,800.0,812.0,797.5,801.1500244140625,654120,771.9803466796875
2016-07-04,816.0,822.5,808.0499877929688,820.1500244140625,444155,790.2884521484375
2016-07-05,825.5,832.9500122070312,821.25,824.9000244140625,1453994,794.8655395507812
2016-07-07,830.0,833.5,815.0999755859375,818.9500122070312,780442,789.13232421875
2016-07-08,820.7999877929688,846.0,820.0499877929688,836.0,1056091,805.5614624023438
2016-07-11,844.3499755859375,848.0499877929688,837.2000122070312,845.8499755859375,773572,815.0527954101562
2016-07-12,844.2000122070312,846.75,830.0999755859375,838.3499755859375,279316,807.825927734375
2016-07-13,839.0,848.7000122070312,833.2000122070312,844.9500122070312,559722,814.185546875
2016-07-14,848.0,851.5,841.5499877929688,848.4000244140625,335790,817.5099487304688
2016-07-15,852.0,858.4500122070312,846.75,852.25,483836,821.2197265625
2016-07-18,853.0,855.9000244140625,832.0,834.0499877929688,269761,803.6824951171875
2016-07-19,827.0,837.0,825.1500244140625,832.0999755859375,297223,801.803466796875
2016-07-20,852.4000244140625,857.9000244140625,845.0,852.7000122070312,1096121,821.6533813476562
2016-07-21,857.0,863.5999755859375,845.0,850.5999755859375,391122,819.6298828125
2016-07-22,851.5999755859375,870.0,842.7000122070312,863.1500244140625,578885,831.7229614257812
2016-07-25,870.5,872.0,859.25,864.7000122070312,457364,833.2164306640625
2016-07-26,868.0,868.9500122070312,836.5,843.0999755859375,390672,812.40283203125
2016-07-27,845.0,851.9000244140625,838.0,850.4500122070312,318593,819.4852905273438
2016-07-28,846.0,857.75,840.0,851.4500122070312,441551,820.4487915039062
2016-07-29,857.8499755859375,864.75,851.25,860.9500122070312,452246,829.60302734375
2016-08-01,865.5,866.6500244140625,848.0499877929688,856.5499877929688,368211,825.3632202148438
2016-08-02,857.25,864.1500244140625,834.5,843.6500244140625,264948,812.9329833984375
2016-08-03,845.0,845.0,814.25,822.3499755859375,601880,794.2913818359375
2016-08-04,830.0,833.4500122070312,817.1500244140625,824.4500122070312,514039,796.3197631835938
2016-08-05,829.0,844.9500122070312,827.25,843.0,226721,814.2367553710938
2016-08-08,851.0999755859375,860.5,843.5499877929688,858.4000244140625,290138,829.1114501953125
2016-08-09,860.0,870.5,854.0999755859375,867.1500244140625,488345,837.5628051757812
2016-08-10,870.0,874.9000244140625,840.2000122070312,849.0499877929688,533740,820.0804443359375
2016-08-11,848.0,848.0,820.4000244140625,833.5499877929688,460749,805.1092529296875
2016-08-12,834.9000244140625,870.0,827.2999877929688,844.4000244140625,2196447,815.5890502929688
2016-08-16,836.5999755859375,862.9500122070312,836.5999755859375,859.25,580255,829.932373046875
2016-08-17,863.3499755859375,870.0,854.5,862.4500122070312,345547,833.023193359375
2016-08-18,864.0,877.9500122070312,862.5999755859375,871.2999877929688,491349,841.5713500976562
2016-08-19,877.9000244140625,877.9000244140625,861.3499755859375,865.25,261034,835.7276000976562
2016-08-22,869.0,869.0,850.0499877929688,855.5499877929688,189140,826.3585815429688
2016-08-23,854.7999877929688,854.7999877929688,841.0,848.7000122070312,326004,819.7423706054688
2016-08-24,852.0,865.0,847.0,856.25,445514,827.0347900390625
2016-08-25,862.25,872.0,845.0,848.75,549427,819.7905883789062
2016-08-26,851.0,855.4000244140625,842.7000122070312,849.5999755859375,166185,820.611572265625
2016-08-29,852.0,862.0,838.0,857.2000122070312,325175,827.9523315429688
2016-08-30,860.0499877929688,862.0999755859375,847.25,851.9500122070312,282798,822.881591796875
2016-08-31,854.7999877929688,858.9500122070312,837.0499877929688,841.0999755859375,384585,812.4015502929688
2016-09-01,844.0,847.0,837.2000122070312,840.4500122070312,178225,811.77392578125
2016-09-02,847.0,847.0,832.7000122070312,838.5999755859375,259144,809.9868774414062
2016-09-06,845.5,850.7000122070312,833.5999755859375,845.9000244140625,381739,817.0377807617188
2016-09-07,846.5,882.0,843.1500244140625,876.5999755859375,959769,846.6903686523438
2016-09-08,880.5,904.0,879.3499755859375,901.75,983434,870.9822998046875
2016-09-09,907.75,914.7000122070312,890.1500244140625,896.7000122070312,717708,866.1046142578125
2016-09-12,889.7000122070312,904.4000244140625,871.5499877929688,874.8499755859375,755417,845.0000610351562
2016-09-14,884.0,898.9500122070312,876.1500244140625,893.4000244140625,550882,862.9171752929688
2016-09-15,899.0,904.5,882.6500244140625,889.2000122070312,553580,858.8605346679688
2016-09-16,894.0,922.5499877929688,891.0,913.3499755859375,1135887,882.1865234375
2016-09-19,919.9500122070312,929.9000244140625,907.0,920.5499877929688,881906,889.1408081054688
2016-09-20,921.7000122070312,922.0,901.5,904.5999755859375,481781,873.7349853515625
2016-09-21,909.0,911.9000244140625,897.3499755859375,901.1500244140625,348008,870.4027099609375
2016-09-22,911.1500244140625,933.4500122070312,908.0499877929688,930.0,969524,898.2684326171875
2016-09-23,935.0,954.0,932.0,945.75,1216371,913.48095703125
2016-09-26,941.5999755859375,955.5,921.0,923.9500122070312,756638,892.4248046875
2016-09-27,925.9500122070312,947.75,922.2999877929688,939.8499755859375,732026,907.7822875976562
2016-09-28,944.0,955.9000244140625,939.0999755859375,950.4000244140625,876765,917.9722900390625
2016-09-29,955.0,956.0,879.5499877929688,905.75,1078808,874.8458862304688
2016-09-30,906.0,926.5499877929688,898.5499877929688,923.4500122070312,442002,891.9419555664062
2016-10-03,925.0,937.9000244140625,922.7999877929688,927.25,729861,895.6121826171875
2016-10-04,930.0,945.0,930.0,939.7999877929688,476864,907.7340087890625
2016-10-05,941.0,945.9500122070312,925.2000122070312,930.5499877929688,354109,898.7996215820312
2016-10-06,932.0,944.0,906.7999877929688,923.5999755859375,509935,892.0867919921875
2016-10-07,920.0,932.75,917.2000122070312,929.9500122070312,389209,898.2200927734375
2016-10-10,934.0,940.9000244140625,925.2000122070312,927.25,1228162,895.6121826171875
2016-10-13,929.0,931.0,886.0,899.2000122070312,416633,868.5193481445312
2016-10-14,900.0499877929688,929.1500244140625,888.1500244140625,924.9000244140625,305791,893.3424682617188
2016-10-17,922.0,927.5,905.0999755859375,908.2000122070312,172137,877.212158203125
2016-10-18,907.5,939.9500122070312,907.2000122070312,937.2000122070312,247769,905.22265625
2016-10-19,940.0,951.5,931.5,936.7999877929688,740728,904.8363647460938
2016-10-20,938.0,943.5499877929688,926.0,929.5999755859375,106448,897.8819580078125
2016-10-21,929.5999755859375,935.5,918.75,932.7999877929688,193088,900.972900390625
2016-10-24,937.0,937.0,921.8499755859375,934.6500244140625,233014,902.7596435546875
2016-10-25,945.0,945.0,925.4000244140625,933.5999755859375,320460,901.7454833984375
2016-10-26,928.0,928.7999877929688,907.0,909.5999755859375,234296,878.5643920898438
2016-10-27,901.0499877929688,925.0,900.0,902.3499755859375,467300,871.5618286132812
2016-10-28,908.5,948.8499755859375,906.0499877929688,933.0499877929688,1274084,901.21435546875
2016-11-01,940.0,994.0,935.0,965.25,1818810,932.3156127929688
2016-11-02,958.9000244140625,960.0,933.6500244140625,941.2000122070312,738419,909.0863037109375
2016-11-03,943.75,954.4500122070312,903.4500122070312,912.5499877929688,1131812,881.413818359375
2016-11-04,908.4500122070312,908.4500122070312,851.2999877929688,869.1500244140625,1386257,839.49462890625
2016-11-07,893.5,909.9500122070312,885.0,897.0999755859375,804913,866.490966796875
2016-11-08,899.0,907.2999877929688,884.4000244140625,896.4000244140625,670444,865.8148193359375
2016-11-09,834.2000122070312,912.0999755859375,807.0,899.5,1221384,868.80908203125
2016-11-10,915.0,926.9500122070312,912.7000122070312,915.4500122070312,719825,884.2149047851562
2016-11-11,905.0,925.0,869.5499877929688,882.2999877929688,782359,852.1958618164062
2016-11-15,884.0,903.0,860.5,870.2999877929688,500000,840.605224609375
2016-11-16,884.7999877929688,894.5,863.0,870.4000244140625,398557,840.7020263671875
2016-11-17,871.0,888.9500122070312,865.0,883.9500122070312,268995,853.78955078125
2016-11-18,883.7999877929688,908.7999877929688,870.5,901.4000244140625,415648,870.6442260742188
2016-11-21,908.0,908.0,872.2000122070312,884.7000122070312,591490,854.5140380859375
2016-11-22,884.3499755859375,894.9500122070312,872.6500244140625,883.4000244140625,645738,853.2583618164062
2016-11-23,885.0999755859375,909.4500122070312,881.0,903.0,507996,872.1895751953125
2016-11-24,900.0,908.9500122070312,881.7999877929688,889.2999877929688,525224,858.95703125
2016-11-25,892.75,910.0,882.0,906.5499877929688,616982,875.6185302734375
2016-11-28,903.7000122070312,917.2999877929688,899.0,903.0999755859375,391420,872.2861938476562
2016-11-29,906.0,906.0,881.5499877929688,886.4000244140625,624201,856.1560668945312
2016-11-30,888.2000122070312,894.5,873.0999755859375,875.5999755859375,704720,845.7244262695312
2016-12-01,884.75,889.7999877929688,872.0,876.4000244140625,447736,846.497314453125
2016-12-02,876.5499877929688,876.5999755859375,859.2999877929688,861.8499755859375,390408,832.4436645507812
2016-12-05,862.0499877929688,874.7000122070312,852.0499877929688,871.5499877929688,559501,841.8126831054688
2016-12-06,877.0,886.75,867.25,870.3499755859375,381637,840.653564453125
2016-12-07,872.0,877.0,862.2000122070312,871.0999755859375,314761,841.3779907226562
2016-12-08,877.0,895.0,868.5499877929688,892.0499877929688,335232,861.6132202148438
2016-12-09,893.0,907.4000244140625,878.5,903.0,438347,872.1895751953125
2016-12-12,914.0,924.7999877929688,901.7999877929688,914.2999877929688,734160,883.1039428710938
2016-12-13,924.0,924.0,906.7000122070312,913.0,384586,881.848388671875
2016-12-14,912.0,918.0,906.0,909.8499755859375,279403,878.805908203125
2016-12-15,904.7999877929688,913.75,887.6500244140625,905.5999755859375,211332,874.700927734375
2016-12-16,906.6500244140625,934.0,896.75,930.0,1005458,898.2684326171875
2016-12-19,943.9000244140625,954.9000244140625,930.7000122070312,942.0499877929688,894342,909.9072265625
2016-12-20,943.0999755859375,944.7999877929688,927.4500122070312,937.25,444686,905.2710571289062
2016-12-21,932.5,952.2000122070312,929.7999877929688,940.9500122070312,540997,908.8447265625
2016-12-22,939.7000122070312,941.9500122070312,922.5999755859375,925.5499877929688,494341,893.9701538085938
2016-12-23,924.7000122070312,935.5,919.75,925.7000122070312,490430,894.1151123046875
2016-12-26,925.0,925.0,877.0,888.7000122070312,371496,858.37744140625
2016-12-27,898.5,904.5,883.2999877929688,890.2000122070312,478975,859.8262939453125
2016-12-28,893.0999755859375,912.7999877929688,893.0999755859375,897.7999877929688,442329,867.1670532226562
2016-12-29,900.0,904.0,884.2999877929688,887.75,292724,857.4599609375
2016-12-30,890.0,894.9000244140625,885.0,888.4500122070312,383931,858.1360473632812
2017-01-02,894.0,896.4500122070312,881.2000122070312,884.0,333626,853.8379516601562
2017-01-03,888.7999877929688,895.9500122070312,880.5999755859375,893.1500244140625,203525,862.6756591796875
2017-01-04,905.0,913.2999877929688,896.0999755859375,899.0,728087,868.3262329101562
2017-01-05,902.7999877929688,909.0,896.0,897.6500244140625,438398,867.0221557617188
2017-01-06,896.0,906.0,890.0,892.6500244140625,398913,862.1928100585938
2017-01-09,893.7999877929688,901.3499755859375,886.7999877929688,894.75,415833,864.2211303710938
2017-01-10,897.0,906.7000122070312,895.2000122070312,899.9000244140625,533430,869.1954345703125
2017-01-11,904.7999877929688,909.3499755859375,901.2999877929688,904.5,376303,873.6383666992188
2017-01-12,896.0999755859375,904.4000244140625,888.2000122070312,890.4000244140625,590446,860.0196533203125
2017-01-13,886.0,898.0,870.0,894.4500122070312,545047,863.931396484375
2017-01-16,895.8499755859375,898.9500122070312,884.5,888.0999755859375,170677,857.7979736328125
2017-01-17,890.0,895.0,883.0499877929688,884.3499755859375,177065,854.1758422851562
2017-01-18,884.7999877929688,897.0,881.0,887.9000244140625,284982,857.6047973632812
2017-01-19,887.2999877929688,896.9500122070312,887.2999877929688,891.0499877929688,324075,860.6473999023438
2017-01-20,889.0,897.7999877929688,884.0,889.0999755859375,295906,858.7638549804688
2017-01-23,881.0999755859375,885.75,865.7999877929688,876.4000244140625,622495,846.497314453125
