Date,Open,High,Low,Close,Volume,Adj Close
2018-06-07,682.0,706.7999877929688,682.0,702.7000122070312,5777,630.2887573242188
2018-06-08,702.0,713.9000244140625,693.9500122070312,710.25,3483,637.0608520507812
2018-06-11,711.1500244140625,718.1500244140625,701.0,712.2999877929688,2572,638.8995971679688
2018-06-12,711.6500244140625,718.0,691.0999755859375,712.8499755859375,6625,639.3928833007812
2018-06-13,712.8499755859375,729.0,710.6500244140625,717.75,2239,643.7880249023438
2018-06-14,719.1500244140625,719.2000122070312,713.0,713.9000244140625,935,640.3346557617188
2018-06-15,712.9500122070312,725.0,707.25,720.1500244140625,3350,645.940673828125
2018-06-18,721.2999877929688,734.75,709.9500122070312,722.0999755859375,8326,647.6897583007812
2018-06-19,720.5999755859375,729.9000244140625,715.0,721.0,8051,646.7030029296875
2018-06-20,718.0499877929688,731.5,718.0,720.0499877929688,6800,645.8508911132812
2018-06-21,721.0499877929688,724.0,718.2999877929688,720.0,31710,645.8060913085938
2018-06-22,720.0,726.0,715.0,716.6500244140625,2097,642.8013916015625
2018-06-25,715.0,716.6500244140625,698.5,700.9000244140625,3027,628.6743774414062
2018-06-26,687.0499877929688,697.75,686.0,694.2000122070312,1603,622.664794921875
2018-06-27,690.0,691.0499877929688,668.5999755859375,682.0,4083,611.7218627929688
2018-06-28,675.0,679.0,670.0,672.4500122070312,2246,603.156005859375
2018-06-29,672.0499877929688,676.9500122070312,672.0499877929688,674.8499755859375,3772,605.3086547851562
2018-07-02,674.9000244140625,674.9500122070312,655.5,658.6500244140625,3966,590.7779541015625
2018-07-03,655.6500244140625,661.4000244140625,654.0,659.2000122070312,1817,591.2713623046875
2018-07-04,659.2999877929688,665.5499877929688,652.5,659.9500122070312,1007,591.944091796875
2018-07-05,659.7000122070312,661.5499877929688,650.0499877929688,654.5999755859375,743,587.1453857421875
2018-07-06,651.75,653.0999755859375,645.0499877929688,648.9500122070312,6686,582.07763671875
2018-07-09,656.5999755859375,704.0,641.5499877929688,693.5,105724,622.036865234375
2018-07-10,706.4500122070312,709.7999877929688,692.5,697.4500122070312,28507,625.579833984375
2018-07-11,697.0,700.5499877929688,673.7000122070312,678.0499877929688,5884,608.178955078125
2018-07-12,671.6500244140625,682.8499755859375,650.9500122070312,656.4000244140625,12630,588.760009765625
2018-07-13,656.4000244140625,669.7000122070312,643.5999755859375,648.0,6402,581.2254638671875
2018-07-16,651.0,651.0,620.0,627.0999755859375,12826,562.4791259765625
2018-07-17,614.7000122070312,631.4500122070312,614.7000122070312,625.2000122070312,7472,560.7750854492188
2018-07-18,620.0,636.9500122070312,614.0,615.7999877929688,3730,552.3436279296875
2018-07-19,616.0,616.0,606.0,607.5999755859375,3516,544.9885864257812
2018-07-20,607.5999755859375,629.0,605.0499877929688,619.7999877929688,18420,555.9314575195312
2018-07-23,620.0,620.0499877929688,609.0,610.75,3858,547.81396484375
2018-07-24,606.6500244140625,622.1500244140625,606.6500244140625,613.3499755859375,19803,550.1460571289062
2018-07-25,607.5499877929688,639.9500122070312,607.5499877929688,614.9000244140625,17953,551.5364379882812
2018-07-26,615.9000244140625,624.0,597.1500244140625,620.0499877929688,17173,556.1555786132812
2018-07-27,626.8499755859375,632.4000244140625,617.0,620.7000122070312,4116,556.73876953125
2018-07-30,618.2999877929688,620.0,612.9000244140625,615.25,22657,551.850341796875
2018-07-31,624.0,628.8499755859375,615.5,620.5,10949,556.5593872070312
2018-08-01,614.0,618.4000244140625,607.4500122070312,608.5999755859375,7342,554.3731079101562
2018-08-02,609.2000122070312,612.0,608.0,609.5499877929688,2486,555.2385864257812
2018-08-03,609.5499877929688,614.0,605.2999877929688,608.1500244140625,8021,553.9633178710938
2018-08-06,608.1500244140625,662.9000244140625,608.0999755859375,613.4500122070312,15584,558.791015625
2018-08-07,617.2999877929688,618.9500122070312,611.5,614.5999755859375,6532,559.8385009765625
2018-08-08,628.0,628.0,603.0499877929688,604.5,9962,550.638427734375
2018-08-09,618.4000244140625,618.4000244140625,572.5999755859375,587.5,159072,535.1531372070312
2018-08-10,592.1500244140625,592.2000122070312,575.6500244140625,577.6500244140625,8288,526.1808471679688
2018-08-13,580.0,580.0,560.0,563.7999877929688,27201,513.5648803710938
2018-08-14,563.7999877929688,587.6500244140625,544.4000244140625,581.1500244140625,28745,529.3689575195312
2018-08-16,581.2000122070312,598.0,577.0,595.9500122070312,19199,542.8502807617188
2018-08-17,598.3499755859375,612.7000122070312,597.0,610.3499755859375,18206,555.9672241210938
2018-08-20,617.0,622.4000244140625,585.9000244140625,615.5499877929688,13310,560.7037963867188
2018-08-21,619.7000122070312,619.7000122070312,615.0,615.6500244140625,5564,560.7950439453125
2018-08-23,618.0,621.0,614.0,615.0499877929688,2897,560.2484130859375
2018-08-24,611.0499877929688,616.9500122070312,589.7999877929688,607.7999877929688,21578,553.6444091796875
2018-08-27,597.0499877929688,620.0,597.0499877929688,616.7000122070312,8731,561.75146484375
2018-08-28,620.0,627.0,609.7999877929688,617.6500244140625,15546,562.6167602539062
2018-08-29,616.5,630.0499877929688,616.5,620.9500122070312,10163,565.6226806640625
2018-08-30,620.9500122070312,621.75,615.0,615.7999877929688,4723,560.931640625
2018-08-31,615.7999877929688,621.7999877929688,609.5999755859375,616.2999877929688,77650,561.3870849609375
2018-09-03,614.0499877929688,622.0,612.8499755859375,616.7999877929688,12257,561.8424682617188
2018-09-04,619.9500122070312,637.9000244140625,615.0,633.6500244140625,12091,577.1911010742188
2018-09-05,622.0499877929688,635.4000244140625,612.6500244140625,616.25,14371,561.3414306640625
2018-09-06,616.25,625.0,614.0,622.25,72747,566.806884765625
2018-09-07,623.9500122070312,623.9500122070312,615.5,617.75,34109,562.7078247070312
2018-09-10,620.0,625.4500122070312,616.7999877929688,617.25,19642,562.25244140625
2018-09-11,615.5,620.5,614.25,615.8499755859375,12326,560.9771118164062
2018-09-12,615.0,617.1500244140625,614.7999877929688,615.5499877929688,3276,560.7037963867188
2018-09-14,612.5,636.0,612.5,619.4000244140625,8271,564.2108764648438
2018-09-17,624.9500122070312,634.9500122070312,619.75,631.9000244140625,4511,575.5971069335938
2018-09-18,620.0499877929688,641.0,620.0499877929688,629.4500122070312,9657,573.3654174804688
2018-09-19,629.0,629.0,615.0,616.5499877929688,22647,561.6148071289062
2018-09-21,619.9500122070312,620.4000244140625,607.5,610.4000244140625,18558,556.0127563476562
2018-09-24,609.8499755859375,609.8499755859375,595.5499877929688,596.5999755859375,25879,543.4423828125
2018-09-25,592.5,599.9500122070312,569.2999877929688,585.0,13555,532.8758544921875
2018-09-26,582.5,602.6500244140625,582.5,598.5,13492,545.173095703125
2018-09-27,619.0,619.0,588.0,591.0499877929688,5204,538.3868408203125
2018-09-28,587.0,607.0,551.2999877929688,591.0499877929688,179947,538.3868408203125
2018-10-01,566.2999877929688,605.5,561.0499877929688,570.7999877929688,19210,519.941162109375
2018-10-03,568.0,578.8499755859375,560.9500122070312,565.6500244140625,14781,515.25
2018-10-04,565.6500244140625,575.0,549.5499877929688,565.2000122070312,45988,514.8402099609375
2018-10-05,584.9500122070312,584.9500122070312,553.5,562.25,26969,512.1530151367188
2018-10-08,562.2999877929688,578.0499877929688,552.75,568.4500122070312,6949,517.8005981445312
2018-10-09,575.0,583.9000244140625,560.75,571.2000122070312,4309,520.3055419921875
2018-10-10,560.0499877929688,604.0,560.0499877929688,591.5,16069,538.7967529296875
2018-10-11,550.7000122070312,585.5999755859375,550.7000122070312,577.9000244140625,27752,526.4085693359375
2018-10-12,582.0,590.0499877929688,563.5499877929688,571.3499755859375,13191,520.442138671875
2018-10-15,580.0,580.0499877929688,567.7999877929688,573.0499877929688,42323,521.99072265625
2018-10-16,580.0999755859375,592.5499877929688,571.0999755859375,572.8499755859375,8042,521.8085327148438
2018-10-17,576.6500244140625,576.7000122070312,555.0,564.4000244140625,10459,514.1114501953125
2018-10-19,577.9500122070312,577.9500122070312,560.2999877929688,562.7000122070312,11150,512.5628051757812
2018-10-22,561.2999877929688,561.2999877929688,557.0,558.6500244140625,6232,508.87371826171875
2018-10-23,552.7999877929688,564.1500244140625,549.0999755859375,555.75,20513,506.2320861816406
2018-10-24,555.75,564.1500244140625,545.0999755859375,558.4000244140625,27915,508.6461181640625
2018-10-25,555.0,566.25,547.0,550.4000244140625,4385,501.35882568359375
2018-10-26,554.6500244140625,560.0499877929688,547.4000244140625,557.2999877929688,11462,507.64398193359375
2018-10-29,552.0,558.2999877929688,550.0499877929688,555.0,4608,505.5489501953125
2018-10-30,550.4500122070312,561.4500122070312,550.4500122070312,560.7999877929688,6963,510.8321228027344
2018-10-31,574.7000122070312,574.7000122070312,546.0,551.2999877929688,7534,502.1786193847656
2018-11-01,551.5,558.7999877929688,538.0999755859375,541.4000244140625,14832,493.1607360839844
2018-11-02,540.0499877929688,563.0,540.0499877929688,556.9000244140625,63455,507.2796936035156
2018-11-05,566.9500122070312,585.1500244140625,562.4500122070312,565.75,121686,515.3411865234375
2018-11-06,569.7000122070312,572.0,565.0999755859375,571.1500244140625,6389,520.260009765625
2018-11-07,579.9500122070312,600.0,579.9500122070312,595.0,5160,541.9849243164062
2018-11-09,602.4500122070312,621.9500122070312,595.8499755859375,606.4000244140625,107898,552.369140625
2018-11-12,610.0,623.0999755859375,599.9500122070312,609.2999877929688,12488,555.0106811523438
2018-11-13,609.0499877929688,614.9500122070312,601.0999755859375,609.9500122070312,36305,555.6028442382812
2018-11-14,629.4500122070312,636.25,611.0999755859375,620.1500244140625,87569,564.89404296875
2018-11-15,615.0499877929688,625.0,615.0499877929688,623.8499755859375,5679,568.264404296875
2018-11-16,628.9000244140625,628.9000244140625,598.2999877929688,613.6500244140625,13035,558.9732055664062
2018-11-19,603.0,634.0,603.0,625.9500122070312,89446,570.17724609375
2018-11-20,630.0,630.2999877929688,615.0999755859375,626.9500122070312,11059,571.088134765625
2018-11-21,624.7000122070312,625.0,614.9500122070312,615.3499755859375,4132,560.5216064453125
2018-11-22,617.9500122070312,624.9000244140625,615.0,617.75,11615,562.7078247070312
2018-11-26,621.9500122070312,624.6500244140625,615.0,621.4500122070312,4325,566.0782470703125
2018-11-27,621.4500122070312,621.4500122070312,615.3499755859375,616.5999755859375,1499,561.6602783203125
2018-11-28,617.9000244140625,623.9500122070312,615.7999877929688,620.4000244140625,1255,565.1217041015625
2018-11-29,618.0499877929688,620.9500122070312,615.0499877929688,615.8499755859375,3354,560.9771118164062
2018-11-30,616.9500122070312,622.4500122070312,615.0,615.75,2294,560.8860473632812
2018-12-03,615.7000122070312,620.5499877929688,615.0,618.0,6825,562.9356079101562
2018-12-04,618.5,619.5999755859375,615.0,616.6500244140625,1175,561.705810546875
2018-12-05,616.5999755859375,639.0,610.5499877929688,630.4500122070312,6593,574.2762451171875
2018-12-06,627.9500122070312,627.9500122070312,615.0,615.5,10828,560.6583251953125
2018-12-07,616.9500122070312,624.6500244140625,602.5,619.6500244140625,5111,564.4385986328125
2018-12-10,616.0,623.8499755859375,608.0499877929688,616.2000122070312,5503,561.2959594726562
2018-12-11,616.2000122070312,621.5,604.2000122070312,615.1500244140625,22734,560.3395385742188
2018-12-12,614.9000244140625,619.1500244140625,611.0499877929688,612.6500244140625,6096,558.0623168945312
2018-12-13,609.0,623.5,609.0,617.4500122070312,10171,562.4345703125
2018-12-14,618.0,618.0,605.0,609.6500244140625,13132,555.32958984375
2018-12-17,609.6500244140625,644.0,609.6500244140625,640.0999755859375,9394,583.06640625
2018-12-18,638.9500122070312,644.7999877929688,620.0,636.9000244140625,15571,580.151611328125
2018-12-19,645.0,667.6500244140625,638.0,645.25,16475,587.7576904296875
2018-12-20,645.0,659.0999755859375,640.0,650.2000122070312,2369,592.2665405273438
2018-12-21,650.1500244140625,650.1500244140625,636.0,640.4500122070312,5448,583.3853149414062
2018-12-24,634.0,651.5,634.0,649.0999755859375,4535,591.2645874023438
2018-12-26,636.5,668.8499755859375,636.5,662.2000122070312,7397,603.1973876953125
2018-12-27,668.0499877929688,689.0,656.0499877929688,662.8499755859375,20897,603.7893676757812
2018-12-28,662.8499755859375,677.9500122070312,658.7000122070312,660.0499877929688,3445,601.2388305664062
2018-12-31,665.0,665.0,657.0999755859375,660.25,2177,601.4210205078125
2019-01-01,660.4500122070312,674.9000244140625,659.6500244140625,665.5999755859375,2470,606.2943115234375
2019-01-02,672.5,680.9500122070312,660.0999755859375,663.1500244140625,3281,604.062744140625
2019-01-03,667.5,667.5,652.2000122070312,654.9000244140625,5857,596.5477905273438
2019-01-04,652.0499877929688,659.5499877929688,641.6500244140625,646.0,7248,588.4407958984375
2019-01-07,645.9000244140625,648.4500122070312,635.25,637.6500244140625,5895,580.834716796875
2019-01-08,636.9000244140625,642.5499877929688,625.0999755859375,634.5,8091,577.9654541015625
2019-01-09,630.5999755859375,632.3499755859375,623.0,626.75,15384,570.906005859375
2019-01-10,624.1500244140625,635.2999877929688,624.0499877929688,625.5999755859375,5282,569.8583374023438
2019-01-11,627.1500244140625,628.75,607.0,615.7999877929688,31477,560.931640625
2019-01-14,615.5,620.7999877929688,613.0499877929688,618.2999877929688,4398,563.2088012695312
2019-01-15,618.25,624.0499877929688,616.7000122070312,621.7999877929688,2308,566.3970947265625
2019-01-16,622.0999755859375,639.1500244140625,622.0999755859375,635.2999877929688,10824,578.6941528320312
2019-01-17,641.9500122070312,641.9500122070312,618.0,620.9000244140625,2585,565.5772705078125
2019-01-18,626.5,627.0,620.5499877929688,621.25,2143,565.8960571289062
2019-01-21,620.5,648.0,619.9000244140625,624.8499755859375,4514,569.1751708984375
2019-01-22,630.9500122070312,630.9500122070312,615.0,615.0999755859375,3574,560.2939453125
2019-01-23,617.9500122070312,623.7999877929688,617.9500122070312,620.2000122070312,1417,564.9395141601562
2019-01-24,622.4000244140625,632.0,615.0,615.5499877929688,2772,560.7037963867188
2019-01-25,619.0499877929688,619.0999755859375,615.2999877929688,615.4000244140625,893,560.5672607421875
2019-01-28,615.25,629.6500244140625,615.2000122070312,622.6500244140625,3444,567.1713256835938
2019-01-29,620.5,626.0999755859375,617.25,621.6500244140625,1903,566.2603759765625
2019-01-30,622.0,623.0499877929688,609.9500122070312,615.7000122070312,6281,560.840576171875
2019-01-31,618.2999877929688,624.0,615.0,621.7000122070312,9670,566.305908203125
2019-02-01,624.0,624.9000244140625,613.0499877929688,614.8499755859375,20976,560.0662841796875
2019-02-04,611.2999877929688,617.0,604.0,605.25,19759,551.3215942382812
2019-02-05,611.9000244140625,614.3499755859375,589.0,600.2000122070312,6037,546.7215576171875
2019-02-06,602.4000244140625,615.0,601.0,612.8499755859375,10384,558.2444458007812
2019-02-07,605.0999755859375,626.25,605.0499877929688,622.5999755859375,2989,567.125732421875
2019-02-08,620.5499877929688,622.5999755859375,611.3499755859375,615.4000244140625,933,560.5672607421875
2019-02-11,609.0499877929688,612.75,604.0,605.2000122070312,3301,551.276123046875
2019-02-12,605.1500244140625,660.0,605.1500244140625,614.5999755859375,1770,559.8385009765625
2019-02-14,623.2999877929688,623.2999877929688,615.0,615.0499877929688,3993,560.2484130859375
2019-02-15,613.5999755859375,623.5999755859375,610.0,617.9500122070312,2332,562.8900756835938
2019-02-18,615.0499877929688,629.7999877929688,615.0,618.4000244140625,2172,563.2999877929688
2019-02-19,622.5,628.5999755859375,615.5499877929688,622.6500244140625,2923,567.1713256835938
2019-02-20,619.9500122070312,627.9500122070312,618.4500122070312,627.0,1171,571.1336669921875
2019-02-21,630.0,636.75,617.1500244140625,625.5,6101,569.7672729492188
2019-02-22,620.0499877929688,634.7000122070312,619.2999877929688,628.0499877929688,4372,572.0901489257812
2019-02-25,628.0999755859375,630.1500244140625,622.0499877929688,625.0999755859375,6630,569.4029541015625
2019-02-26,612.5999755859375,644.7999877929688,612.5999755859375,636.4500122070312,3315,579.7416381835938
2019-02-27,631.6500244140625,636.4000244140625,625.0,634.7999877929688,2044,578.2387084960938
2019-02-28,635.3499755859375,635.3499755859375,629.0499877929688,631.5999755859375,1812,575.32373046875
2019-03-01,647.0,660.1500244140625,631.2000122070312,646.6500244140625,5136,589.0328979492188
2019-03-05,655.25,670.0,633.7000122070312,664.8499755859375,15790,605.6112060546875
2019-03-06,644.2999877929688,669.0,644.2999877929688,656.4000244140625,5874,597.9141845703125
2019-03-07,651.2000122070312,667.0,650.25,655.0,3317,596.6387939453125
2019-03-08,666.0,666.0,640.0,646.1500244140625,2206,588.5774536132812
2019-03-11,645.0,670.0,640.0999755859375,667.0999755859375,9852,607.6607666015625
2019-03-12,675.0,675.0,660.0,662.5999755859375,6279,603.5616455078125
2019-03-13,662.0499877929688,663.0,648.8499755859375,655.0999755859375,2230,596.7299194335938
