Date,Open,High,Low,Close,Volume,Adj Close
,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS
2018-12-12,450.0,459.95001220703125,449.0,451.04998779296875,36609,417.97088623046875
2018-12-13,452.79998779296875,459.0,450.0,451.79998779296875,31089,418.66583251953125
2018-12-14,454.1000061035156,455.0,448.95001220703125,451.8999938964844,21332,418.7585754394531
2018-12-17,458.95001220703125,458.95001220703125,448.0,449.3500061035156,23647,416.3955993652344
2018-12-18,447.0,453.0,447.0,449.29998779296875,18527,416.3492736816406
2018-12-19,451.0,467.0,449.3999938964844,456.25,69399,422.7895812988281
2018-12-20,459.6499938964844,462.70001220703125,450.29998779296875,453.95001220703125,23327,420.6582336425781
2018-12-21,452.0,457.8999938964844,447.3999938964844,454.1499938964844,196252,420.84356689453125
2018-12-24,453.1000061035156,460.75,451.1000061035156,458.3500061035156,21415,424.73553466796875
2018-12-26,460.54998779296875,474.04998779296875,450.5,455.04998779296875,46636,421.6775207519531
2018-12-27,460.0,467.45001220703125,452.75,454.25,29532,420.9362487792969
2018-12-28,454.25,461.1499938964844,452.04998779296875,458.54998779296875,27841,424.9208984375
2018-12-31,466.0,466.0,451.1000061035156,454.20001220703125,47976,420.889892578125
2019-01-01,452.8999938964844,455.8999938964844,452.0,454.6000061035156,14766,421.26055908203125
2019-01-02,456.6000061035156,456.6000061035156,451.0,453.3500061035156,13236,420.1022644042969
2019-01-03,453.3500061035156,458.79998779296875,447.5,449.79998779296875,31107,416.81256103515625
2019-01-04,448.1499938964844,454.0,448.1499938964844,451.8500061035156,15225,418.7122497558594
2019-01-07,451.6499938964844,454.0,450.1000061035156,450.79998779296875,15936,417.7392272949219
2019-01-08,453.8999938964844,453.8999938964844,445.1000061035156,448.6000061035156,13430,415.7005615234375
2019-01-09,451.1000061035156,452.95001220703125,447.1000061035156,448.04998779296875,27246,415.19091796875
2019-01-10,447.1000061035156,450.1000061035156,447.1000061035156,449.45001220703125,25922,416.4882507324219
2019-01-11,451.79998779296875,451.8999938964844,447.04998779296875,449.54998779296875,16816,416.5809326171875
2019-01-14,451.0,452.70001220703125,446.04998779296875,449.8999938964844,39451,416.90521240234375
2019-01-15,453.0,453.0,446.95001220703125,448.8500061035156,13457,415.9322814941406
2019-01-16,448.70001220703125,450.70001220703125,447.1000061035156,449.6000061035156,38085,416.62725830078125
2019-01-17,447.6000061035156,452.8500061035156,447.0,447.95001220703125,18934,415.0982971191406
2019-01-18,450.0,451.0,444.70001220703125,446.45001220703125,38120,413.7082824707031
2019-01-21,442.79998779296875,449.0,436.0,439.04998779296875,22007,406.8509216308594
2019-01-22,438.0,441.79998779296875,431.29998779296875,435.70001220703125,193807,403.7466735839844
2019-01-23,435.70001220703125,436.45001220703125,422.5,424.70001220703125,35094,393.5533752441406
2019-01-24,420.0,428.8999938964844,416.45001220703125,423.45001220703125,22154,392.3949890136719
2019-01-25,423.45001220703125,435.0,421.45001220703125,424.45001220703125,25653,393.3216552734375
2019-01-28,424.45001220703125,426.79998779296875,410.0,422.8999938964844,22101,391.8853759765625
2019-01-29,420.8999938964844,426.75,415.04998779296875,420.3999938964844,72062,389.5686950683594
2019-01-30,421.45001220703125,424.04998779296875,413.75,418.1000061035156,20596,387.4374084472656
2019-01-31,418.04998779296875,421.95001220703125,412.0,415.20001220703125,27334,384.75006103515625
2019-02-01,418.6000061035156,422.95001220703125,412.0,415.6499938964844,29944,385.16705322265625
2019-02-04,411.20001220703125,415.6499938964844,407.0,410.95001220703125,21128,380.8117980957031
2019-02-05,412.79998779296875,413.79998779296875,395.5,397.54998779296875,23975,368.3945007324219
2019-02-06,400.0,408.8999938964844,381.1499938964844,404.0,84247,374.3714904785156
2019-02-07,404.04998779296875,408.04998779296875,392.25,398.3500061035156,23596,369.1358642578125
2019-02-08,394.1000061035156,397.0,390.25,393.0,129421,364.17816162109375
2019-02-11,393.0,395.0,385.54998779296875,389.79998779296875,15632,361.212890625
2019-02-12,388.0,389.8999938964844,376.29998779296875,378.45001220703125,35374,350.6952819824219
2019-02-14,375.0,380.0,370.8500061035156,377.20001220703125,28518,349.53692626953125
2019-02-15,373.0,381.0,357.0,379.54998779296875,916268,351.7145690917969
2019-02-18,375.1000061035156,380.54998779296875,357.6000061035156,365.0,130776,338.23162841796875
2019-02-19,361.45001220703125,378.95001220703125,360.8500061035156,363.3999938964844,575025,336.74896240234375
2019-02-20,366.3500061035156,376.70001220703125,360.45001220703125,372.70001220703125,671984,345.3669738769531
2019-02-21,378.6000061035156,380.20001220703125,366.0,371.5,67214,344.25494384765625
2019-02-22,374.95001220703125,380.0,372.25,378.0,64669,350.2782287597656
2019-02-25,383.95001220703125,383.95001220703125,378.04998779296875,380.04998779296875,48716,352.1778869628906
2019-02-26,379.79998779296875,386.79998779296875,378.0,384.5,70361,356.301513671875
2019-02-27,386.0,396.20001220703125,385.0,390.25,136565,361.6298522949219
2019-02-28,393.0,407.5,392.0,403.6000061035156,192601,374.0008239746094
2019-03-01,407.0,422.0,405.1000061035156,416.6499938964844,83012,386.09368896484375
2019-03-05,417.1000061035156,439.75,417.1000061035156,435.0,249873,403.0979919433594
2019-03-06,440.25,447.0,425.0,430.3500061035156,174753,398.7890319824219
2019-03-07,430.6499938964844,434.0,422.95001220703125,432.95001220703125,145939,401.1983642578125
2019-03-08,427.0,446.0,427.0,441.45001220703125,209107,409.074951171875
2019-03-11,443.8999938964844,454.79998779296875,442.6499938964844,453.29998779296875,103127,420.0558776855469
2019-03-12,457.0,468.79998779296875,454.6000061035156,463.8500061035156,149483,429.8321533203125
2019-03-13,461.0,475.0,457.45001220703125,471.3999938964844,171077,436.8284912109375
2019-03-14,472.0,480.8500061035156,468.45001220703125,471.54998779296875,42951,436.9674377441406
2019-03-15,475.0,499.0,470.70001220703125,487.6000061035156,87019,451.84039306640625
2019-03-18,487.6000061035156,499.0,484.29998779296875,493.95001220703125,49144,457.7247009277344
2019-03-19,491.5,503.5,491.5,498.8999938964844,93274,462.3116760253906
2019-03-20,497.79998779296875,507.8500061035156,492.20001220703125,497.29998779296875,46610,460.8290100097656
2019-03-22,498.79998779296875,498.79998779296875,482.45001220703125,489.04998779296875,100743,453.1840515136719
2019-03-25,482.5,484.95001220703125,473.45001220703125,478.04998779296875,166863,442.99078369140625
2019-03-26,480.0,484.45001220703125,475.25,477.95001220703125,32754,442.8981018066406
2019-03-27,482.0,499.79998779296875,477.45001220703125,492.95001220703125,172274,456.79803466796875
2019-03-28,490.04998779296875,492.0,481.0,482.8500061035156,24861,447.4388122558594
2019-04-01,478.0,482.6000061035156,474.0,477.25,41053,442.2494201660156
2019-04-02,478.95001220703125,480.79998779296875,465.0,468.45001220703125,85326,434.0948486328125
2019-04-03,474.0,474.0,455.0,456.79998779296875,53908,423.2991943359375
2019-04-04,462.0,472.79998779296875,449.6000061035156,459.95001220703125,214678,426.21820068359375
2019-04-05,463.95001220703125,475.0,459.45001220703125,473.79998779296875,69123,439.0524597167969
2019-04-08,478.79998779296875,494.8999938964844,476.1499938964844,493.6000061035156,199152,457.400390625
2019-04-09,496.1000061035156,498.0,484.20001220703125,490.1000061035156,88280,454.15704345703125
2019-04-10,491.8999938964844,491.8999938964844,480.0,481.95001220703125,24817,446.6047668457031
2019-04-11,481.0,487.0,476.0,480.6499938964844,27111,445.4001159667969
2019-04-12,480.1000061035156,483.3500061035156,475.1000061035156,476.75,18410,441.7861022949219
2019-04-15,480.0,484.0,475.0,482.6000061035156,16987,447.2071228027344
2019-04-16,492.3999938964844,497.79998779296875,485.6000061035156,490.3999938964844,110160,454.43511962890625
2019-04-18,490.0,491.5,472.25,477.1000061035156,70100,442.1104431152344
2019-04-22,476.0,476.0,458.0,465.20001220703125,51376,431.08319091796875
2019-04-23,462.1000061035156,465.3999938964844,452.04998779296875,455.29998779296875,590358,421.9092102050781
2019-04-24,455.3999938964844,463.8999938964844,446.20001220703125,455.04998779296875,164083,421.6775207519531
2019-04-25,457.54998779296875,474.8999938964844,449.0,461.1000061035156,320734,427.2838439941406
2019-04-26,457.20001220703125,461.8999938964844,448.54998779296875,451.8999938964844,45761,418.7585754394531
2019-04-30,452.0,452.0,440.0,440.25,53597,407.9629821777344
2019-05-02,441.0,441.0,425.04998779296875,426.79998779296875,180574,395.49932861328125
2019-05-03,427.70001220703125,431.8500061035156,417.1000061035156,420.3500061035156,35785,389.5224304199219
2019-05-06,416.70001220703125,422.1000061035156,406.45001220703125,416.25,42896,385.72308349609375
2019-05-07,415.0,418.0,408.20001220703125,412.0,449898,381.7847595214844
2019-05-08,407.1000061035156,428.3500061035156,407.1000061035156,425.8999938964844,72830,394.6653747558594
2019-05-09,423.3500061035156,427.45001220703125,415.79998779296875,418.5,33880,387.8080749511719
2019-05-10,418.5,429.0,418.0,427.1499938964844,219895,395.82373046875
2019-05-13,428.8999938964844,430.3999938964844,410.0,415.04998779296875,23535,384.61102294921875
2019-05-14,423.3999938964844,438.45001220703125,404.20001220703125,427.75,35749,396.3796691894531
2019-05-15,429.79998779296875,444.79998779296875,420.3500061035156,440.3999938964844,139276,408.1019592285156
2019-05-16,434.8999938964844,439.45001220703125,427.0,434.6499938964844,32939,402.7735900878906
2019-05-17,430.0,441.0,420.0,426.6000061035156,26605,395.31402587890625
2019-05-20,434.79998779296875,437.04998779296875,421.3500061035156,425.6000061035156,36040,394.3873596191406
2019-05-21,430.0,435.0,423.54998779296875,429.6499938964844,61800,398.14031982421875
2019-05-22,431.70001220703125,434.95001220703125,424.1000061035156,433.6499938964844,27893,401.8469543457031
2019-05-23,438.0,440.75,431.25,434.8500061035156,28340,402.958984375
2019-05-24,440.0,449.8500061035156,435.1499938964844,446.8500061035156,27924,414.0789489746094
2019-05-27,450.0,479.54998779296875,445.0,472.70001220703125,75706,438.03314208984375
2019-05-28,475.3999938964844,479.95001220703125,450.1499938964844,454.54998779296875,71628,421.2142028808594
2019-05-29,455.8999938964844,467.0,446.75,460.8500061035156,68106,427.0522155761719
2019-05-30,460.8500061035156,469.3500061035156,453.8500061035156,467.6000061035156,64126,433.30718994140625
2019-05-31,468.0,468.0,452.0,455.6000061035156,64351,422.18719482421875
2019-06-03,458.70001220703125,464.0,450.0,454.5,21333,421.1679382324219
2019-06-04,455.0,459.95001220703125,452.79998779296875,457.0,26064,423.48455810546875
2019-06-06,460.0,464.8999938964844,452.95001220703125,461.1499938964844,34604,427.3302001953125
2019-06-07,466.79998779296875,466.79998779296875,447.0,450.54998779296875,18728,417.507568359375
2019-06-10,448.29998779296875,473.75,442.5,462.5,135605,428.5811767578125
2019-06-11,462.0,474.70001220703125,451.04998779296875,463.79998779296875,46533,429.78582763671875
2019-06-12,463.70001220703125,463.8500061035156,448.0,456.20001220703125,52520,422.74322509765625
2019-06-13,456.8999938964844,456.8999938964844,441.29998779296875,444.8500061035156,41301,412.2255859375
2019-06-14,445.04998779296875,447.3500061035156,435.0,445.04998779296875,32415,412.4109191894531
2019-06-17,446.0,455.0,442.0,447.04998779296875,75968,414.26422119140625
2019-06-18,450.0,454.70001220703125,441.45001220703125,449.3999938964844,36394,416.4418640136719
2019-06-19,449.5,465.0,443.25,448.6000061035156,153417,415.7005615234375
2019-06-20,451.0,451.0,444.5,445.3999938964844,16863,412.7352294921875
2019-06-21,450.3999938964844,450.3999938964844,440.0,444.5,48446,411.9012756347656
2019-06-24,444.3999938964844,449.0,435.25,441.1499938964844,24762,408.7969665527344
2019-06-25,436.04998779296875,465.0,435.1000061035156,452.04998779296875,46201,418.8975524902344
2019-06-26,447.1499938964844,454.5,440.0,444.29998779296875,51581,411.7159729003906
2019-06-27,444.29998779296875,446.1499938964844,438.45001220703125,442.8500061035156,51360,410.3722839355469
2019-06-28,439.04998779296875,445.0,439.04998779296875,440.3500061035156,36742,408.05560302734375
2019-07-01,440.0,442.0,433.45001220703125,436.25,29904,404.25628662109375
2019-07-02,433.6000061035156,435.95001220703125,422.5,425.1499938964844,28422,393.9703674316406
2019-07-03,425.1499938964844,427.79998779296875,413.04998779296875,414.8999938964844,50535,384.4720153808594
2019-07-04,414.79998779296875,415.0,407.8500061035156,410.3999938964844,75674,380.3020935058594
2019-07-05,412.0,417.5,404.3999938964844,408.8500061035156,80134,378.86578369140625
2019-07-08,408.8500061035156,408.8500061035156,393.54998779296875,400.0,78210,370.66485595703125
2019-07-09,400.0,406.8500061035156,384.0,400.0,533809,370.66485595703125
2019-07-10,400.1499938964844,404.20001220703125,396.0,398.75,25416,369.5065002441406
2019-07-11,398.0,399.3999938964844,389.20001220703125,391.3500061035156,22669,362.6492004394531
2019-07-12,388.1000061035156,390.0,383.0,384.95001220703125,63647,356.71856689453125
2019-07-15,387.8999938964844,388.79998779296875,378.0,382.3500061035156,29834,354.3092041015625
2019-07-16,384.6000061035156,384.6000061035156,380.29998779296875,382.79998779296875,16000,354.7261962890625
2019-07-17,384.5,384.70001220703125,380.04998779296875,383.6000061035156,102310,355.46759033203125
2019-07-18,387.8999938964844,400.95001220703125,382.25,384.6499938964844,69238,356.4405212402344
2019-07-19,387.3999938964844,392.0,383.95001220703125,385.29998779296875,22191,357.0428466796875
2019-07-22,384.8999938964844,389.0,376.8999938964844,386.45001220703125,25835,358.10858154296875
2019-07-23,388.0,388.0,376.0,379.8999938964844,52503,352.03887939453125
2019-07-24,382.95001220703125,382.95001220703125,374.20001220703125,380.1499938964844,21325,352.2705383300781
2019-07-25,384.75,386.0,374.8999938964844,382.8500061035156,28603,354.7725524902344
2019-07-26,382.8999938964844,382.8999938964844,374.5,378.75,43975,350.97320556640625
2019-07-29,383.0,383.0,370.0,374.0,28259,346.5716247558594
2019-07-30,376.0,377.0,368.54998779296875,374.3999938964844,41044,346.9422912597656
2019-07-31,376.0,380.8500061035156,360.1499938964844,374.79998779296875,38291,347.3129577636719
2019-08-01,377.0,384.0,368.70001220703125,380.70001220703125,230663,352.78021240234375
2019-08-02,375.70001220703125,379.79998779296875,367.70001220703125,374.3999938964844,24512,346.9422912597656
2019-08-05,373.0,377.5,368.3999938964844,370.5,28217,343.32830810546875
2019-08-06,370.45001220703125,374.3500061035156,368.0,370.25,33597,343.09661865234375
2019-08-07,370.25,379.8999938964844,369.1499938964844,376.3500061035156,46735,348.7492370605469
2019-08-08,375.0,376.3500061035156,366.54998779296875,374.1000061035156,20947,346.66424560546875
2019-08-09,374.0,382.1000061035156,370.3999938964844,373.70001220703125,162468,346.29364013671875
2019-08-13,376.3999938964844,376.3999938964844,360.0,360.1499938964844,26725,333.7373046875
2019-08-14,361.0,369.0,350.3500061035156,361.6499938964844,121884,335.1272888183594
2019-08-16,364.75,368.0,351.0,360.6000061035156,41195,334.15435791015625
2019-08-19,358.0,375.95001220703125,358.0,371.75,20858,344.4866027832031
2019-08-20,376.3999938964844,376.3999938964844,366.54998779296875,374.20001220703125,13675,346.7569580078125
2019-08-21,372.0,376.79998779296875,369.1000061035156,373.75,21277,346.33990478515625
2019-08-22,370.75,375.45001220703125,355.6499938964844,367.95001220703125,41582,340.9653015136719
2019-08-23,367.95001220703125,369.70001220703125,358.5,365.3500061035156,23830,338.55596923828125
2019-08-26,370.5,370.5,359.6000061035156,368.8500061035156,31577,341.7993469238281
2019-08-27,371.0,372.0,362.1000061035156,367.79998779296875,52605,340.8262634277344
2019-08-28,365.5,370.8999938964844,360.04998779296875,362.3500061035156,243052,335.7760009765625
2019-08-29,364.70001220703125,366.5,359.54998779296875,363.29998779296875,32786,336.6562805175781
2019-08-30,364.8999938964844,368.3999938964844,359.04998779296875,367.20001220703125,24664,340.27032470703125
2019-09-03,369.8999938964844,369.8999938964844,360.0,360.54998779296875,14079,334.10797119140625
2019-09-04,360.54998779296875,372.0,360.54998779296875,364.70001220703125,16123,337.9536437988281
2019-09-05,362.04998779296875,368.8999938964844,362.04998779296875,365.45001220703125,17375,342.87939453125
2019-09-06,366.0,371.0,363.0,369.5,169401,346.67926025390625
2019-09-09,367.1499938964844,379.0,367.1499938964844,373.1000061035156,20505,350.0569152832031
2019-09-11,375.0,379.5,370.3500061035156,373.25,22265,350.19769287109375
2019-09-12,375.1000061035156,394.6000061035156,374.5,379.1000061035156,38495,355.6863708496094
2019-09-13,381.75,381.75,367.70001220703125,372.1000061035156,24361,349.11871337890625
2019-09-16,370.04998779296875,385.1499938964844,370.04998779296875,374.1000061035156,99477,350.99517822265625
