Date,Open,High,Low,Close,Volume,Adj Close
,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
2019-04-10,324.32501220703125,332.0,322.6000061035156,328.8500061035156,100816,324.65386962890625
2019-04-11,328.0,335.2250061035156,321.17498779296875,324.7250061035156,66704,320.58154296875
2019-04-12,321.70001220703125,327.75,310.57501220703125,313.625,65948,309.6231689453125
2019-04-15,319.95001220703125,322.20001220703125,315.25,316.8500061035156,86884,312.8070068359375
2019-04-16,315.0,327.5,308.54998779296875,313.17498779296875,40724,309.17889404296875
2019-04-18,313.0,314.32501220703125,304.0,306.5249938964844,522234,302.6137390136719
2019-04-22,309.3500061035156,309.3500061035156,300.07501220703125,303.2250061035156,54232,299.3558654785156
2019-04-23,307.4750061035156,307.4750061035156,300.25,301.04998779296875,15120,297.2085876464844
2019-04-24,300.0,304.32501220703125,297.79998779296875,299.42498779296875,296476,295.60430908203125
2019-04-25,299.4750061035156,302.8999938964844,296.5,299.75,524510,295.9251708984375
2019-04-26,305.0,323.0,295.54998779296875,304.6499938964844,1571636,300.7626953125
2019-04-30,299.5,310.0,296.1499938964844,300.1000061035156,1420108,296.270751953125
2019-05-02,300.1000061035156,307.0,297.07501220703125,302.3999938964844,739380,298.5413818359375
2019-05-03,304.67498779296875,306.57501220703125,298.0249938964844,299.1000061035156,53174,295.2834777832031
2019-05-06,299.5,305.0,296.2749938964844,299.7749938964844,39484,295.9498596191406
2019-05-07,299.5249938964844,314.8500061035156,299.5249938964844,310.25,419038,306.2912292480469
2019-05-08,309.0,310.0,300.0,304.45001220703125,99808,300.56524658203125
2019-05-09,306.0,306.0,297.0249938964844,297.8999938964844,674592,294.0987854003906
2019-05-10,299.92498779296875,299.92498779296875,287.8999938964844,291.17498779296875,266964,287.4596252441406
2019-05-13,290.75,292.54998779296875,283.20001220703125,287.2250061035156,83876,283.55999755859375
2019-05-14,282.54998779296875,302.25,282.54998779296875,299.125,51690,295.3081970214844
2019-05-15,300.0,303.20001220703125,293.125,296.8999938964844,15428,293.1115417480469
2019-05-16,304.0,312.5,299.9750061035156,308.25,246816,304.3167419433594
2019-05-17,310.0,310.0,296.5,300.07501220703125,274694,296.2460632324219
2019-05-20,305.0,312.0,297.82501220703125,300.70001220703125,325414,296.86309814453125
2019-05-21,302.5,311.2250061035156,302.5,308.2250061035156,396400,304.2920227050781
2019-05-22,312.5,320.0249938964844,306.1000061035156,309.07501220703125,125056,305.1312561035156
2019-05-23,315.0,324.0,307.07501220703125,309.57501220703125,84474,305.62481689453125
2019-05-24,310.0,313.0249938964844,301.0249938964844,308.0,239788,304.0699462890625
2019-05-27,310.0,316.95001220703125,305.75,307.875,82616,303.9465637207031
2019-05-28,308.0,317.5,304.0,311.32501220703125,959916,307.3525390625
2019-05-29,313.5,313.5,302.5,306.4750061035156,55592,302.5644226074219
2019-05-30,309.95001220703125,317.4750061035156,309.95001220703125,314.6499938964844,188098,310.63507080078125
2019-05-31,316.875,327.5,314.92498779296875,325.70001220703125,783740,321.5440979003906
2019-06-03,328.20001220703125,339.0,326.5,332.04998779296875,97224,327.81304931640625
2019-06-04,334.7250061035156,340.0,331.1499938964844,333.82501220703125,171600,329.5653991699219
2019-06-06,336.92498779296875,336.92498779296875,323.1000061035156,326.57501220703125,79768,322.4079284667969
2019-06-07,326.0,327.54998779296875,320.1000061035156,323.6499938964844,85418,319.5202331542969
2019-06-10,328.9750061035156,331.2250061035156,322.5,324.625,78980,320.4827880859375
2019-06-11,321.5,329.32501220703125,321.5,324.79998779296875,98094,320.6555480957031
2019-06-12,322.5,326.875,321.3500061035156,322.5,79654,318.3849182128906
2019-06-13,319.5,329.0,319.5,321.07501220703125,58812,316.9781188964844
2019-06-14,321.5,327.2749938964844,321.5,324.04998779296875,27342,319.9151306152344
2019-06-17,326.5,328.8999938964844,320.0,320.5249938964844,309334,316.4350891113281
2019-06-18,319.5249938964844,322.4750061035156,316.0,317.125,68152,313.0784912109375
2019-06-19,320.5,327.5,317.54998779296875,324.9750061035156,247814,320.8283996582031
2019-06-20,325.20001220703125,331.5,322.8999938964844,329.32501220703125,78676,325.122802734375
2019-06-21,330.0,331.7749938964844,325.5,328.6499938964844,263878,324.45648193359375
2019-06-24,329.5,329.5,325.0,325.3999938964844,21546,321.2479248046875
2019-06-25,323.07501220703125,328.04998779296875,319.9750061035156,322.9750061035156,18112,318.8538513183594
2019-06-26,320.6000061035156,324.9750061035156,319.32501220703125,320.07501220703125,39928,315.9908752441406
2019-06-27,321.2749938964844,323.9750061035156,320.0,320.6499938964844,23170,316.5584716796875
2019-06-28,320.5,320.57501220703125,316.95001220703125,317.8500061035156,76588,313.79425048828125
2019-07-01,320.0,339.1000061035156,318.42498779296875,327.82501220703125,110168,323.6419677734375
2019-07-02,327.5,331.3999938964844,323.7749938964844,327.57501220703125,60254,323.39520263671875
2019-07-03,327.57501220703125,330.0,325.25,327.2749938964844,88222,323.0989990234375
2019-07-04,327.6000061035156,328.57501220703125,325.5,326.875,416562,322.7041015625
2019-07-05,330.0,330.0,319.5,321.79998779296875,17046,317.69384765625
2019-07-08,320.0,323.45001220703125,299.9750061035156,305.42498779296875,353936,301.52777099609375
2019-07-09,310.0,317.5,307.5,314.875,35922,310.85723876953125
2019-07-10,317.5,328.7250061035156,315.54998779296875,324.5249938964844,915270,320.3840637207031
2019-07-11,324.5,331.75,320.54998779296875,325.67498779296875,34608,321.5193786621094
2019-07-12,325.67498779296875,329.1499938964844,321.5,324.7749938964844,42654,320.6308898925781
2019-07-15,324.7749938964844,328.9750061035156,314.5,316.2749938964844,21406,312.2393798828125
2019-07-16,313.25,328.29998779296875,313.25,325.29998779296875,118714,321.149169921875
2019-07-17,322.20001220703125,332.5,322.20001220703125,330.0249938964844,51552,325.8139343261719
2019-07-18,330.0249938964844,330.2749938964844,323.07501220703125,327.5249938964844,15018,323.34576416015625
2019-07-19,327.5249938964844,335.3500061035156,317.54998779296875,327.25,99152,323.0743103027344
2019-07-22,326.95001220703125,334.5,320.2749938964844,328.375,34966,324.1849670410156
2019-07-23,329.9750061035156,337.0,321.25,335.07501220703125,62426,330.7994689941406
2019-07-24,335.04998779296875,343.9750061035156,330.57501220703125,340.82501220703125,48810,336.4761047363281
2019-07-25,340.82501220703125,350.0,340.0,345.1000061035156,139634,340.6965637207031
2019-07-26,343.1499938964844,346.4750061035156,336.70001220703125,340.0249938964844,234070,335.6863098144531
2019-07-29,338.32501220703125,338.3500061035156,335.0,335.6000061035156,279092,331.3177490234375
2019-07-30,336.875,338.5,331.42498779296875,337.3999938964844,35006,333.0947570800781
2019-07-31,335.92498779296875,335.92498779296875,318.9750061035156,321.70001220703125,216392,317.5951232910156
2019-08-01,318.6499938964844,329.82501220703125,318.6499938964844,323.8500061035156,570644,319.71771240234375
2019-08-02,319.95001220703125,322.4750061035156,313.4750061035156,317.375,460290,313.3253173828125
2019-08-05,313.57501220703125,316.9750061035156,306.2749938964844,312.67498779296875,490942,308.685302734375
2019-08-06,317.0,320.92498779296875,308.5,313.2250061035156,63078,309.2283020019531
2019-08-07,308.6000061035156,324.0,308.6000061035156,317.17498779296875,117646,313.1278381347656
2019-08-08,320.5,327.5,313.45001220703125,323.25,119398,319.1253356933594
2019-08-09,321.70001220703125,324.5,315.0,320.625,58944,316.53387451171875
2019-08-13,317.75,331.375,317.75,325.29998779296875,37430,321.149169921875
2019-08-14,320.5249938964844,333.5,320.5249938964844,323.8999938964844,112060,319.7670593261719
2019-08-16,320.0249938964844,325.5,315.3999938964844,318.29998779296875,227112,314.2385559082031
2019-08-19,320.5,325.0,307.0,317.375,1058410,313.3253173828125
2019-08-20,311.5,316.0,308.5,314.3500061035156,82280,310.33892822265625
2019-08-21,316.95001220703125,326.70001220703125,312.42498779296875,320.54998779296875,383212,316.45977783203125
2019-08-22,322.29998779296875,322.29998779296875,310.0249938964844,315.82501220703125,40450,311.79510498046875
2019-08-23,313.7749938964844,319.57501220703125,309.04998779296875,312.2250061035156,130890,308.2410583496094
2019-08-26,324.5,324.5,309.04998779296875,318.42498779296875,628814,314.3619079589844
2019-08-27,321.0,357.5,318.5,348.2749938964844,146274,343.8310546875
2019-08-28,349.0,350.0,327.5,341.8999938964844,533464,337.537353515625
2019-08-29,347.3999938964844,347.3999938964844,339.3999938964844,342.625,153740,338.25311279296875
2019-08-30,338.0,352.5,337.875,348.0,163104,343.55950927734375
2019-09-03,345.0,347.45001220703125,336.5249938964844,342.6499938964844,35278,338.2778015136719
2019-09-04,339.0249938964844,343.79998779296875,332.8500061035156,335.07501220703125,74936,330.7994689941406
2019-09-05,335.3500061035156,335.5,323.6499938964844,326.70001220703125,139348,322.53131103515625
2019-09-06,327.79998779296875,348.5,322.79998779296875,341.67498779296875,57848,337.31524658203125
2019-09-09,346.0,352.125,341.0,347.6000061035156,215106,343.1646423339844
2019-09-11,347.6000061035156,350.0,342.5,348.45001220703125,41930,344.0038146972656
2019-09-12,348.9750061035156,350.0,343.0,348.0249938964844,21778,343.5841979980469
2019-09-13,350.0,364.2250061035156,345.0,349.04998779296875,267426,344.5960998535156
2019-09-16,351.8500061035156,368.0,349.07501220703125,361.0,266616,356.3936767578125
2019-09-17,358.3999938964844,364.0,342.54998779296875,347.5249938964844,216688,344.5220947265625
2019-09-18,345.0,364.95001220703125,343.5,363.875,78000,360.7308349609375
2019-09-19,362.5,363.3999938964844,350.1499938964844,356.375,27104,353.2956848144531
2019-09-20,356.375,366.3500061035156,350.54998779296875,358.29998779296875,374228,355.2040100097656
2019-09-23,365.95001220703125,383.7250061035156,355.25,364.95001220703125,141658,361.79656982421875
2019-09-24,369.92498779296875,371.0,347.5,355.4750061035156,679104,352.4034118652344
2019-09-25,360.9750061035156,364.1000061035156,355.0249938964844,358.82501220703125,238782,355.7245178222656
2019-09-26,360.0,364.0,355.0,357.5249938964844,147886,354.4356994628906
2019-09-27,350.0,353.20001220703125,341.5,343.8999938964844,2301170,340.92840576171875
2019-09-30,344.8500061035156,352.0,339.4750061035156,348.7250061035156,432292,345.7117614746094
2019-10-01,351.5,351.5,340.2250061035156,347.6499938964844,291192,344.6460266113281
2019-10-03,349.5,349.9750061035156,342.67498779296875,347.82501220703125,218330,344.81951904296875
2019-10-04,349.8999938964844,354.5,345.45001220703125,352.4750061035156,86500,349.4293518066406
2019-10-07,354.0,359.70001220703125,350.0249938964844,358.25,161052,355.1544189453125
2019-10-09,358.25,359.0,351.5,356.9750061035156,92914,353.8905029296875
2019-10-10,356.79998779296875,356.79998779296875,347.0249938964844,348.9750061035156,49044,345.9595947265625
2019-10-11,348.3999938964844,350.95001220703125,344.0249938964844,347.5,326844,344.497314453125
2019-10-14,352.5,353.0,344.5,347.07501220703125,58128,344.0760498046875
2019-10-15,348.3500061035156,348.3500061035156,341.6499938964844,347.29998779296875,78272,344.299072265625
2019-10-16,347.5,350.42498779296875,344.0249938964844,347.7250061035156,324800,344.7204284667969
2019-10-17,347.29998779296875,351.875,346.625,350.32501220703125,48926,347.2979431152344
2019-10-18,351.8999938964844,367.5,348.25,360.6000061035156,132826,357.4841613769531
2019-10-22,362.5,370.0,355.82501220703125,366.7749938964844,290242,363.6058044433594
2019-10-23,369.5,372.5,360.0,362.3999938964844,121776,359.2685852050781
2019-10-24,365.1000061035156,367.4750061035156,362.6499938964844,367.1000061035156,71408,363.927978515625
2019-10-25,367.5,367.5,358.8999938964844,361.45001220703125,31274,358.3268127441406
2019-10-27,372.5,372.5,362.5,366.70001220703125,7162,363.5314636230469
2019-10-29,364.54998779296875,371.0,364.54998779296875,365.9750061035156,60638,362.8127136230469
2019-10-30,369.5,369.5,356.0249938964844,359.29998779296875,42192,356.19537353515625
2019-10-31,362.5,365.0,352.5249938964844,360.0,230800,356.88934326171875
2019-11-01,365.0,365.0,356.5,359.04998779296875,190256,355.9475402832031
2019-11-04,361.1000061035156,365.42498779296875,358.125,359.6499938964844,96486,356.5423278808594
2019-11-05,357.5,362.5,349.2250061035156,352.625,295666,349.57806396484375
2019-11-06,354.45001220703125,357.7250061035156,347.2749938964844,350.0,278610,346.97576904296875
2019-11-07,353.92498779296875,361.2250061035156,350.2749938964844,357.7749938964844,51688,354.68359375
2019-11-08,360.5,375.0,357.5,365.875,91280,362.71356201171875
2019-11-11,367.5,374.0,359.5,371.125,52446,367.918212890625
2019-11-13,372.5,372.5,353.7749938964844,362.6499938964844,135366,359.5163879394531
2019-11-14,360.8500061035156,360.8500061035156,354.0249938964844,355.8999938964844,22228,352.8247375488281
2019-11-15,353.0,364.5,353.0,356.70001220703125,73768,353.6178283691406
2019-11-18,358.29998779296875,368.17498779296875,356.125,366.79998779296875,155340,363.6305236816406
2019-11-19,364.6499938964844,369.5,361.6000061035156,367.875,22996,364.6962890625
2019-11-20,362.5,367.5,352.54998779296875,354.29998779296875,147500,351.2385559082031
2019-11-21,356.1499938964844,363.875,354.29998779296875,360.57501220703125,28828,357.4593811035156
2019-11-22,359.54998779296875,362.17498779296875,353.1499938964844,357.29998779296875,263538,354.212646484375
2019-11-25,355.0,398.5,355.0,387.8500061035156,295946,384.4986877441406
2019-11-26,384.3500061035156,385.0,373.17498779296875,380.3999938964844,119558,377.113037109375
2019-11-27,382.0,382.0,372.82501220703125,375.42498779296875,120028,372.1810302734375
2019-11-28,376.0,376.0,366.79998779296875,371.54998779296875,685236,368.33953857421875
2019-11-29,373.5,382.0,372.0,376.29998779296875,311646,373.0484619140625
2019-12-02,377.1000061035156,388.0,373.0,376.1499938964844,682778,372.8998107910156
2019-12-03,376.0,378.79998779296875,369.0,373.375,88730,370.1487731933594
2019-12-04,371.8500061035156,391.0,369.5,383.7749938964844,453934,380.4588928222656
2019-12-05,385.9750061035156,385.9750061035156,375.125,377.6499938964844,46990,374.3868103027344
2019-12-06,379.5,382.04998779296875,374.0249938964844,375.9750061035156,62298,372.7262878417969
2019-12-09,376.75,380.75,372.07501220703125,378.2250061035156,19160,374.9568786621094
2019-12-10,376.0,380.7250061035156,371.7749938964844,376.4750061035156,38764,373.2219543457031
2019-12-11,380.04998779296875,387.4750061035156,375.67498779296875,382.07501220703125,85592,378.7735900878906
2019-12-12,385.5,385.5,376.04998779296875,376.82501220703125,18456,373.5689392089844
2019-12-13,379.5,387.20001220703125,377.6000061035156,382.42498779296875,29392,379.1205749511719
2019-12-16,380.04998779296875,399.4750061035156,378.2749938964844,392.3999938964844,419896,389.0093688964844
2019-12-17,390.0,390.0,384.0,386.625,72596,383.28424072265625
2019-12-18,386.5,395.2250061035156,378.54998779296875,387.82501220703125,80290,384.4739074707031
2019-12-19,386.5249938964844,386.5249938964844,381.6499938964844,383.625,59832,380.3102111816406
2019-12-20,384.9750061035156,391.0,375.57501220703125,383.4750061035156,233752,380.1614990234375
2019-12-23,387.25,391.0,378.5,381.2749938964844,38540,377.98052978515625
2019-12-24,380.07501220703125,394.3999938964844,380.07501220703125,390.4750061035156,62760,387.10101318359375
2019-12-26,392.0,408.5,390.54998779296875,403.5,152530,400.01348876953125
2019-12-27,403.54998779296875,436.0,395.57501220703125,421.875,389584,418.22967529296875
2019-12-30,424.0,424.0,408.04998779296875,419.42498779296875,65576,415.8008117675781
2019-12-31,420.0,422.5,407.5,416.3500061035156,75210,412.75244140625
2020-01-01,417.25,427.95001220703125,415.7749938964844,421.92498779296875,36198,418.27923583984375
2020-01-02,424.92498779296875,432.0,417.54998779296875,419.375,45840,415.75128173828125
2020-01-03,420.9750061035156,431.57501220703125,418.0249938964844,428.5,64582,424.79742431640625
2020-01-06,428.0,434.9750061035156,426.1000061035156,431.3999938964844,75026,427.6723937988281
2020-01-07,430.0,431.9750061035156,424.5,429.1000061035156,824964,425.3922424316406
2020-01-08,425.5,433.95001220703125,421.67498779296875,426.6000061035156,201450,422.9138488769531
2020-01-09,435.0,437.0,427.0249938964844,434.70001220703125,764578,430.9438781738281
