Date,Open,High,Low,Close,Volume,Adj Close
,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS
2018-01-17,210.68035888671875,210.7784423828125,197.68447875976562,201.60775756835938,386965,196.91537475585938
2018-01-18,203.4222869873047,213.47569274902344,196.4584503173828,198.71434020996094,710647,194.0893096923828
2018-01-19,200.18557739257812,203.0299530029297,188.66091918945312,194.93817138671875,239626,190.40101623535156
2018-01-22,192.87844848632812,210.87652587890625,192.73133850097656,199.6461181640625,311725,194.99940490722656
2018-01-23,201.0683135986328,209.79762268066406,194.5458526611328,196.94886779785156,300622,192.36492919921875
2018-01-24,196.01707458496094,201.0683135986328,192.4370880126953,193.76119995117188,148389,189.25144958496094
2018-01-25,195.18338012695312,198.66529846191406,192.4861297607422,193.36886596679688,173052,188.8682403564453
2018-01-29,194.2025604248047,204.01077270507812,190.27928161621094,191.55435180664062,276271,187.09596252441406
2018-01-30,191.26010131835938,202.73570251464844,190.27928161621094,195.08529663085938,373943,190.5447235107422
2018-01-31,195.37954711914062,195.37954711914062,183.90394592285156,187.6310577392578,275146,183.2639923095703
2018-02-01,184.83572387695312,194.10447692871094,184.44338989257812,186.405029296875,356356,182.06649780273438
2018-02-02,185.81654357910156,185.86558532714844,178.50942993164062,178.50942993164062,209879,174.3546600341797
2018-02-05,178.01901245117188,179.49024963378906,171.88888549804688,173.16395568847656,195977,169.1336212158203
2018-02-06,169.19161987304688,169.48587036132812,162.3258819580078,165.61163330078125,153446,161.75704956054688
2018-02-07,169.19161987304688,173.60531616210938,168.8483428955078,171.447509765625,80438,167.4571075439453
2018-02-08,174.38998413085938,180.9614715576172,169.7310791015625,176.59683227539062,108532,172.486572265625
2018-02-09,175.07655334472656,182.23654174804688,172.62449645996094,177.62669372558594,234415,173.4924774169922
2018-02-12,180.27490234375,182.1875,175.56695556640625,176.49874877929688,79030,172.39076232910156
2018-02-14,179.1959991455078,180.9614715576172,176.54779052734375,179.3921661376953,68733,175.21685791015625
2018-02-15,179.93161010742188,182.82504272460938,175.07655334472656,176.54779052734375,49228,172.43869018554688
2018-02-16,178.01901245117188,178.01901245117188,168.5050506591797,173.75244140625,70928,169.70838928222656
2018-02-19,173.60531616210938,174.8313446044922,166.88670349121094,169.19161987304688,81284,165.25372314453125
2018-02-20,170.8099822998047,175.07655334472656,167.72039794921875,168.55409240722656,121073,164.6310272216797
2018-02-21,171.39846801757812,178.01901245117188,167.72039794921875,169.48587036132812,246393,165.54112243652344
2018-02-22,168.7012176513672,176.54779052734375,165.07217407226562,166.2001190185547,343231,162.33184814453125
2018-02-23,167.76943969726562,170.66285705566406,164.97409057617188,165.56259155273438,144222,161.70916748046875
2018-02-26,166.7395782470703,167.86752319335938,162.3749237060547,163.8951873779297,172395,160.08056640625
2018-02-27,164.77793884277344,167.72039794921875,164.0423126220703,166.69053649902344,127088,162.81085205078125
2018-02-28,164.77793884277344,174.9784698486328,164.4836883544922,170.46669006347656,530898,166.49911499023438
2018-03-01,169.09353637695312,170.6138153076172,165.26834106445312,166.49436950683594,169472,162.61924743652344
2018-03-05,166.49436950683594,167.72039794921875,164.77793884277344,164.8269805908203,151831,160.9906768798828
2018-03-06,166.7395782470703,167.67135620117188,161.83546447753906,161.9825897216797,93386,158.21249389648438
2018-03-07,163.40478515625,164.2384796142578,160.85464477539062,162.8162841796875,103332,159.02679443359375
2018-03-08,163.30670166015625,173.60531616210938,160.85464477539062,168.6521759033203,157443,164.72682189941406
2018-03-09,171.6436767578125,172.13409423828125,167.67135620117188,170.6138153076172,144936,166.642822265625
2018-03-12,172.13409423828125,172.13409423828125,164.38560485839844,165.46450805664062,68997,161.6133575439453
2018-03-13,165.02313232421875,170.51573181152344,165.02313232421875,166.0039520263672,89024,162.1402587890625
2018-03-14,166.0039520263672,167.96560668945312,163.79710388183594,164.2384796142578,41153,160.41586303710938
2018-03-15,165.46450805664062,167.4261474609375,163.8951873779297,165.07217407226562,376270,161.23016357421875
2018-03-16,166.64149475097656,166.64149475097656,163.79710388183594,163.94422912597656,129487,160.1284637451172
2018-03-19,165.75875854492188,165.75875854492188,161.4921875,162.86532592773438,172718,159.07467651367188
2018-03-20,162.86532592773438,168.7012176513672,153.3023223876953,163.99327087402344,374062,160.17636108398438
2018-03-21,168.7012176513672,168.7012176513672,160.4623260498047,161.83546447753906,2509429,158.0687713623047
2018-03-22,163.40478515625,163.40478515625,160.4132843017578,161.19793701171875,50741,157.4460906982422
2018-03-23,160.0699920654297,160.36424255371094,154.62643432617188,157.22561645507812,147289,153.56622314453125
2018-03-26,155.01876831054688,157.7650604248047,153.20423889160156,154.7735595703125,176607,151.17124938964844
2018-03-27,157.86314392089844,158.402587890625,154.0869903564453,157.02944946289062,590359,153.3746337890625
2018-03-28,154.7735595703125,158.402587890625,153.00808715820312,156.0486297607422,356789,152.4166259765625
2018-04-02,157.5688934326172,159.77574157714844,156.44094848632812,158.20643615722656,335433,154.5242156982422
2018-04-03,157.22561645507812,159.97190856933594,157.22561645507812,157.81410217285156,695250,154.1409912109375
2018-04-04,159.28533935546875,165.66067504882812,157.9121856689453,158.794921875,138668,155.0989990234375
2018-04-05,160.36424255371094,168.16175842285156,159.53053283691406,163.45382690429688,1115701,159.6494598388672
2018-04-06,164.2384796142578,166.24916076660156,161.14889526367188,162.1787567138672,89774,158.40408325195312
2018-04-09,164.18943786621094,165.17025756835938,160.11903381347656,160.4623260498047,101777,156.72760009765625
2018-04-10,161.83546447753906,164.4836883544922,160.4132843017578,162.27684020996094,1040965,158.4998779296875
2018-04-11,163.69903564453125,164.2875213623047,161.83546447753906,162.47300720214844,716329,158.6914825439453
2018-04-12,163.25765991210938,165.75875854492188,162.1787567138672,164.925048828125,98064,161.08645629882812
2018-04-13,165.66067504882812,174.5861358642578,165.26834106445312,170.71189880371094,314756,166.73861694335938
2018-04-16,170.4176483154297,172.57545471191406,167.4261474609375,168.7012176513672,186832,164.77471923828125
2018-04-17,170.31956481933594,202.4414520263672,167.8184814453125,197.63543701171875,3736130,193.0355224609375
2018-04-18,198.51817321777344,209.1600799560547,192.73133850097656,194.44776916503906,3089256,189.92205810546875
2018-04-19,194.2025604248047,196.16419982910156,187.33682250976562,192.38804626464844,1069354,187.91024780273438
2018-04-20,193.66311645507812,201.0683135986328,187.4348907470703,189.7888641357422,404972,185.37156677246094
2018-04-23,189.2984619140625,192.73133850097656,187.23873901367188,187.97434997558594,574088,183.59927368164062
2018-04-24,189.102294921875,191.65243530273438,182.08941650390625,187.6310577392578,1377340,183.2639923095703
2018-04-25,187.04257202148438,187.04257202148438,175.07655334472656,177.0872344970703,262425,172.96556091308594
2018-04-26,178.31326293945312,181.45188903808594,169.92724609375,171.2023162841797,397655,167.2176055908203
2018-04-27,171.25135803222656,174.48806762695312,167.91656494140625,168.79930114746094,411110,164.8705291748047
2018-04-30,171.1532745361328,176.35162353515625,167.96560668945312,172.7225799560547,228084,168.70249938964844
2018-05-02,172.8697052001953,188.31764221191406,172.8697052001953,185.9636688232422,754287,181.63540649414062
2018-05-03,185.17901611328125,189.102294921875,181.45188903808594,187.09161376953125,315512,182.73709106445312
2018-05-04,184.44338989257812,187.97434997558594,181.5499725341797,182.04037475585938,92562,177.80343627929688
2018-05-07,181.45188903808594,186.35598754882812,179.49024963378906,180.61819458007812,485947,176.4143524169922
2018-05-08,181.8932647705078,186.79736328125,177.82284545898438,180.4710693359375,300486,176.27064514160156
2018-05-09,183.6587371826172,183.6587371826172,175.8612060546875,177.23435974121094,225205,173.1092529296875
2018-05-10,178.01901245117188,178.50942993164062,170.22149658203125,175.12559509277344,180127,171.04959106445312
2018-05-11,175.07655334472656,175.8612060546875,165.85684204101562,167.72039794921875,287920,163.81675720214844
2018-05-14,169.09353637695312,170.6138153076172,166.24916076660156,169.38778686523438,130131,165.44532775878906
2018-05-15,169.38778686523438,172.13409423828125,164.87600708007812,167.32806396484375,199538,163.4335479736328
2018-05-16,167.47518920898438,169.19161987304688,163.11053466796875,168.5050506591797,66398,164.5831298828125
2018-05-17,169.19161987304688,171.447509765625,164.8269805908203,166.9357452392578,148245,163.05035400390625
2018-05-18,167.47518920898438,167.96560668945312,163.06149291992188,164.33656311035156,86517,160.5116729736328
2018-05-21,163.79710388183594,164.0913543701172,158.01026916503906,158.74588012695312,136587,155.0511016845703
2018-05-22,158.89300537109375,163.50286865234375,157.12753295898438,162.47300720214844,138656,158.6914825439453
2018-05-23,162.8162841796875,165.3173828125,160.95272827148438,163.8461456298828,62281,160.03265380859375
2018-05-24,165.75875854492188,165.75875854492188,160.95272827148438,164.72889709472656,160408,160.89488220214844
2018-05-25,165.36642456054688,166.49436950683594,163.30670166015625,164.8269805908203,144594,160.9906768798828
2018-05-28,165.66067504882812,170.22149658203125,164.2875213623047,168.16175842285156,183749,164.2478485107422
2018-05-29,168.55409240722656,175.3708038330078,166.98477172851562,174.24285888671875,232784,170.1873779296875
2018-05-30,172.77162170410156,178.01901245117188,171.2023162841797,172.13409423828125,250444,168.12771606445312
2018-05-31,173.40916442871094,176.20449829101562,167.91656494140625,173.36012268066406,480352,169.32521057128906
2018-06-01,173.36012268066406,174.24285888671875,169.24066162109375,170.85902404785156,307930,166.88232421875
2018-06-04,173.85052490234375,173.85052490234375,169.7310791015625,170.85902404785156,344905,166.88232421875
2018-06-05,174.09573364257812,174.09573364257812,163.79710388183594,165.41546630859375,181104,161.5654754638672
2018-06-06,165.5135498046875,171.30038452148438,164.8269805908203,165.709716796875,117129,161.8528594970703
2018-06-07,165.41546630859375,172.5264129638672,165.41546630859375,166.9357452392578,159416,163.05035400390625
2018-06-08,166.3472442626953,176.44970703125,166.3472442626953,170.9571075439453,468980,166.9781036376953
2018-06-11,170.66285705566406,175.07655334472656,168.99546813964844,173.75244140625,375401,169.70838928222656
2018-06-12,174.5861358642578,178.9998321533203,172.0360107421875,176.44970703125,399629,172.34288024902344
2018-06-13,177.4795684814453,180.9614715576172,176.54779052734375,176.7439422607422,484388,172.63026428222656
2018-06-14,177.23435974121094,177.23435974121094,173.16395568847656,175.1746368408203,91361,171.09750366210938
2018-06-15,175.07655334472656,177.4795684814453,166.88670349121094,170.71189880371094,184169,166.73861694335938
2018-06-18,169.92724609375,171.30038452148438,166.24916076660156,166.88670349121094,48221,163.00245666503906
2018-06-19,166.88670349121094,168.2598419189453,159.23629760742188,161.39410400390625,202372,157.6376953125
2018-06-20,162.3258819580078,164.2384796142578,158.9910888671875,160.9036865234375,247948,157.15867614746094
2018-06-21,162.22779846191406,162.22779846191406,158.54971313476562,159.77574157714844,167856,156.0570068359375
2018-06-22,159.3834228515625,162.96340942382812,157.5198516845703,159.6776580810547,128718,155.96121215820312
2018-06-25,159.57957458496094,160.31520080566406,157.66697692871094,158.74588012695312,129634,155.0511016845703
2018-06-26,158.74588012695312,160.36424255371094,156.44094848632812,157.9121856689453,102059,154.23680114746094
2018-06-27,157.3236846923828,157.9121856689453,150.60507202148438,154.72451782226562,173117,151.1233367919922
2018-06-28,154.92068481445312,156.44094848632812,149.2809600830078,153.8908233642578,285257,150.30905151367188
2018-06-29,152.51766967773438,167.72039794921875,150.80123901367188,166.5434112548828,295597,162.66714477539062
2018-07-02,166.1510772705078,166.1510772705078,159.28533935546875,159.97190856933594,231872,156.2486114501953
2018-07-03,160.85464477539062,162.3258819580078,157.02944946289062,157.7650604248047,75596,154.09310913085938
2018-07-04,158.402587890625,164.2875213623047,157.12753295898438,162.62013244628906,172487,158.83518981933594
2018-07-05,163.012451171875,163.012451171875,159.3834228515625,160.0209503173828,460835,156.2965087890625
2018-07-06,161.34506225585938,162.1297149658203,157.12753295898438,157.7160186767578,229414,154.0452117919922
2018-07-09,158.1573944091797,159.3834228515625,157.47080993652344,157.86314392089844,72794,154.18890380859375
2018-07-10,157.86314392089844,161.34506225585938,157.02944946289062,157.7650604248047,101938,154.09310913085938
2018-07-11,157.02944946289062,163.69903564453125,157.02944946289062,160.60943603515625,198672,156.87127685546875
2018-07-12,161.83546447753906,162.71820068359375,159.13821411132812,160.4132843017578,226358,156.67970275878906
2018-07-13,159.8738250732422,161.44314575195312,156.44094848632812,158.74588012695312,90708,155.0511016845703
2018-07-16,159.6776580810547,159.6776580810547,154.47930908203125,157.7650604248047,102268,154.09310913085938
2018-07-17,156.58807373046875,159.23629760742188,155.2639617919922,157.42176818847656,37003,153.7578125
2018-07-18,157.47080993652344,158.69683837890625,154.9697265625,155.6072540283203,36506,151.9855194091797
2018-07-19,156.58807373046875,156.58807373046875,152.51766967773438,153.1551971435547,23361,149.59054565429688
2018-07-20,153.8908233642578,158.402587890625,152.51766967773438,155.70533752441406,81113,152.08132934570312
2018-07-23,156.93136596679688,159.72669982910156,155.01876831054688,158.84396362304688,35201,156.031494140625
2018-07-24,157.9121856689453,161.7373809814453,157.9121856689453,159.23629760742188,2585784,156.4168701171875
2018-07-25,158.89300537109375,160.85464477539062,158.402587890625,158.794921875,100698,155.98330688476562
2018-07-26,158.54971313476562,160.0699920654297,155.31300354003906,156.53903198242188,104323,153.7673797607422
2018-07-27,158.01026916503906,158.402587890625,156.1957550048828,157.274658203125,37993,154.48997497558594
