Date,Open,High,Low,Close,Volume,Adj Close
2018-12-18,738.0,741.5499877929688,716.2999877929688,733.4500122070312,11225,705.7470703125
2018-12-19,736.0,774.7000122070312,733.1500244140625,749.6500244140625,64166,721.3351440429688
2018-12-20,750.0,755.0,739.0,752.1500244140625,13667,723.74072265625
2018-12-21,750.0,751.4500122070312,745.0,747.7000122070312,18956,719.4588012695312
2018-12-24,740.2000122070312,740.2000122070312,725.2999877929688,729.0,7318,701.465087890625
2018-12-26,739.0,739.0,720.0,722.2999877929688,31665,695.0181274414062
2018-12-27,725.0499877929688,732.7000122070312,711.4000244140625,719.25,42979,692.0834350585938
2018-12-28,725.0,726.7000122070312,707.2000122070312,708.2000122070312,31978,681.4508056640625
2018-12-31,713.0,718.2000122070312,708.6500244140625,713.5499877929688,11366,686.5986328125
2019-01-01,713.6500244140625,732.6500244140625,713.6500244140625,719.25,14952,692.0834350585938
2019-01-02,730.0,738.7999877929688,725.0,727.1500244140625,72539,699.6849975585938
2019-01-03,730.0,737.7000122070312,718.0,724.3499755859375,25623,696.9906616210938
2019-01-04,724.0,726.0,711.8499755859375,715.4000244140625,13177,688.3788452148438
2019-01-07,717.5499877929688,726.0499877929688,712.0,713.7000122070312,7266,686.7429809570312
2019-01-08,713.9500122070312,719.0499877929688,694.1500244140625,702.9500122070312,15685,676.3990478515625
2019-01-09,702.9500122070312,708.75,698.0,698.9000244140625,8067,672.501953125
2019-01-10,698.0,711.9000244140625,695.4500122070312,704.6500244140625,15253,678.0347900390625
2019-01-11,704.6500244140625,705.9500122070312,697.2999877929688,700.1500244140625,15227,673.7048950195312
2019-01-14,691.0999755859375,720.0,691.0999755859375,715.0,10398,687.9939575195312
2019-01-15,714.9000244140625,722.3499755859375,705.3499755859375,714.6500244140625,17050,687.6571044921875
2019-01-16,716.6500244140625,736.0,715.0999755859375,733.1500244140625,31927,705.4583740234375
2019-01-17,735.0,742.0,710.0999755859375,716.9000244140625,17440,689.8220825195312
2019-01-18,728.9500122070312,742.0,713.1500244140625,733.6500244140625,26439,705.9395141601562
2019-01-21,735.0,751.0,735.0,741.5,133888,713.492919921875
2019-01-22,750.0,750.0,715.5499877929688,719.8499755859375,20192,692.6605834960938
2019-01-23,721.5499877929688,729.5,710.0999755859375,712.5999755859375,12058,685.6845703125
2019-01-24,723.9500122070312,723.9500122070312,705.0,716.9500122070312,11919,689.870361328125
2019-01-25,716.9500122070312,724.0999755859375,701.0,710.0999755859375,44200,683.2789916992188
2019-01-28,715.0,715.0,683.0,701.7999877929688,10450,675.29248046875
2019-01-29,692.2000122070312,710.0,684.5,705.5,17768,678.8526611328125
2019-01-30,705.0,710.4000244140625,700.0,703.3499755859375,4682,676.7838745117188
2019-01-31,700.0,711.0,700.0,708.7999877929688,8243,682.0280151367188
2019-02-01,716.9000244140625,720.0,702.5999755859375,712.1500244140625,5627,685.2515869140625
2019-02-04,704.2000122070312,715.0,696.0,699.5,10493,673.079345703125
2019-02-05,705.0,713.1500244140625,682.5,692.0,13551,665.8626098632812
2019-02-06,691.0,700.75,686.4500122070312,694.4000244140625,28250,668.1719970703125
2019-02-07,704.7000122070312,706.0,690.7000122070312,699.0499877929688,31721,672.6463623046875
2019-02-08,692.5,722.2999877929688,690.2999877929688,694.8499755859375,19637,668.60498046875
2019-02-11,703.9000244140625,705.0,690.0,696.6500244140625,9332,670.3370361328125
2019-02-12,700.5,710.0,685.0,689.7000122070312,15656,663.6495361328125
2019-02-14,690.0499877929688,704.0,685.5,697.6500244140625,9719,671.2991943359375
2019-02-15,703.7999877929688,772.3499755859375,695.2999877929688,720.4500122070312,52056,693.2380981445312
2019-02-18,708.0999755859375,717.9500122070312,705.0,706.3499755859375,12342,679.6705932617188
2019-02-19,711.1500244140625,714.2000122070312,697.1500244140625,701.5,14312,675.0037841796875
2019-02-20,690.5,716.2999877929688,690.5,713.2000122070312,20504,686.2618408203125
2019-02-21,716.7999877929688,721.0,701.25,716.2999877929688,16743,689.2447509765625
2019-02-22,722.0,727.75,713.0,715.25,38051,688.2344360351562
2019-02-25,718.0,721.0499877929688,702.2999877929688,713.7999877929688,32974,686.8392333984375
2019-02-26,700.2000122070312,713.4000244140625,700.2000122070312,706.9500122070312,8081,680.2479858398438
2019-02-27,703.2000122070312,725.0,698.0,709.2999877929688,22903,682.5092163085938
2019-02-28,717.9000244140625,728.9500122070312,707.25,725.4000244140625,18595,698.0010986328125
2019-03-01,723.9000244140625,733.0,717.0499877929688,731.2999877929688,13613,703.6781616210938
2019-03-05,731.2999877929688,756.0,725.2999877929688,752.4000244140625,39110,723.9812622070312
2019-03-06,757.0,782.0,754.0,776.2000122070312,41293,746.8822631835938
2019-03-07,780.0,805.0,773.0999755859375,802.5499877929688,112701,772.2369995117188
2019-03-08,800.0,814.0,786.0,810.6500244140625,52535,780.0310668945312
2019-03-11,811.9000244140625,829.0,806.1500244140625,827.0499877929688,30936,795.8116455078125
2019-03-12,829.0,848.9000244140625,828.0,845.1500244140625,65543,813.22802734375
2019-03-13,845.0,845.0,815.5,829.25,14596,797.9285888671875
2019-03-14,822.0,835.0,816.0,828.2999877929688,10946,797.014404296875
2019-03-15,825.8499755859375,844.4000244140625,823.5499877929688,835.4000244140625,66479,803.8463134765625
2019-03-18,844.9500122070312,846.9000244140625,821.2999877929688,832.1500244140625,12548,800.7189331054688
2019-03-19,844.0,847.0,826.5499877929688,837.0,39378,805.3858642578125
2019-03-20,830.5,851.0,830.0499877929688,837.75,25939,806.1074829101562
2019-03-22,849.9500122070312,849.9500122070312,831.0499877929688,843.0499877929688,11156,811.207275390625
2019-03-25,827.0,838.9500122070312,812.2000122070312,820.0,21401,789.0280151367188
2019-03-26,819.25,827.9000244140625,807.5999755859375,820.25,9780,789.2684936523438
2019-03-27,817.0,842.9500122070312,814.2000122070312,838.25,31256,806.5885620117188
2019-03-28,829.5999755859375,836.9000244140625,821.0,826.8499755859375,41712,795.619140625
2019-04-01,873.0,885.0,842.5,851.5,73721,819.3381958007812
2019-04-02,851.0,874.8499755859375,844.5499877929688,859.9000244140625,44511,827.4209594726562
2019-04-03,855.0,865.9500122070312,827.25,838.4000244140625,20142,806.7329711914062
2019-04-04,826.8499755859375,860.0,826.8499755859375,851.2999877929688,125895,819.145751953125
2019-04-05,859.7000122070312,864.5,853.0,860.0,260379,827.5171508789062
2019-04-08,864.0999755859375,874.0,861.0,866.6500244140625,29019,833.916015625
2019-04-09,860.0,872.0,848.0,865.0,15768,832.3283081054688
2019-04-10,860.1500244140625,874.2000122070312,850.2999877929688,870.0999755859375,14165,837.2356567382812
2019-04-11,867.9000244140625,889.2000122070312,864.9000244140625,873.9500122070312,267665,840.9401245117188
2019-04-12,880.0,887.4000244140625,874.0,875.0499877929688,16255,841.9986572265625
2019-04-15,870.0,898.5499877929688,870.0,886.1500244140625,46912,852.6793823242188
2019-04-16,882.1500244140625,901.2000122070312,880.0,885.8499755859375,41539,852.390625
2019-04-18,880.0,891.0,877.0,884.0,341313,850.6106567382812
2019-04-22,879.2999877929688,883.4500122070312,862.25,869.9500122070312,30009,837.0913696289062
2019-04-23,869.0,881.0,851.3499755859375,868.7000122070312,99689,835.8884887695312
2019-04-24,860.0,890.0,841.1500244140625,876.2999877929688,49949,843.2014770507812
2019-04-25,875.0,924.0,875.0,905.3499755859375,599372,871.1541748046875
2019-04-26,907.0,918.9500122070312,876.5999755859375,892.4000244140625,176323,858.6934204101562
2019-04-30,892.0,914.0,872.5499877929688,903.3499755859375,94873,869.2298583984375
2019-05-02,895.0,912.2999877929688,885.5499877929688,904.4000244140625,76880,870.2401733398438
2019-05-03,900.0,904.0499877929688,870.0,872.2000122070312,90256,839.2562866210938
2019-05-06,861.0,869.4000244140625,841.5999755859375,849.75,34090,817.654296875
2019-05-07,858.0499877929688,861.7999877929688,839.0,845.6500244140625,54491,813.7091674804688
2019-05-08,838.4500122070312,852.7000122070312,824.1500244140625,846.2999877929688,69225,814.3345336914062
2019-05-09,840.0,847.9500122070312,831.1500244140625,840.3499755859375,12563,808.6093139648438
2019-05-10,833.7999877929688,856.0,833.7999877929688,844.3499755859375,29289,812.4581909179688
2019-05-13,850.0,860.0,830.0,839.3499755859375,24740,807.6471557617188
2019-05-14,840.0,852.9000244140625,826.0,845.7000122070312,23209,813.7572631835938
2019-05-15,858.3499755859375,860.0,847.0,851.4000244140625,3647,819.2420043945312
2019-05-16,853.2999877929688,855.8499755859375,843.9500122070312,845.3499755859375,6295,813.4204711914062
2019-05-17,847.4000244140625,853.1500244140625,827.0,840.25,21188,808.5130615234375
2019-05-20,893.25,919.0,870.3499755859375,910.8499755859375,153055,876.4464111328125
2019-05-21,918.0,995.0,902.9500122070312,947.9500122070312,194254,912.1452026367188
2019-05-22,948.0,989.9000244140625,935.0,964.4500122070312,70824,928.02197265625
2019-05-23,995.0,1019.9000244140625,966.25,989.9500122070312,118552,952.558837890625
2019-05-24,988.0,1046.050048828125,987.9500122070312,1039.050048828125,175269,999.8043212890625
2019-05-27,1049.949951171875,1074.75,1013.7999877929688,1029.800048828125,92995,990.90380859375
2019-05-28,1035.0,1075.0,1035.0,1068.1500244140625,302655,1027.80517578125
2019-05-29,1070.0,1071.050048828125,1029.0,1035.050048828125,32843,995.9555053710938
2019-05-30,1024.5999755859375,1050.0,1010.0,1021.8499755859375,175570,983.25390625
2019-05-31,1023.0499877929688,1059.0,1023.0499877929688,1043.0,72005,1003.605224609375
2019-06-03,1046.0,1068.5,1040.0,1049.5999755859375,51945,1009.9556884765625
2019-06-04,1041.0,1055.0,1035.0,1037.300048828125,93175,998.1204223632812
2019-06-06,1049.6500244140625,1049.6500244140625,1004.0,1013.9500122070312,442273,975.65234375
2019-06-07,1023.9500122070312,1026.0,1003.5499877929688,1023.2000122070312,16774,984.5529174804688
2019-06-10,1023.2000122070312,1025.9000244140625,1014.0999755859375,1024.5999755859375,17978,985.8999633789062
2019-06-11,1026.0,1038.800048828125,1012.7000122070312,1029.050048828125,25136,990.1820068359375
2019-06-12,1022.2000122070312,1048.9000244140625,1020.0,1031.4000244140625,69874,992.4431762695312
2019-06-13,1035.6500244140625,1035.6500244140625,1014.0,1022.5,128088,983.87939453125
2019-06-14,1017.0,1029.0,1000.5,1011.5,30768,973.2948608398438
2019-06-17,1009.4000244140625,1010.0,976.0999755859375,986.8499755859375,95363,949.5758666992188
2019-06-18,986.8499755859375,1024.9000244140625,972.0499877929688,1002.0999755859375,59661,964.2498168945312
2019-06-19,1002.0,1009.0,990.5499877929688,996.6500244140625,102478,959.0056762695312
2019-06-20,986.0999755859375,1019.4500122070312,986.0999755859375,1007.0499877929688,33208,969.0130615234375
2019-06-21,1019.0,1019.0499877929688,1000.5499877929688,1010.4000244140625,18831,972.2364501953125
2019-06-24,1019.0,1023.9000244140625,997.5999755859375,1009.2999877929688,105017,971.1778564453125
2019-06-25,1001.0,1026.949951171875,1000.5,1006.3499755859375,75992,968.3394165039062
2019-06-26,1008.0,1034.8499755859375,1008.0,1018.1500244140625,47567,979.6937255859375
2019-06-27,1016.0499877929688,1028.9000244140625,1006.7999877929688,1010.6500244140625,20374,972.4769287109375
2019-06-28,1018.9000244140625,1018.9000244140625,994.0999755859375,1001.75,30573,963.9131469726562
2019-07-01,1001.75,1024.8499755859375,1000.5499877929688,1009.7000122070312,61248,971.5628662109375
2019-07-02,1006.4500122070312,1010.0,1001.0,1007.1500244140625,5913,969.1091918945312
2019-07-03,1009.9000244140625,1021.9000244140625,990.0,996.7000122070312,123095,959.0538940429688
2019-07-04,1013.9000244140625,1013.9000244140625,991.5499877929688,996.3499755859375,23996,958.717041015625
2019-07-05,1006.0,1018.7999877929688,984.0499877929688,1000.5,61717,962.7103271484375
2019-07-08,1001.0,1001.0,978.0999755859375,986.4500122070312,92745,949.1910400390625
2019-07-09,987.5,1001.4500122070312,966.0,974.6500244140625,95152,937.836669921875
2019-07-10,974.6500244140625,992.4000244140625,974.6500244140625,980.3499755859375,10220,943.3214111328125
2019-07-11,981.9000244140625,988.3499755859375,966.0999755859375,977.7000122070312,80074,940.7715454101562
2019-07-12,977.0,986.9500122070312,962.5499877929688,971.4000244140625,53719,934.7094116210938
2019-07-15,973.0,987.2000122070312,964.1500244140625,967.75,6972,931.197265625
2019-07-16,972.5499877929688,988.0,962.5,968.5999755859375,38218,932.0151977539062
2019-07-17,972.5499877929688,998.9500122070312,972.0,990.9000244140625,11718,953.4729614257812
2019-07-18,997.5499877929688,1000.8499755859375,972.9000244140625,976.3499755859375,30988,939.4725341796875
2019-07-19,990.0,1018.0,979.0499877929688,984.9500122070312,79440,947.7476806640625
2019-07-22,972.0,993.25,935.9500122070312,957.5,63131,921.33447265625
2019-07-23,955.0,972.0,950.75,968.0,97662,941.268310546875
2019-07-24,973.0999755859375,986.9500122070312,959.5499877929688,971.9500122070312,21857,945.109375
2019-07-25,980.0,1003.4500122070312,969.0499877929688,976.2000122070312,31792,949.2418823242188
2019-07-26,970.5,988.7999877929688,960.0499877929688,982.25,8930,955.1248168945312
2019-07-29,978.4500122070312,988.5,965.2000122070312,979.9000244140625,30485,952.8397216796875
2019-07-30,981.0,983.7000122070312,950.0999755859375,953.5499877929688,11697,927.2174682617188
2019-07-31,953.5499877929688,972.0,950.0,966.0,34686,939.3236694335938
2019-08-01,980.0,980.0,950.5499877929688,955.4000244140625,13790,929.016357421875
2019-08-02,947.5999755859375,969.0,946.0999755859375,962.9500122070312,56250,936.3578491210938
2019-08-05,969.0,986.0,921.2999877929688,955.1500244140625,112629,928.7732543945312
2019-08-06,947.3499755859375,971.0,947.3499755859375,961.0999755859375,54411,934.5589599609375
2019-08-07,974.2000122070312,980.0,967.0,972.3499755859375,47742,945.4981689453125
2019-08-08,972.5999755859375,984.7999877929688,966.1500244140625,971.9500122070312,117382,945.109375
2019-08-09,985.0,993.0,971.0,990.25,56110,962.9038696289062
2019-08-13,990.0,1005.0,962.0999755859375,970.0,158786,943.213134765625
2019-08-14,970.0,993.9500122070312,970.0,988.9000244140625,7786,961.5912475585938
2019-08-16,988.9000244140625,1019.0,980.0,1013.7999877929688,33346,985.8035278320312
2019-08-19,1017.0,1042.8499755859375,1017.0,1025.8499755859375,54787,997.5208129882812
2019-08-20,1020.0,1038.9000244140625,1020.0,1027.75,36108,999.3683471679688
2019-08-21,1022.0,1027.800048828125,1003.0,1005.0,123402,977.24658203125
2019-08-22,1001.0,1009.9500122070312,987.8499755859375,994.4000244140625,21993,966.9393310546875
2019-08-23,994.4000244140625,1004.5499877929688,973.5999755859375,990.7000122070312,12632,963.341552734375
2019-08-26,1014.7999877929688,1028.4000244140625,984.2000122070312,1025.5999755859375,11616,997.2777099609375
2019-08-27,1030.0,1075.0,1026.0,1067.75,44257,1038.263671875
2019-08-28,1075.0,1085.050048828125,1055.199951171875,1063.550048828125,17371,1034.1798095703125
2019-08-29,1055.0,1068.9000244140625,1034.9000244140625,1054.4000244140625,15106,1025.282470703125
2019-08-30,1052.699951171875,1059.550048828125,1020.0,1029.199951171875,20049,1000.7781982421875
2019-09-03,1029.199951171875,1047.0,972.2000122070312,988.8499755859375,54146,961.5425415039062
2019-09-04,983.8499755859375,1008.0,979.75,998.5,15668,970.9260864257812
2019-09-05,993.0,1005.9000244140625,988.0499877929688,998.4000244140625,8738,970.8289184570312
2019-09-06,998.4000244140625,999.0,978.2000122070312,981.25,10965,954.1524658203125
2019-09-09,986.9000244140625,1000.0,979.4500122070312,998.6500244140625,49398,971.0719604492188
2019-09-11,1009.0,1030.1500244140625,995.0,1015.1500244140625,25359,987.1163940429688
2019-09-12,1026.0,1026.0,1014.25,1020.2999877929688,7615,992.1240844726562
2019-09-13,1016.6500244140625,1026.0999755859375,1015.25,1022.1500244140625,8529,993.923095703125
2019-09-16,1002.6500244140625,1038.0,1002.6500244140625,1035.3499755859375,14960,1006.7583618164062
2019-09-17,1040.0999755859375,1055.5,1018.3499755859375,1019.9500122070312,54440,991.7837524414062
2019-09-18,1020.0,1034.449951171875,1002.0,1020.7999877929688,6945,992.6103515625
2019-09-19,1025.5999755859375,1030.0,1017.0499877929688,1019.9500122070312,36892,991.7837524414062
2019-09-20,1018.5999755859375,1099.0,982.8499755859375,1086.1500244140625,87536,1056.155517578125
2019-09-23,1099.5999755859375,1130.75,1092.0999755859375,1116.9000244140625,327413,1086.056396484375
2019-09-24,1120.050048828125,1140.0,1116.9000244140625,1138.800048828125,76596,1107.351806640625
2019-09-25,1148.0,1148.0,1055.0999755859375,1070.199951171875,201613,1040.64599609375
2019-09-26,1074.0,1089.0,1025.0,1041.25,56698,1012.49560546875
2019-09-27,1049.5999755859375,1077.0,1041.449951171875,1067.0,15162,1037.5345458984375
2019-09-30,1070.0,1070.0,1016.5999755859375,1050.3499755859375,38842,1021.3441162109375
2019-10-01,1069.0,1069.0,1027.0,1039.199951171875,27919,1010.5021362304688
2019-10-03,1039.199951171875,1043.0,1015.2000122070312,1027.199951171875,10784,998.83349609375
2019-10-04,1032.0,1040.0,1005.1500244140625,1027.25,12910,998.8821411132812
2019-10-07,1027.25,1048.0,1016.0499877929688,1032.5999755859375,8703,1004.0844116210938
2019-10-09,1036.5999755859375,1054.0,1028.0999755859375,1048.75,6891,1019.7884521484375
