Date,Open,High,Low,Close,Volume,Adj Close
,BEML.NS,BEML.NS,BEML.NS,BEML.NS,BEML.NS,BEML.NS
2017-12-07,633.7498779296875,666.1531982421875,628.9493408203125,662.1317138671875,2016788,619.5281982421875
2017-12-08,669.5430297851562,675.4383544921875,667.4375610351562,670.0693969726562,1417421,626.955078125
2017-12-11,675.8594970703125,679.228271484375,663.2476196289062,667.8165283203125,848839,624.8471069335938
2017-12-12,669.964111328125,674.5540771484375,653.2045288085938,657.2048950195312,905396,614.918212890625
2017-12-13,657.2048950195312,660.2789306640625,628.3176879882812,631.7706909179688,1186196,591.1204833984375
2017-12-14,635.4342651367188,639.666259765625,615.6637573242188,621.6854248046875,1813521,581.6843872070312
2017-12-15,635.0131225585938,637.5397338867188,626.10693359375,632.655029296875,1225971,591.9480590820312
2017-12-18,631.6443481445312,643.3718872070312,604.0625610351562,633.7709350585938,1489685,592.9921264648438
2017-12-19,639.8557739257812,670.8695068359375,636.697509765625,667.9849853515625,3052154,625.0046997070312
2017-12-20,667.858642578125,672.8907470703125,656.1100463867188,659.8157348632812,1228540,617.361083984375
2017-12-21,664.4898681640625,667.858642578125,656.8048706054688,662.0475463867188,735527,619.44921875
2017-12-22,665.6478881835938,684.7025146484375,658.1734619140625,676.4911499023438,2678337,632.9637451171875
2017-12-26,679.8809204101562,684.2814331054688,672.5328369140625,676.617431640625,749403,633.081787109375
2017-12-27,675.2278442382812,685.9657592773438,661.9633178710938,669.437744140625,1095443,626.364013671875
2017-12-28,668.385009765625,675.8594970703125,664.08984375,668.8060913085938,935935,625.7730102539062
2017-12-29,673.3328857421875,690.450439453125,670.57470703125,681.4390258789062,1408689,637.5930786132812
2018-01-01,681.4390258789062,683.4813232421875,670.216796875,673.20654296875,458640,629.8902587890625
2018-01-02,676.9964599609375,676.9964599609375,657.7523193359375,663.2265625,870071,620.5525512695312
2018-01-03,664.174072265625,675.0804443359375,623.559326171875,641.7085571289062,3672364,600.4191284179688
2018-01-04,645.961669921875,652.278076171875,636.0658569335938,644.6141357421875,1562787,603.1376342773438
2018-01-05,648.4882202148438,655.6468505859375,641.5401611328125,652.6991577148438,956866,610.7024536132812
2018-01-08,652.6991577148438,667.3112182617188,652.6991577148438,662.1527709960938,1229645,619.5477294921875
2018-01-09,661.12109375,666.805908203125,653.5413818359375,659.8788452148438,767275,617.4202880859375
2018-01-10,656.91015625,665.0794067382812,648.0881958007812,654.4256591796875,631088,612.31787109375
2018-01-11,652.6991577148438,664.4898681640625,652.6991577148438,655.5836791992188,585766,613.4014282226562
2018-01-12,659.8578491210938,663.2265625,644.82470703125,652.278076171875,729671,610.3084106445312
2018-01-15,659.015625,672.0696411132812,655.3310546875,663.4371337890625,1257166,620.7495727539062
2018-01-16,665.3320922851562,666.5742797851562,642.1717529296875,645.01416015625,831764,603.5119018554688
2018-01-17,650.172607421875,651.8569946289062,632.9076538085938,648.1092529296875,714724,606.4078979492188
2018-01-18,651.8569946289062,652.5728759765625,628.6967163085938,635.37109375,655439,594.4894409179688
2018-01-19,635.8553466796875,643.519287109375,628.7177734375,637.3712768554688,746214,596.3607788085938
2018-01-22,636.697509765625,641.413818359375,631.8128051757812,638.3397827148438,515274,597.2670288085938
2018-01-23,642.129638671875,651.4359130859375,636.7185668945312,639.5399169921875,835148,598.3899536132812
2018-01-24,644.2772827148438,644.2772827148438,632.0654907226562,634.7183837890625,519897,593.8786010742188
2018-01-25,632.5076293945312,637.0133666992188,620.2747802734375,623.4540405273438,699167,583.339111328125
2018-01-29,625.2858276367188,628.6967163085938,612.27392578125,613.937255859375,560795,574.4344482421875
2018-01-30,612.7792358398438,627.6439819335938,606.3786010742188,622.4855346679688,926669,582.4328002929688
2018-01-31,621.0748291015625,627.2860107421875,609.9158325195312,612.526611328125,568283,573.1148071289062
2018-02-01,612.695068359375,629.5388793945312,603.51513671875,613.0108642578125,1089463,573.56787109375
2018-02-02,608.06298828125,608.1893310546875,526.8124389648438,540.2875366210938,2125822,505.5237731933594
2018-02-05,525.1069946289062,541.0455322265625,490.6824035644531,531.9287719726562,1149848,497.70281982421875
2018-02-06,488.8927307128906,517.90625,482.5762939453125,506.8314514160156,1578085,474.2203063964844
2018-02-07,515.8428955078125,532.6446533203125,503.9679870605469,510.7476501464844,1577107,477.884521484375
2018-02-08,514.57958984375,528.8969116210938,514.5585327148438,524.6859130859375,1051324,490.9259948730469
2018-02-09,510.36865234375,533.9921264648438,500.5992126464844,528.9600219726562,860893,494.9249267578125
2018-02-12,532.518310546875,572.5856323242188,528.9600219726562,567.5745849609375,2210570,531.0549926757812
2018-02-14,568.4799194335938,582.3760986328125,553.7415771484375,556.2681274414062,1581248,520.47607421875
2018-02-15,567.2166748046875,570.5222778320312,545.74072265625,549.0042114257812,1171800,513.679443359375
2018-02-16,552.8993530273438,560.5001831054688,531.8866577148438,534.097412109375,1180041,499.7317810058594
2018-02-19,532.686767578125,532.686767578125,512.8952026367188,516.7061767578125,1075407,483.459716796875
2018-02-20,513.7374267578125,518.7484741210938,505.378662109375,514.7269897460938,1269773,481.6077575683594
2018-02-21,521.317138671875,521.317138671875,502.7889099121094,507.2525329589844,1165954,474.6142578125
2018-02-22,504.4732971191406,514.2848510742188,499.79913330078125,502.8731384277344,1842158,470.5166931152344
2018-02-23,506.62091064453125,521.73828125,503.21002197265625,519.0010986328125,1599508,485.60687255859375
2018-02-26,522.896240234375,533.5289306640625,519.6327514648438,526.9808959960938,1087402,493.0732421875
2018-02-27,529.3179931640625,530.1180419921875,516.2850341796875,518.9169311523438,571935,485.52813720703125
2018-02-28,514.57958984375,525.2754516601562,508.68426513671875,520.095947265625,738629,486.63128662109375
2018-03-01,522.1593627929688,529.7390747070312,516.6640625,519.4432983398438,962934,486.0207214355469
2018-03-05,518.7905883789062,597.3460693359375,507.126220703125,572.8171997070312,4404985,535.9602661132812
2018-03-06,557.9525146484375,557.9525146484375,522.1593627929688,530.2654418945312,4844548,496.1464538574219
2018-03-07,526.3703002929688,532.2235717773438,496.8935852050781,503.5258483886719,2875340,471.12738037109375
2018-03-08,506.1576843261719,513.6531982421875,467.9010925292969,478.9127502441406,4231709,448.09796142578125
2018-03-09,484.2396240234375,484.2396240234375,457.3526306152344,467.6484375,5345283,437.5584716796875
2018-03-12,471.6278076171875,476.659912109375,459.0370178222656,472.70159912109375,3394511,442.2864990234375
2018-03-13,472.70159912109375,478.4284973144531,463.6269836425781,465.985107421875,2086917,436.0021667480469
2018-03-14,460.2582092285156,471.059326171875,456.8683776855469,464.763916015625,2015665,434.8594970703125
2018-03-15,467.4168395996094,480.0918273925781,459.5002136230469,463.33221435546875,2560177,433.51995849609375
2018-03-16,464.8902587890625,469.5854797363281,446.7831115722656,451.1835632324219,2054535,422.15301513671875
2018-03-19,449.89923095703125,453.8154296875,426.1914978027344,433.4343566894531,2120429,405.5457763671875
2018-03-20,424.0439147949219,452.152099609375,419.2434387207031,441.8352355957031,3220434,413.4061584472656
2018-03-21,453.5206604003906,469.4381103515625,449.3939208984375,463.26904296875,6061813,433.4609069824219
2018-03-22,461.521484375,465.31134033203125,451.60467529296875,454.6155090332031,1970528,425.3641052246094
2018-03-23,440.04559326171875,447.077880859375,434.0238952636719,443.224853515625,2201415,414.7063293457031
2018-03-26,443.224853515625,448.130615234375,435.8556823730469,444.82501220703125,1295518,416.20361328125
2018-03-27,450.1518859863281,457.3947448730469,446.3620300292969,447.9621887207031,1156583,419.1388854980469
2018-03-28,438.78228759765625,445.39349365234375,436.571533203125,439.6665954589844,1292678,411.3770751953125
2018-04-02,443.33013916015625,459.83709716796875,441.4141540527344,456.11041259765625,1192979,426.7628479003906
2018-04-03,452.678466796875,472.4700012207031,451.2467346191406,469.5433654785156,2476934,439.3313903808594
2018-04-04,474.99658203125,480.4708251953125,454.0049133300781,456.005126953125,2128021,426.6643371582031
2018-04-05,463.3532409667969,473.7332763671875,463.3532409667969,470.30133056640625,1116806,440.0406494140625
2018-04-06,470.34344482421875,479.5444030761719,470.2803039550781,477.017822265625,1322474,446.32501220703125
2018-04-09,475.8387451171875,489.3138427734375,472.6805419921875,482.7447509765625,1659155,451.6834716796875
2018-04-10,487.10308837890625,490.0928649902344,480.97613525390625,483.9448547363281,1072695,452.8063659667969
2018-04-11,488.050537109375,493.5248107910156,484.26068115234375,485.6713562011719,1024043,454.4217529296875
2018-04-12,484.26068115234375,488.4716491699219,475.7756042480469,478.3863830566406,736817,447.6054992675781
2018-04-13,482.5762939453125,485.0818176269531,475.8387451171875,478.4284973144531,685171,447.6448974609375
2018-04-16,475.8387451171875,482.15521240234375,470.9329833984375,480.1128845214844,643327,449.2209167480469
2018-04-17,483.4184875488281,483.9869689941406,473.7332763671875,476.1756286621094,517981,445.5370178222656
2018-04-18,477.08099365234375,478.9548645019531,468.259033203125,471.6278076171875,635899,441.2817687988281
2018-04-19,473.18585205078125,473.18585205078125,463.6690673828125,469.75390625,521935,439.5284423828125
2018-04-20,467.5220947265625,469.29071044921875,457.14208984375,459.8160400390625,472295,430.2300720214844
2018-04-23,459.0370178222656,459.83709716796875,446.9726257324219,449.6044616699219,723872,420.67547607421875
2018-04-24,449.3096923828125,453.9206848144531,442.9511413574219,448.3832702636719,988598,419.5328674316406
2018-04-25,449.3096923828125,449.3096923828125,439.6244812011719,441.58258056640625,678056,413.16973876953125
2018-04-26,438.78228759765625,440.04559326171875,428.6759948730469,438.5085754394531,963121,410.29351806640625
2018-04-27,437.9822082519531,453.31011962890625,437.9822082519531,446.61468505859375,1283566,417.87811279296875
2018-04-30,450.6361389160156,452.65740966796875,444.7197570800781,448.9938659667969,423993,420.1042175292969
2018-05-02,448.93072509765625,457.6263427734375,433.22381591796875,438.6349182128906,764917,410.4117431640625
2018-05-03,436.15045166015625,436.2557067871094,421.6015625,423.85443115234375,771379,396.58233642578125
2018-05-04,418.1485595703125,442.15106201171875,409.1581726074219,432.2973937988281,3272394,404.4819641113281
2018-05-07,435.89776611328125,453.09954833984375,431.6236572265625,449.0359802246094,2762187,420.1435852050781
2018-05-08,452.4047546386719,480.4708251953125,451.9626159667969,470.34344482421875,4343935,440.080078125
2018-05-09,473.7332763671875,477.9442443847656,457.64739990234375,460.1529235839844,1543865,430.545166015625
2018-05-10,455.6261291503906,461.05828857421875,437.5190124511719,439.5823669433594,1301571,411.2982177734375
2018-05-11,440.424560546875,460.46875,432.4237365722656,456.9315490722656,1847173,427.5312194824219
2018-05-14,459.2054443359375,459.2054443359375,439.22442626953125,443.89862060546875,1222278,415.3367919921875
2018-05-15,454.341796875,504.6417541503906,442.15106201171875,449.37286376953125,16589580,420.45880126953125
2018-05-16,438.9928283691406,473.7332763671875,436.8663024902344,462.4900207519531,11476623,432.7319030761719
2018-05-17,480.0497131347656,480.0497131347656,459.2896728515625,462.9532165527344,4970504,433.1653747558594
2018-05-18,460.36346435546875,462.7847900390625,425.7283020019531,432.61322021484375,4088110,404.7775573730469
2018-05-21,430.3603515625,431.58154296875,395.8515319824219,400.7994079589844,6037572,375.0107727050781
2018-05-22,397.64117431640625,403.831298828125,383.6186828613281,397.0516662597656,7079873,371.5040283203125
2018-05-23,399.1992492675781,408.379150390625,387.4085388183594,392.3564147949219,3310259,367.1109619140625
2018-05-24,390.3562316894531,399.1992492675781,388.6718444824219,392.73541259765625,2374841,367.4656066894531
2018-05-25,394.52508544921875,419.83294677734375,393.7250061035156,400.6309814453125,5774052,374.85308837890625
2018-05-28,400.4625244140625,406.65264892578125,389.5982360839844,397.68328857421875,2939577,372.0951232910156
2018-05-29,400.1466979980469,403.38916015625,394.1460876464844,398.0412292480469,1792421,372.4300537109375
2018-05-30,397.09375,402.1258544921875,392.25115966796875,396.06207275390625,1518740,370.57818603515625
2018-05-31,399.5361328125,399.7256164550781,387.82965087890625,389.5771789550781,1799196,364.5105285644531
2018-06-01,389.93511962890625,392.33538818359375,368.88031005859375,370.1856994628906,3743925,346.3668518066406
2018-06-04,369.7225036621094,371.3647766113281,361.7637939453125,366.60638427734375,3258454,343.0177917480469
2018-06-05,365.51153564453125,372.16485595703125,349.5098876953125,354.3314514160156,3786599,331.5326232910156
2018-06-06,351.63641357421875,375.61785888671875,347.9728698730469,361.74273681640625,6746728,338.46710205078125
2018-06-07,363.5534362792969,370.9015808105469,363.4271240234375,367.74334716796875,2423920,344.0815734863281
2018-06-08,365.51153564453125,385.2398986816406,363.5534362792969,380.9657897949219,5533647,356.4532470703125
2018-06-11,381.09210205078125,386.755859375,369.7225036621094,371.4068908691406,3208359,347.5093688964844
2018-06-12,370.14361572265625,375.8915710449219,361.3005676269531,372.85968017578125,5026822,348.8686828613281
2018-06-13,372.670166015625,380.1867370605469,368.2065734863281,370.64892578125,2925238,346.8002014160156
2018-06-14,370.98577880859375,377.1759033203125,368.5013122558594,373.6597595214844,2166338,349.6173400878906
2018-06-15,372.670166015625,378.439208984375,363.8271484375,367.78546142578125,2131640,344.12091064453125
2018-06-18,367.0696105957031,371.3858337402344,364.2482604980469,367.4906921386719,1348204,343.84521484375
2018-06-19,365.0062255859375,367.6591491699219,360.4583740234375,363.84820556640625,1267522,340.43707275390625
2018-06-20,364.2482604980469,370.4383544921875,360.50048828125,368.1644592285156,1200825,344.4755554199219
2018-06-21,369.89093017578125,370.54364013671875,359.34246826171875,361.09002685546875,1219144,337.85638427734375
2018-06-22,358.6055603027344,361.7216796875,354.2261657714844,359.6162109375,1458079,336.4774169921875
2018-06-25,360.03729248046875,373.1755065917969,357.19488525390625,366.73272705078125,2843737,343.135986328125
2018-06-26,366.3537292480469,372.670166015625,363.40606689453125,365.5325927734375,2222451,342.01312255859375
2018-06-27,365.63787841796875,368.290771484375,350.8995056152344,353.84716796875,1447899,331.07958984375
2018-06-28,351.63641357421875,353.51031494140625,334.2451477050781,336.2874755859375,2890726,314.6496887207031
