Date,Open,High,Low,Close,Volume,Adj Close
,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS
2018-11-05,83.80000305175781,86.5999984741211,83.0,86.0,6286227,75.59578704833984
2018-11-06,86.5,87.4000015258789,85.0999984741211,85.9000015258789,5154173,75.50788116455078
2018-11-07,86.9000015258789,86.9000015258789,86.0,86.3499984741211,549292,75.90345001220703
2018-11-09,86.05000305175781,93.0,86.05000305175781,91.69999694824219,18802084,80.60620880126953
2018-11-12,92.19999694824219,92.4000015258789,86.30000305175781,87.1500015258789,11535975,76.6066665649414
2018-11-13,85.19999694824219,85.44999694824219,79.5999984741211,81.0,34691996,71.20068359375
2018-11-14,81.55000305175781,83.8499984741211,81.0999984741211,82.5,13011145,72.51921081542969
2018-11-15,82.55000305175781,84.80000305175781,80.75,84.30000305175781,9257148,74.10145568847656
2018-11-16,84.5,89.25,83.3499984741211,88.1500015258789,13103035,77.48568725585938
2018-11-19,88.69999694824219,89.9000015258789,85.0999984741211,87.44999694824219,12566521,76.870361328125
2018-11-20,86.4000015258789,88.0999984741211,82.9000015258789,85.8499984741211,13867586,75.46393585205078
2018-11-21,86.19999694824219,89.0,85.75,87.5,9371109,76.91431427001953
2018-11-22,87.69999694824219,88.0,85.3499984741211,86.0,8669323,75.59578704833984
2018-11-26,86.0999984741211,86.9000015258789,82.30000305175781,84.55000305175781,10604798,74.32120513916016
2018-11-27,85.0,86.5,83.8499984741211,85.75,7821923,75.37603759765625
2018-11-28,86.6500015258789,86.9000015258789,82.5,82.8499984741211,8668702,72.82687377929688
2018-11-29,83.5,86.44999694824219,81.75,85.30000305175781,9104052,74.98047637939453
2018-11-30,85.80000305175781,86.25,84.0999984741211,84.8499984741211,5259126,74.58491516113281
2018-12-03,84.55000305175781,89.30000305175781,84.55000305175781,88.6500015258789,9515981,77.92520141601562
2018-12-04,89.0,89.9000015258789,85.30000305175781,85.5999984741211,9172839,75.24418640136719
2018-12-05,85.05000305175781,85.9000015258789,82.6500015258789,83.44999694824219,8043908,73.35428619384766
2018-12-06,82.80000305175781,83.0,80.55000305175781,80.94999694824219,7310142,71.15672302246094
2018-12-07,81.5,81.8499984741211,78.30000305175781,79.55000305175781,9034326,69.92610168457031
2018-12-10,78.0,78.94999694824219,77.0999984741211,77.6500015258789,5315105,68.25597381591797
2018-12-11,76.4000015258789,80.4000015258789,76.0999984741211,79.5,10333920,69.88214874267578
2018-12-12,81.0,86.5,81.0,85.5999984741211,22428523,75.24418640136719
2018-12-13,86.0,88.1500015258789,85.6500015258789,86.3499984741211,11830019,75.90345001220703
2018-12-14,86.3499984741211,88.5999984741211,86.05000305175781,88.0,11003643,77.35382843017578
2018-12-17,88.0,89.0999984741211,87.44999694824219,88.44999694824219,6003651,77.7493896484375
2018-12-18,87.75,92.0999984741211,87.69999694824219,91.44999694824219,13811770,80.3864517211914
2018-12-19,92.0,98.4000015258789,91.5,97.3499984741211,20987292,85.57267761230469
2018-12-20,97.30000305175781,100.25,95.5999984741211,97.5,22261202,85.70452117919922
2018-12-21,98.4000015258789,99.25,95.4000015258789,97.9000015258789,13158696,86.05613708496094
2018-12-24,98.44999694824219,101.9000015258789,96.69999694824219,100.9000015258789,16027081,88.69319915771484
2018-12-26,100.19999694824219,101.55000305175781,97.05000305175781,100.6500015258789,17019629,88.47344970703125
2018-12-27,103.0999984741211,103.69999694824219,101.05000305175781,101.80000305175781,20801965,89.48432159423828
2018-12-28,103.1500015258789,103.55000305175781,102.05000305175781,102.94999694824219,11861429,90.49518585205078
2018-12-31,103.94999694824219,105.1500015258789,103.30000305175781,104.0999984741211,11927697,91.50606536865234
2019-01-01,104.55000305175781,107.1500015258789,103.69999694824219,106.3499984741211,11779714,93.4838638305664
2019-01-02,106.25,107.9000015258789,103.80000305175781,104.80000305175781,16984848,92.12138366699219
2019-01-03,104.8499984741211,107.0999984741211,104.0,105.75,12299077,92.95645141601562
2019-01-04,106.0999984741211,109.30000305175781,105.30000305175781,108.69999694824219,13165314,95.549560546875
2019-01-07,109.5999984741211,110.1500015258789,105.69999694824219,106.4000015258789,8123090,93.52781677246094
2019-01-08,105.75,109.30000305175781,105.0999984741211,108.80000305175781,9794700,95.63746643066406
2019-01-09,109.75,109.75,104.19999694824219,105.44999694824219,13267879,92.6927490234375
2019-01-10,105.44999694824219,107.0999984741211,105.1500015258789,106.0999984741211,6715175,93.26410675048828
2019-01-11,106.44999694824219,106.80000305175781,102.6500015258789,103.25,9438958,90.75890350341797
2019-01-14,102.69999694824219,105.1500015258789,100.69999694824219,104.0,11068475,91.41817474365234
2019-01-15,104.5999984741211,104.8499984741211,103.05000305175781,104.0999984741211,5804977,91.50606536865234
2019-01-16,104.0,106.5,103.6500015258789,105.30000305175781,6408689,92.56089782714844
2019-01-17,105.5999984741211,105.8499984741211,102.80000305175781,104.3499984741211,5644751,91.72582244873047
2019-01-18,104.4000015258789,104.80000305175781,102.25,102.6500015258789,5684518,90.23149108886719
2019-01-21,102.8499984741211,104.5999984741211,99.6500015258789,100.6500015258789,8168459,88.47344970703125
2019-01-22,99.9000015258789,100.5999984741211,97.4000015258789,97.8499984741211,6434495,86.01217651367188
2019-01-23,98.0,98.6500015258789,96.3499984741211,97.0999984741211,5267979,85.35292053222656
2019-01-24,97.05000305175781,97.94999694824219,96.3499984741211,97.30000305175781,5449282,85.52873229980469
2019-01-25,97.80000305175781,98.94999694824219,93.75,94.44999694824219,7123775,83.02351379394531
2019-01-28,94.9000015258789,95.55000305175781,85.4000015258789,90.5999984741211,9725854,79.63928985595703
2019-01-29,85.5,100.19999694824219,85.5,98.1500015258789,50522736,86.27589416503906
2019-01-30,98.0999984741211,100.19999694824219,95.55000305175781,99.1500015258789,14637481,87.15491485595703
2019-01-31,99.4000015258789,104.69999694824219,97.30000305175781,102.80000305175781,13627828,90.36333465576172
2019-02-01,106.4000015258789,106.6500015258789,88.8499984741211,94.8499984741211,25180357,83.37511444091797
2019-02-04,94.5,95.30000305175781,90.4000015258789,93.25,9729435,81.96869659423828
2019-02-05,93.44999694824219,94.19999694824219,89.3499984741211,90.94999694824219,8987658,79.94694519042969
2019-02-06,91.6500015258789,92.5,87.3499984741211,91.9000015258789,9854021,80.78202056884766
2019-02-07,91.5,95.19999694824219,90.80000305175781,92.05000305175781,9023352,80.91387176513672
2019-02-08,91.4000015258789,91.4000015258789,85.9000015258789,86.55000305175781,12532032,76.07925415039062
2019-02-11,86.30000305175781,87.0,84.05000305175781,84.69999694824219,5596055,74.45305633544922
2019-02-12,84.75,85.69999694824219,82.30000305175781,82.94999694824219,7317079,72.9147720336914
2019-02-14,81.05000305175781,83.8499984741211,79.9000015258789,82.80000305175781,10152708,72.78292083740234
2019-02-15,82.75,82.80000305175781,79.30000305175781,80.19999694824219,8123327,70.4974594116211
2019-02-18,80.1500015258789,81.4000015258789,77.5,78.6500015258789,6787894,69.13499450683594
2019-02-19,78.9000015258789,83.5999984741211,78.6500015258789,81.0999984741211,11757622,71.28858184814453
2019-02-20,81.0,82.9000015258789,80.75,81.8499984741211,6905288,71.9478530883789
2019-02-21,85.0999984741211,85.80000305175781,82.94999694824219,83.25,13401572,73.17848205566406
2019-02-22,82.55000305175781,84.5999984741211,82.55000305175781,83.0,6463463,72.95872497558594
2019-02-25,83.0999984741211,83.5999984741211,81.94999694824219,82.9000015258789,5586375,72.87081909179688
2019-02-26,81.69999694824219,82.0999984741211,79.44999694824219,81.1500015258789,6563004,71.33253479003906
2019-02-27,81.5999984741211,84.0999984741211,80.5,81.6500015258789,10063668,71.77204132080078
2019-02-28,82.0,83.44999694824219,81.5999984741211,83.0999984741211,5339038,73.04662322998047
2019-03-01,83.19999694824219,88.25,83.1500015258789,87.5,13952084,76.91431427001953
2019-03-05,88.30000305175781,91.5999984741211,87.80000305175781,90.75,11636958,79.77113342285156
2019-03-06,90.5,92.44999694824219,89.19999694824219,89.80000305175781,9593204,78.93607330322266
2019-03-07,90.0,92.30000305175781,88.44999694824219,90.69999694824219,11420223,79.7271957397461
2019-03-08,90.8499984741211,91.4000015258789,88.4000015258789,88.80000305175781,8168221,78.05705261230469
2019-03-11,88.55000305175781,92.75,88.55000305175781,92.25,10662535,81.08967590332031
2019-03-12,93.69999694824219,94.5,91.44999694824219,92.44999694824219,10690301,81.26547241210938
2019-03-13,92.44999694824219,93.4000015258789,90.5,92.05000305175781,7883178,80.91387176513672
2019-03-14,92.5,93.30000305175781,90.8499984741211,92.3499984741211,8124067,81.17757415771484
2019-03-15,92.9000015258789,95.0,92.69999694824219,93.1500015258789,11633846,81.88079071044922
2019-03-18,93.19999694824219,95.55000305175781,92.80000305175781,95.05000305175781,8252958,83.55093383789062
2019-03-19,95.94999694824219,103.1500015258789,95.30000305175781,100.5999984741211,27944350,88.42949676513672
2019-03-20,100.8499984741211,101.75,98.55000305175781,100.55000305175781,15540939,88.38554382324219
2019-03-22,101.30000305175781,101.9000015258789,98.05000305175781,98.5999984741211,8803257,86.67144775390625
2019-03-25,97.0,99.30000305175781,96.44999694824219,98.5,8032860,86.58354949951172
2019-03-26,99.05000305175781,102.5,98.80000305175781,101.8499984741211,7946467,89.52826690673828
2019-03-27,102.4000015258789,103.69999694824219,101.55000305175781,103.1500015258789,11566973,90.67100524902344
2019-03-28,103.0,106.5,102.80000305175781,105.8499984741211,12405815,93.04434967041016
2019-04-01,104.80000305175781,108.1500015258789,103.9000015258789,104.6500015258789,10096894,91.98953247070312
2019-04-02,104.9000015258789,107.80000305175781,103.30000305175781,105.5999984741211,11545420,92.82460021972656
2019-04-03,106.19999694824219,107.4000015258789,101.3499984741211,101.69999694824219,10979283,89.39641571044922
2019-04-04,101.6500015258789,104.5999984741211,100.5,101.0999984741211,11702884,88.86900329589844
2019-04-05,101.69999694824219,102.4000015258789,99.5,100.80000305175781,6556229,88.60529327392578
2019-04-08,101.5,103.0999984741211,97.9000015258789,98.5,8836550,86.58354949951172
2019-04-09,98.9000015258789,102.8499984741211,97.55000305175781,102.25,10873813,89.8798828125
2019-04-10,101.9000015258789,103.5,100.19999694824219,100.5,8176340,88.34159851074219
2019-04-11,100.6500015258789,101.25,98.69999694824219,99.4000015258789,7104380,87.37467193603516
2019-04-12,99.4000015258789,100.0999984741211,97.69999694824219,99.55000305175781,7444154,87.50652313232422
2019-04-15,99.5999984741211,101.19999694824219,98.80000305175781,99.05000305175781,5242978,87.0670166015625
2019-04-16,99.19999694824219,99.94999694824219,98.55000305175781,98.94999694824219,4279945,86.9791030883789
2019-04-18,99.05000305175781,99.5999984741211,96.05000305175781,96.75,5875305,85.0452651977539
2019-04-22,96.1500015258789,96.25,91.80000305175781,92.5,5808200,81.3094253540039
2019-04-23,91.9000015258789,93.75,91.25,91.6500015258789,6059894,80.56226348876953
2019-04-24,92.5,93.55000305175781,91.0,93.05000305175781,6643762,81.79289245605469
2019-04-25,93.05000305175781,93.80000305175781,91.5,91.9000015258789,6583138,80.78202056884766
2019-04-26,92.4000015258789,92.75,91.25,92.30000305175781,5312132,81.13362884521484
2019-04-30,92.19999694824219,92.19999694824219,87.0,88.25,8356446,77.5735855102539
2019-05-02,87.1500015258789,91.4000015258789,87.1500015258789,88.94999694824219,8135666,78.18890380859375
2019-05-03,89.30000305175781,90.69999694824219,88.94999694824219,89.69999694824219,4856188,78.8481674194336
2019-05-06,87.0,89.25,87.0,87.75,3474372,77.13407135009766
2019-05-07,88.25,88.69999694824219,84.25,84.75,5049227,74.49701690673828
2019-05-08,84.30000305175781,85.69999694824219,83.3499984741211,83.9000015258789,5829503,73.74984741210938
2019-05-09,83.80000305175781,84.94999694824219,83.4000015258789,84.1500015258789,4983729,73.96959686279297
2019-05-10,84.30000305175781,86.6500015258789,84.25,85.5,7727714,75.15628051757812
2019-05-13,85.19999694824219,85.69999694824219,80.05000305175781,80.69999694824219,7493263,70.93697357177734
2019-05-14,80.19999694824219,83.5999984741211,78.94999694824219,82.9000015258789,7552638,72.87081909179688
2019-05-15,83.0,83.4000015258789,79.8499984741211,80.1500015258789,6508069,70.45352172851562
2019-05-16,80.69999694824219,83.19999694824219,79.30000305175781,81.6500015258789,19413943,71.77204132080078
2019-05-17,81.30000305175781,82.3499984741211,79.5999984741211,81.69999694824219,12824142,71.81599426269531
2019-05-20,86.0,90.5999984741211,84.55000305175781,89.9000015258789,15415198,79.02397155761719
2019-05-21,90.5,91.44999694824219,87.1500015258789,88.0999984741211,10255781,77.44173431396484
2019-05-22,88.19999694824219,90.4000015258789,86.9000015258789,89.6500015258789,9187082,78.80421447753906
2019-05-23,93.0,96.30000305175781,88.4000015258789,89.19999694824219,17428202,78.40865325927734
2019-05-24,90.0,97.5,89.9000015258789,96.69999694824219,17144294,85.00130462646484
2019-05-27,96.5999984741211,99.44999694824219,96.25,98.4000015258789,11227667,86.49565124511719
2019-05-28,98.5,101.19999694824219,96.80000305175781,99.0999984741211,11634268,87.11095428466797
2019-05-29,98.9000015258789,98.9000015258789,96.0,96.4000015258789,5351808,84.73760223388672
2019-05-30,96.80000305175781,98.0,95.19999694824219,97.55000305175781,6071809,85.74848175048828
2019-05-31,98.5,99.19999694824219,92.80000305175781,94.6500015258789,11253655,83.1993179321289
2019-06-03,94.8499984741211,95.5999984741211,93.25,95.25,6556319,83.72673034667969
2019-06-04,94.69999694824219,98.5,94.5,96.4000015258789,10527117,84.73760223388672
2019-06-06,95.0,95.5999984741211,90.0999984741211,90.69999694824219,12264824,79.7271957397461
2019-06-07,90.1500015258789,91.5,88.6500015258789,89.75,8164977,78.8921127319336
2019-06-10,90.55000305175781,91.80000305175781,86.55000305175781,87.3499984741211,7853962,76.782470703125
2019-06-11,87.30000305175781,89.25,86.6500015258789,88.5999984741211,6919788,77.8812484741211
2019-06-12,88.4000015258789,89.8499984741211,87.30000305175781,87.9000015258789,6499682,77.26593017578125
2019-06-13,87.5,88.0,83.94999694824219,86.5,8001310,76.03529357910156
2019-06-14,86.44999694824219,87.69999694824219,85.5999984741211,86.19999694824219,5077698,75.77159118652344
2019-06-17,86.0,87.0999984741211,84.0999984741211,84.30000305175781,5086736,74.10145568847656
2019-06-18,84.4000015258789,85.80000305175781,83.3499984741211,84.30000305175781,5809152,74.10145568847656
2019-06-19,84.94999694824219,85.6500015258789,81.9000015258789,82.6500015258789,5980486,72.65106201171875
2019-06-20,83.0,86.0,82.19999694824219,85.6500015258789,5651858,75.28813171386719
2019-06-21,85.5999984741211,87.6500015258789,84.5,86.94999694824219,6140827,76.43086242675781
2019-06-24,87.0,88.0,85.8499984741211,86.3499984741211,4248911,75.90345001220703
2019-06-25,86.0,87.05000305175781,85.75,86.55000305175781,3697250,76.07925415039062
2019-06-26,86.25,89.94999694824219,85.9000015258789,88.80000305175781,5926489,78.05705261230469
2019-06-27,88.55000305175781,89.8499984741211,87.44999694824219,88.4000015258789,5244888,77.7054443359375
2019-06-28,88.5,93.0,87.8499984741211,90.1500015258789,15393522,79.24372863769531
2019-07-01,90.9000015258789,91.5,88.8499984741211,90.69999694824219,8806840,79.7271957397461
2019-07-02,91.4000015258789,91.4000015258789,88.4000015258789,90.19999694824219,6249938,79.28768157958984
2019-07-03,90.5999984741211,93.0,90.05000305175781,92.5,7918243,81.3094253540039
2019-07-04,93.4000015258789,95.80000305175781,93.3499984741211,94.5,15369281,83.06745910644531
2019-07-05,95.05000305175781,96.4000015258789,92.44999694824219,93.94999694824219,16998790,82.5840072631836
2019-07-08,93.5999984741211,93.5999984741211,81.5999984741211,84.44999694824219,19045284,74.2332992553711
2019-07-09,84.25,86.5,83.44999694824219,85.5999984741211,11074406,75.24418640136719
2019-07-10,86.75,86.9000015258789,84.1500015258789,85.30000305175781,9679981,74.98047637939453
2019-07-11,85.80000305175781,87.6500015258789,84.4000015258789,86.8499984741211,8097948,76.34295654296875
2019-07-12,86.69999694824219,87.94999694824219,85.69999694824219,87.05000305175781,6270238,76.51876831054688
2019-07-15,87.4000015258789,87.4000015258789,83.0999984741211,83.94999694824219,8032740,73.79379272460938
