Date,Open,High,Low,Close,Volume,Adj Close
,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS
2018-07-27,6681.10009765625,6720.0,6651.5,6695.0,3805,6067.638671875
2018-07-30,6773.0,6800.10009765625,6655.0,6675.10009765625,3625,6049.60302734375
2018-07-31,6670.0,6785.10009765625,6615.7998046875,6691.9501953125,4723,6064.8740234375
2018-08-01,6633.10009765625,6722.5,6633.10009765625,6698.60009765625,3166,6070.900390625
2018-08-02,6700.0498046875,6735.0,6672.0,6697.89990234375,3062,6070.265625
2018-08-03,6735.0,6800.0,6672.0,6698.7998046875,2527,6071.0830078125
2018-08-06,6766.0,6766.0,6650.0,6694.85009765625,2125,6067.501953125
2018-08-07,6764.64990234375,6764.64990234375,6670.0,6696.64990234375,1971,6069.1328125
2018-08-08,6673.0,6700.0,6660.0,6692.4501953125,4852,6065.32763671875
2018-08-09,6692.4501953125,6717.7998046875,6666.25,6688.9501953125,2522,6062.15625
2018-08-10,6689.2998046875,6689.2998046875,6628.0,6649.25,2578,6026.1748046875
2018-08-13,6632.0,6650.0,6510.10009765625,6533.10009765625,4803,5920.90966796875
2018-08-14,6502.0,6556.0,6496.35009765625,6551.2998046875,3411,5937.40478515625
2018-08-16,6629.0,6629.0,6536.0,6549.14990234375,3154,5935.455078125
2018-08-17,6540.0498046875,6588.89990234375,6535.0,6552.25,5005,5938.2646484375
2018-08-20,6525.2001953125,6599.0,6525.2001953125,6549.5,3405,5935.7724609375
2018-08-21,6553.0,6597.89990234375,6531.10009765625,6555.39990234375,5445,5941.11962890625
2018-08-23,6557.0,6599.9501953125,6362.0,6441.0,27538,5837.43994140625
2018-08-24,6410.0,6520.0,6379.9501953125,6482.25,6069,5874.82470703125
2018-08-27,6578.85009765625,6578.9501953125,6460.35009765625,6544.7998046875,4528,5931.5126953125
2018-08-28,6540.0,6567.14990234375,6510.14990234375,6542.4501953125,8775,5929.38330078125
2018-08-29,6542.0,6542.4501953125,6451.7998046875,6484.14990234375,7648,5876.54638671875
2018-08-30,6523.0,6560.0,6452.0498046875,6549.10009765625,6490,5935.40966796875
2018-08-31,6560.0,6710.0,6525.0498046875,6622.60009765625,8806,6002.0224609375
2018-09-03,6650.0,6849.0,6650.0,6810.35009765625,7328,6172.1787109375
2018-09-04,6845.0,7099.0,6822.10009765625,6871.7998046875,17372,6227.8720703125
2018-09-05,6919.89990234375,6919.89990234375,6715.2001953125,6795.4501953125,6099,6158.67578125
2018-09-06,6814.0,6840.0,6670.39990234375,6742.60009765625,3451,6110.7783203125
2018-09-07,6790.0,6874.0,6656.25,6834.64990234375,11131,6194.20263671875
2018-09-10,6898.75,6898.75,6700.4501953125,6734.64990234375,7927,6103.572265625
2018-09-11,6711.0,6759.7001953125,6675.0498046875,6731.10009765625,1486,6100.35546875
2018-09-12,6720.0,6768.0,6638.0,6752.35009765625,5283,6119.615234375
2018-09-14,6752.35009765625,6870.0,6747.7001953125,6819.4501953125,3119,6180.4267578125
2018-09-17,6879.9501953125,6879.9501953125,6778.0498046875,6856.7001953125,2209,6214.18603515625
2018-09-18,6856.0,6975.0,6800.0498046875,6832.85009765625,6102,6192.57080078125
2018-09-19,6887.9501953125,6887.9501953125,6751.14990234375,6800.5,2122,6163.251953125
2018-09-21,6756.10009765625,6909.0,6706.25,6892.75,7354,6246.85693359375
2018-09-24,6939.9501953125,6939.9501953125,6706.0,6753.5,2928,6120.65625
2018-09-25,6750.0,6769.0,6666.14990234375,6741.0498046875,4971,6109.37353515625
2018-09-26,6705.0,6878.5498046875,6669.0498046875,6748.9501953125,3320,6116.5322265625
2018-09-27,6799.5498046875,6799.5498046875,6621.0,6676.2001953125,6644,6050.599609375
2018-09-28,6718.9501953125,6745.2001953125,6602.0,6690.10009765625,7150,6063.19775390625
2018-10-01,6626.0,6700.0,6331.85009765625,6558.7998046875,9228,5944.20068359375
2018-10-03,6540.0,6749.9501953125,6500.0498046875,6699.5498046875,4759,6071.76171875
2018-10-04,6659.9501953125,6659.9501953125,6519.9501953125,6567.60009765625,3235,5952.17578125
2018-10-05,6621.75,6621.75,6471.0,6542.7998046875,1854,5929.7001953125
2018-10-08,6664.7998046875,6664.7998046875,6410.14990234375,6484.7998046875,5032,5877.1357421875
2018-10-09,6450.0,6482.64990234375,6326.0498046875,6406.2001953125,4120,5805.89990234375
2018-10-10,6380.14990234375,6485.2998046875,6321.5498046875,6443.5498046875,4302,5839.7509765625
2018-10-11,6310.0,6485.0498046875,6310.0,6470.14990234375,4448,5863.85791015625
2018-10-12,6480.0,6550.10009765625,6405.5,6541.2998046875,2942,5928.341796875
2018-10-15,6565.4501953125,6638.9501953125,6525.0,6600.9501953125,2551,5982.40185546875
2018-10-16,6659.89990234375,6680.75,6550.10009765625,6648.5,13057,6025.49560546875
2018-10-17,6698.0,6698.0,6512.0,6600.64990234375,6276,5982.1298828125
2018-10-19,6534.64990234375,6648.5,6513.5,6599.2998046875,5360,5980.90673828125
2018-10-22,6659.9501953125,6665.85009765625,6526.35009765625,6590.4501953125,3716,5972.884765625
2018-10-23,6524.60009765625,6613.2001953125,6512.0,6588.85009765625,4406,5971.435546875
2018-10-24,6600.0,6610.2998046875,6552.5,6590.60009765625,7123,5973.02099609375
2018-10-25,6715.0,6715.0,6535.35009765625,6581.75,4570,5964.99951171875
2018-10-26,6535.5498046875,6579.9501953125,6530.5,6549.5498046875,5975,5935.81787109375
2018-10-29,6550.0,6577.75,6510.0498046875,6536.9501953125,6818,5924.39892578125
2018-10-30,6500.0498046875,6552.9501953125,6460.14990234375,6538.64990234375,8276,5925.93896484375
2018-10-31,6538.64990234375,6550.0,6488.0,6537.0,5141,5924.443359375
2018-11-01,6632.0,6632.0,6490.0,6543.2998046875,3882,5930.1533203125
2018-11-02,6543.2001953125,6580.0,6502.39990234375,6539.64990234375,8265,5926.845703125
2018-11-05,6599.0,6599.0,6367.0,6432.7001953125,16576,5829.91748046875
2018-11-06,6424.9501953125,6479.9501953125,6356.0,6429.9501953125,5434,5827.42626953125
2018-11-07,6400.14990234375,6519.9501953125,6400.14990234375,6487.60009765625,983,5879.6728515625
2018-11-09,6425.0,6559.0,6425.0,6548.35009765625,9056,5934.73046875
2018-11-12,6550.0,6585.0,6490.0,6531.64990234375,10527,5919.59423828125
2018-11-13,6532.0,6550.0,6505.25,6547.60009765625,2743,5934.05126953125
2018-11-14,6552.0,6552.0,6495.2001953125,6546.10009765625,3099,5932.69140625
2018-11-15,6501.0,6555.0,6483.0,6509.60009765625,2304,5899.61083984375
2018-11-16,6509.60009765625,6538.89990234375,6474.9501953125,6508.39990234375,2659,5898.52294921875
2018-11-19,6500.0,6517.14990234375,6440.5,6498.89990234375,2389,5889.91357421875
2018-11-20,6498.89990234375,6575.0,6456.10009765625,6531.89990234375,1060,5940.84765625
2018-11-21,6548.9501953125,6548.9501953125,6467.10009765625,6505.7001953125,1420,5917.01708984375
2018-11-22,6547.75,6547.75,6475.0,6499.10009765625,6789,5911.01513671875
2018-11-26,6481.25,6523.75,6460.0,6491.85009765625,6484,5904.4208984375
2018-11-27,6455.0498046875,6499.39990234375,6455.0,6494.2998046875,1587,5906.6484375
2018-11-28,6559.89990234375,6559.89990234375,6475.89990234375,6498.10009765625,7601,5910.1044921875
2018-11-29,6495.0,6530.0498046875,6470.0,6504.75,2330,5916.15380859375
2018-11-30,6563.0,6563.0,6485.0,6543.35009765625,9084,5951.26123046875
2018-12-03,6543.0498046875,6558.0498046875,6480.10009765625,6510.60009765625,6670,5921.47509765625
2018-12-04,6564.9501953125,6564.9501953125,6480.0498046875,6497.0498046875,7835,5909.1494140625
2018-12-05,6547.0,6547.0,6450.0,6493.0,4681,5905.46630859375
2018-12-06,6451.10009765625,6521.25,6451.10009765625,6498.5498046875,3963,5910.51416015625
2018-12-07,6519.9501953125,6520.0,6461.0,6492.7001953125,2652,5905.19482421875
2018-12-10,6366.0,6454.9501953125,6230.0,6268.75,13845,5701.5087890625
2018-12-11,6180.0,6374.60009765625,6172.2001953125,6353.85009765625,1657,5778.908203125
2018-12-12,6400.0,6511.10009765625,6342.35009765625,6498.2998046875,2762,5910.28662109375
2018-12-13,6567.7001953125,6567.7001953125,6475.0,6499.35009765625,14833,5911.24169921875
2018-12-14,6509.7001953125,6509.7001953125,6467.5498046875,6496.25,4555,5908.42138671875
2018-12-17,6496.25,6520.0,6474.14990234375,6499.60009765625,4509,5911.46923828125
2018-12-18,6470.0,6513.9501953125,6455.0,6486.2998046875,4595,5899.37255859375
2018-12-19,6460.0498046875,6522.0498046875,6460.0498046875,6489.85009765625,5397,5902.60302734375
2018-12-20,6521.0,6521.0,6460.0498046875,6486.5,6156,5899.5546875
2018-12-21,6519.0,6519.0,6460.0,6481.2998046875,6312,5894.8251953125
2018-12-24,6520.0,6520.0,6475.0498046875,6492.0498046875,1658,5904.60302734375
2018-12-26,6518.0,6518.0,6430.5,6497.2001953125,1573,5909.2861328125
2018-12-27,6480.0498046875,6500.0,6480.0498046875,6498.4501953125,1687,5910.4228515625
2018-12-28,6520.0,6520.0,6466.85009765625,6497.7001953125,5515,5909.7421875
2018-12-31,6497.7001953125,6519.5,6471.5,6498.9501953125,2464,5910.87890625
2019-01-01,6516.0,6516.0,6452.5498046875,6467.7001953125,1326,5882.45703125
2019-01-02,6497.9501953125,6499.0,6421.0498046875,6484.7998046875,2680,5898.00927734375
2019-01-03,6492.0,6498.7998046875,6432.0,6484.9501953125,2973,5898.1455078125
2019-01-04,6499.0,6500.0,6449.9501953125,6494.14990234375,3799,5906.5126953125
2019-01-07,6515.0,6515.0,6406.14990234375,6485.64990234375,4727,5898.78173828125
2019-01-08,6490.0,6500.0,6457.5,6499.7998046875,9159,5911.6513671875
2019-01-09,6465.0498046875,6510.0,6465.0498046875,6499.5498046875,5299,5911.423828125
2019-01-10,6498.85009765625,6499.85009765625,6466.0,6495.60009765625,3026,5907.83154296875
2019-01-11,6529.0,6529.0,6474.0498046875,6499.0,3106,5910.923828125
2019-01-14,6518.0,6518.0,6475.0,6499.2998046875,2866,5911.19677734375
2019-01-15,6497.89990234375,6500.0,6479.9501953125,6499.89990234375,2082,5911.74267578125
2019-01-16,6471.60009765625,6500.0,6471.60009765625,6499.5,2601,5911.37890625
2019-01-17,6514.9501953125,6515.0,6479.9501953125,6499.7001953125,1882,5911.560546875
2019-01-18,6509.9501953125,6509.9501953125,6452.10009765625,6493.5498046875,1716,5905.96728515625
2019-01-21,6499.9501953125,6600.0,6483.25,6540.2001953125,1760,5948.3955078125
2019-01-22,6541.0,6541.0,6480.0,6504.5498046875,1967,5915.97119140625
2019-01-23,6511.14990234375,6512.0498046875,6460.0,6493.64990234375,2312,5906.0576171875
2019-01-24,6520.0,6520.0,6471.5498046875,6499.2998046875,2805,5911.19677734375
2019-01-25,6499.9501953125,6500.9501953125,6480.0,6496.89990234375,1989,5909.0146484375
2019-01-28,6568.9501953125,6568.9501953125,6456.0,6500.5,1642,5912.287109375
2019-01-29,6480.0498046875,6512.0,6476.14990234375,6494.10009765625,3317,5906.46728515625
2019-01-30,6548.9501953125,6548.9501953125,6475.0,6499.4501953125,19774,5911.33349609375
2019-01-31,6529.0,6529.0,6485.2001953125,6500.0498046875,22609,5911.87841796875
2019-02-01,6436.0,6547.85009765625,6436.0,6504.14990234375,2790,5915.609375
2019-02-04,6548.0,6549.0,6482.0498046875,6492.75,3000,5905.240234375
2019-02-05,6484.5,6509.9501953125,6470.0498046875,6499.85009765625,1966,5911.69677734375
2019-02-06,6506.4501953125,6506.4501953125,6406.0,6489.5498046875,4602,5902.3291015625
2019-02-07,6490.0,6504.5,6471.2001953125,6499.60009765625,1945,5911.46923828125
2019-02-08,6494.7001953125,6504.9501953125,6476.0,6499.9501953125,4845,5911.7880859375
2019-02-11,6499.7001953125,6504.5,6476.0,6492.4501953125,5421,5904.966796875
2019-02-12,6490.0498046875,6500.0,6399.85009765625,6489.25,6637,5902.05517578125
2019-02-14,6498.9501953125,6498.9501953125,6426.60009765625,6462.35009765625,5825,5877.58984375
2019-02-15,6462.35009765625,6625.0,6370.0498046875,6467.39990234375,6761,5899.5283203125
2019-02-18,6460.0,6492.4501953125,6390.0,6439.60009765625,8715,5874.169921875
2019-02-19,6475.0,6497.89990234375,6411.0498046875,6468.39990234375,5622,5900.44091796875
2019-02-20,6479.9501953125,6513.9501953125,6385.25,6508.2998046875,5324,5936.8369140625
2019-02-21,6516.0,6575.0,6411.39990234375,6494.25,5187,5924.02099609375
2019-02-22,6455.0,6535.0,6432.2001953125,6513.64990234375,2668,5941.716796875
2019-02-25,6547.0,6547.0,6169.0,6323.10009765625,20831,5767.8994140625
2019-02-26,6323.10009765625,6490.0,6299.9501953125,6463.4501953125,4149,5895.92626953125
2019-02-27,6460.0,6550.0,6360.0,6477.10009765625,4526,5908.376953125
2019-02-28,6459.7998046875,6524.2001953125,6441.0,6509.60009765625,6255,5938.02294921875
2019-03-01,6520.0,6568.14990234375,6492.2001953125,6510.0,2751,5938.388671875
2019-03-05,6550.0,6550.0,6445.35009765625,6501.0,7050,5930.17822265625
2019-03-06,6482.0,6520.0,6470.0,6508.4501953125,4883,5936.974609375
2019-03-07,6587.0,6587.0,6391.10009765625,6451.89990234375,12252,5885.3896484375
2019-03-08,6500.0,6517.9501953125,6410.64990234375,6496.85009765625,4192,5926.39306640625
2019-03-11,6550.0,6550.0,6450.0498046875,6504.5,4321,5933.37158203125
2019-03-12,6505.0,6530.5498046875,6475.0,6520.60009765625,5847,5948.05810546875
2019-03-13,6529.0,6529.0,6475.14990234375,6513.14990234375,3885,5941.2607421875
2019-03-14,6499.0,6520.0,6455.0,6504.14990234375,4167,5933.052734375
2019-03-15,6508.0,6649.5,6375.0,6436.5,52593,5871.34130859375
2019-03-18,6436.0,6460.0,6373.14990234375,6453.25,4429,5886.6201171875
2019-03-19,6455.0498046875,6491.10009765625,6408.60009765625,6430.64990234375,3987,5866.005859375
2019-03-20,6487.9501953125,6487.9501953125,6353.60009765625,6382.85009765625,5606,5822.40234375
2019-03-22,6399.0,6500.0,6355.5498046875,6486.0,4310,5916.4951171875
2019-03-25,6483.0,6519.89990234375,6422.0,6499.7998046875,4614,5929.08349609375
2019-03-26,6499.7998046875,6538.7998046875,6484.7001953125,6514.5,7094,5942.494140625
2019-03-27,6500.0,6522.2001953125,6474.9501953125,6507.5,5948,5936.107421875
2019-03-28,6507.0,6650.0,6486.35009765625,6606.85009765625,4061,6026.734375
2019-04-01,6595.0,6699.0,6595.0,6663.39990234375,6059,6078.318359375
2019-04-02,6694.35009765625,6735.0498046875,6590.0498046875,6657.10009765625,9634,6072.57177734375
2019-04-03,6693.0,6706.0,6626.9501953125,6671.0498046875,3555,6085.2978515625
2019-04-04,6639.0,6675.0,6625.0,6671.4501953125,2580,6085.662109375
2019-04-05,6675.0,6798.0,6665.0498046875,6743.5,10779,6151.3857421875
2019-04-08,6761.0,6890.0,6750.0,6857.2998046875,5024,6255.1943359375
2019-04-09,6845.0,6999.89990234375,6656.0,6985.5,5624,6372.13671875
2019-04-10,6973.0,6990.0,6926.7998046875,6962.10009765625,4333,6350.79150390625
2019-04-11,6957.0,6974.64990234375,6902.39990234375,6954.39990234375,1787,6343.76708984375
2019-04-12,6954.39990234375,7344.0,6825.5,7291.35009765625,13007,6651.13037109375
2019-04-15,7300.0,7849.89990234375,7250.0,7773.10009765625,20685,7090.5810546875
2019-04-16,7837.60009765625,7919.85009765625,7761.14990234375,7807.5,12272,7121.96044921875
2019-04-18,7807.5,7870.0,7480.0,7650.85009765625,13938,6979.06591796875
2019-04-22,7650.0,7650.0,7506.0498046875,7599.64990234375,3481,6932.36083984375
2019-04-23,7599.9501953125,7655.0,7540.0,7588.2998046875,4918,6922.00830078125
2019-04-24,7588.2998046875,7678.9501953125,7564.10009765625,7598.9501953125,4525,6931.7236328125
2019-04-25,7600.25,7650.0,7575.0,7598.9501953125,2618,6931.7236328125
2019-04-26,7644.9501953125,7644.9501953125,7511.5,7585.89990234375,3152,6919.81787109375
2019-04-30,7679.0,7679.0,7422.0,7539.4501953125,11038,6877.44775390625
2019-05-02,7599.0,7599.0,7500.0,7528.25,4058,6867.2314453125
2019-05-03,7511.5,7594.9501953125,7434.39990234375,7498.25,4798,6839.86474609375
2019-05-06,7470.0,7494.0,7376.0,7438.25,4205,6785.1328125
2019-05-07,7439.0,7493.9501953125,7370.0,7397.5,3016,6747.9609375
2019-05-08,7400.0,7415.0,7213.9501953125,7297.0,3177,6656.2861328125
2019-05-09,7500.0,7577.10009765625,6950.0,7007.0498046875,37399,6391.79443359375
2019-05-10,7010.0,7035.0,6822.0,6922.0,8754,6314.21240234375
2019-05-13,6949.9501953125,6953.4501953125,6860.0,6939.75,4466,6330.404296875
2019-05-14,6863.2001953125,6950.0,6838.0,6940.89990234375,7860,6331.453125
2019-05-15,6947.0,6947.0,6890.10009765625,6901.39990234375,5128,6295.42041015625
2019-05-16,6942.0,6942.89990234375,6750.0,6900.75,4019,6294.82763671875
2019-05-17,6867.10009765625,6930.0,6836.5,6919.25,3518,6311.70361328125
2019-05-20,7100.0,7100.0,6912.60009765625,6939.9501953125,6387,6330.5859375
2019-05-21,6907.0,7050.9501953125,6874.0,6907.0498046875,3181,6300.57470703125
2019-05-22,6947.7998046875,7133.9501953125,6871.0,7058.0,4748,6438.27099609375
2019-05-23,7065.10009765625,7145.0,6900.0,6947.85009765625,28183,6337.79248046875
2019-05-24,7100.0,7100.0,6916.14990234375,7030.5,5228,6413.18603515625
2019-05-27,7099.7998046875,7099.7998046875,7020.39990234375,7045.64990234375,2561,6427.00537109375
2019-05-28,7084.0,7544.0,7032.10009765625,7351.14990234375,17174,6705.6806640625
2019-05-29,7399.9501953125,7399.9501953125,7231.0,7271.85009765625,2164,6633.34521484375
2019-05-30,7298.7998046875,7298.7998046875,7193.0,7204.4501953125,1318,6571.86279296875
2019-05-31,7163.2001953125,7536.35009765625,7163.2001953125,7439.35009765625,3235,6786.13623046875
2019-06-03,7485.0,7485.0,7345.5,7390.10009765625,3253,6741.2109375
2019-06-04,7351.0,7480.0,7341.0,7417.85009765625,9442,6766.5234375
2019-06-06,7417.85009765625,7417.85009765625,7215.14990234375,7257.35009765625,2414,6620.1171875
2019-06-07,7296.9501953125,7296.9501953125,7190.0498046875,7202.14990234375,2645,6569.763671875
2019-06-10,7249.9501953125,7398.60009765625,7218.25,7379.0,2355,6731.08544921875
2019-06-11,7389.9501953125,7433.9501953125,7336.0,7401.35009765625,3337,6751.47265625
2019-06-12,7449.7998046875,7454.7998046875,7393.5498046875,7439.2001953125,1016,6785.9990234375
2019-06-13,7438.0,7487.4501953125,7395.25,7442.14990234375,1099,6788.69140625
2019-06-14,7385.2998046875,7464.0,7356.0498046875,7420.64990234375,2091,6769.07763671875
2019-06-17,7489.0,7489.0,7363.5498046875,7428.2001953125,1893,6775.96533203125
2019-06-18,7430.0,7446.0,7313.0,7356.25,1839,6710.33349609375
2019-06-19,7366.0498046875,7420.35009765625,7181.0498046875,7265.9501953125,2241,6627.96142578125
2019-06-20,7275.0,7348.0,7212.35009765625,7336.7998046875,3746,6692.5908203125
2019-06-21,7360.0,7489.39990234375,7265.0498046875,7450.64990234375,11072,6796.4443359375
2019-06-24,7494.75,7494.9501953125,7373.0,7404.2001953125,1107,6754.072265625
2019-06-25,7379.64990234375,7444.0498046875,7333.5,7375.0498046875,1022,6727.48193359375
2019-06-26,7340.0,7397.2998046875,7258.10009765625,7309.4501953125,944,6667.642578125
2019-06-27,7350.0,7421.35009765625,7284.64990234375,7396.2001953125,2785,6746.77587890625
2019-06-28,7429.0,7489.7998046875,7400.0,7476.5,8108,6820.02490234375
2019-07-01,7500.0,7500.0,7449.9501953125,7486.9501953125,1346,6829.5576171875
2019-07-02,7500.0,7500.0,7448.0,7469.0498046875,1490,6813.2275390625
2019-07-03,7469.0,7471.10009765625,7420.0,7467.7998046875,1206,6812.08837890625
2019-07-04,7480.0,7480.39990234375,7442.10009765625,7460.14990234375,1440,6805.10888671875
2019-07-05,7523.89990234375,7523.89990234375,7344.0,7381.0,3210,6732.91064453125
2019-07-08,7448.0,7448.0,7166.0,7212.89990234375,2536,6579.5693359375
2019-07-09,7285.0,7299.0,7050.0,7117.10009765625,5006,6492.181640625
2019-07-10,7148.5,7151.0,6955.35009765625,6987.7998046875,4201,6374.234375
2019-07-11,6991.5498046875,7180.0,6928.5,7149.89990234375,3345,6522.1015625
2019-07-12,7210.0,7285.7998046875,7092.0498046875,7240.39990234375,4988,6604.6552734375
2019-07-15,7240.5,7280.0,7024.0,7089.85009765625,4091,6467.32470703125
2019-07-16,7065.0,7176.14990234375,7044.64990234375,7151.5498046875,2311,6523.60693359375
2019-07-17,7158.5,7162.4501953125,6970.2001953125,7001.7001953125,6151,6386.9140625
2019-07-18,7020.0,7100.0,6964.89990234375,7064.75,3025,6444.42822265625
2019-07-19,7082.2001953125,7115.0,6988.0,7034.25,2052,6416.60546875
2019-07-22,7017.0,7030.0,6935.2998046875,7010.10009765625,1784,6394.57666015625
2019-07-23,7019.0,7040.0,6945.60009765625,7014.5,2716,6398.58984375
2019-07-24,7014.5,7034.0,6905.0,6958.35009765625,2070,6347.37060546875
2019-07-25,6981.2001953125,7145.0,6940.0,7108.7998046875,2939,6484.609375
2019-07-26,7047.85009765625,7145.0,7027.7001953125,7084.10009765625,2271,6462.0791015625
2019-07-29,7110.0,7173.0,7050.0,7134.0498046875,2178,6507.64306640625
