Date,Open,High,Low,Close,Volume,Adj Close
,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
2018-08-14,494.07501220703125,501.0,489.5,499.8500061035156,4962034,397.6510925292969
2018-08-16,498.8999938964844,507.3999938964844,496.1499938964844,498.625,5908118,396.67657470703125
2018-08-17,500.0,503.8999938964844,497.5249938964844,501.5249938964844,2960410,398.9835510253906
2018-08-20,502.5,503.25,493.5,494.125,2829604,393.0965270996094
2018-08-21,500.8999938964844,507.0,499.17498779296875,502.29998779296875,9839198,399.60009765625
2018-08-23,505.0,514.0499877929688,505.0,512.8250122070312,5537558,407.97314453125
2018-08-24,515.2249755859375,519.5250244140625,510.07501220703125,511.67498779296875,4540390,407.058349609375
2018-08-27,513.0,520.1500244140625,512.5,519.5,2488450,413.2833557128906
2018-08-28,520.0,523.375,518.4500122070312,520.375,2626156,413.9794921875
2018-08-29,519.1500244140625,520.5750122070312,513.5,516.4249877929688,4063384,410.83709716796875
2018-08-30,514.5,516.4500122070312,506.7749938964844,508.2749938964844,4883942,404.3533935546875
2018-08-31,510.5,527.5,509.75,523.2249755859375,6558672,416.2468566894531
2018-09-03,526.5,530.5,522.2999877929688,524.5750122070312,4454306,417.3207092285156
2018-09-04,525.5750122070312,539.5,525.5,538.1749877929688,5584742,428.14007568359375
2018-09-05,537.9000244140625,543.5,534.0,539.4749755859375,5701112,429.1741638183594
2018-09-06,537.5,544.9000244140625,532.7000122070312,544.4000244140625,5991810,433.0923767089844
2018-09-07,543.4749755859375,543.4749755859375,532.6749877929688,536.9749755859375,4379878,427.185546875
2018-09-10,538.5,548.4500122070312,538.5,544.3499755859375,8205078,433.0526123046875
2018-09-11,545.0,549.5,541.0,542.5499877929688,8472420,431.62060546875
2018-09-12,546.0,549.5,541.0499877929688,543.4000244140625,4139134,432.29693603515625
2018-09-14,542.0,544.2249755859375,532.5999755859375,535.3499755859375,7290574,425.8927001953125
2018-09-17,535.0250244140625,542.2000122070312,535.0250244140625,539.2000122070312,3018112,428.9554748535156
2018-09-18,540.0,545.5,539.2000122070312,541.9500122070312,2745526,431.1433410644531
2018-09-19,541.5,549.2249755859375,540.5499877929688,543.6500244140625,4439812,432.49566650390625
2018-09-21,545.5,546.0,539.2750244140625,542.4500122070312,6595630,431.5410461425781
2018-09-24,542.9500122070312,553.0,540.2750244140625,548.1500244140625,4432578,436.07562255859375
2018-09-25,551.0,562.5250244140625,547.1500244140625,558.1749877929688,5664544,444.0508728027344
2018-09-26,560.0499877929688,560.4249877929688,542.5750122070312,545.0750122070312,2870394,433.6293029785156
2018-09-27,546.9749755859375,552.2249755859375,544.25,546.0999755859375,5731064,434.4447937011719
2018-09-28,546.0499877929688,549.875,542.75,543.9000244140625,4445086,432.6944885253906
2018-10-01,542.5999755859375,550.5,540.5,549.2000122070312,3406600,436.91094970703125
2018-10-03,549.9500122070312,550.8499755859375,536.9000244140625,545.6500244140625,4730720,434.0867919921875
2018-10-04,542.4249877929688,546.4249877929688,530.5,538.5499877929688,3891118,428.4383850097656
2018-10-05,536.0,549.0,535.0499877929688,542.0,2895914,431.1831359863281
2018-10-08,535.0,542.2750244140625,524.0,536.0499877929688,2311830,426.4496154785156
2018-10-09,533.25,539.5250244140625,521.7249755859375,534.2000122070312,2694524,424.9778747558594
2018-10-10,529.5,531.5250244140625,519.2750244140625,525.9000244140625,4523678,418.3749694824219
2018-10-11,512.75,512.75,499.0,504.5,6266576,401.3502197265625
2018-10-12,501.6499938964844,503.5,487.25,492.57501220703125,4651748,391.86346435546875
2018-10-15,490.0,503.07501220703125,490.0,501.4750061035156,3614908,398.9437561035156
2018-10-16,500.0,506.25,494.5249938964844,501.70001220703125,3003220,399.1227722167969
2018-10-17,503.5,518.0,503.5,512.125,3253970,407.41632080078125
2018-10-19,508.0,509.70001220703125,476.6499938964844,479.25,6869592,381.2628479003906
2018-10-22,482.0,493.95001220703125,478.57501220703125,490.0249938964844,3774108,389.8348693847656
2018-10-23,485.0,491.79998779296875,473.79998779296875,475.7749938964844,2948962,378.4983825683594
2018-10-24,487.5,495.2749938964844,472.8999938964844,490.3500061035156,8442982,390.0933532714844
2018-10-25,489.3999938964844,505.7250061035156,484.0,502.42498779296875,6176258,399.6994934082031
2018-10-26,499.9750061035156,499.9750061035156,481.0,483.29998779296875,3615756,384.48480224609375
2018-10-29,482.6000061035156,495.9750061035156,476.875,492.82501220703125,2786080,392.06231689453125
2018-10-30,493.6499938964844,508.4750061035156,488.3500061035156,502.42498779296875,6121068,400.5122375488281
2018-10-31,502.6499938964844,532.8499755859375,501.0,527.7999877929688,6582228,420.74005126953125
2018-11-01,527.5,528.7249755859375,501.75,504.45001220703125,3946070,402.12652587890625
2018-11-02,508.0,514.75,497.57501220703125,502.29998779296875,5575206,400.4125671386719
2018-11-05,502.75,512.0750122070312,501.8999938964844,510.375,1938928,406.8497009277344
2018-11-06,511.375,521.0,506.79998779296875,514.4500122070312,2921884,410.0981140136719
2018-11-07,514.5,517.4249877929688,513.375,515.7750244140625,139254,411.15435791015625
2018-11-09,521.5,523.5,506.75,513.9500122070312,7343566,409.699462890625
2018-11-12,516.2249755859375,529.5,516.0250244140625,518.4000244140625,4782454,413.2468566894531
2018-11-13,519.9249877929688,527.4249877929688,514.6749877929688,516.5999755859375,2737474,411.8118896484375
2018-11-14,515.5,515.7000122070312,481.5,498.54998779296875,3033632,397.4231262207031
2018-11-15,499.95001220703125,514.5,490.8999938964844,494.375,3582306,394.09503173828125
2018-11-16,498.5,518.9000244140625,496.875,511.1000061035156,6698234,407.42755126953125
2018-11-19,511.1000061035156,521.4000244140625,507.125,520.0499877929688,4180070,414.5621337890625
2018-11-20,517.5,517.5,501.6499938964844,504.4750061035156,2628564,402.1463928222656
2018-11-21,501.5249938964844,507.0,489.7749938964844,492.57501220703125,2503064,392.6602478027344
2018-11-22,494.0,501.0,487.70001220703125,489.5249938964844,3129880,390.2288513183594
2018-11-26,492.25,502.95001220703125,481.5,500.25,4758562,398.7784118652344
2018-11-27,499.3500061035156,514.5,496.5,511.57501220703125,4103018,407.80621337890625
2018-11-28,511.6000061035156,523.875,506.17498779296875,521.5499877929688,2460574,415.7578125
2018-11-29,521.6500244140625,522.6749877929688,504.25,506.7250061035156,3260512,403.94000244140625
2018-11-30,509.0,513.1500244140625,502.125,507.5,4219388,404.5578308105469
2018-12-03,510.54998779296875,512.8499755859375,502.3500061035156,509.1000061035156,2908898,405.83319091796875
2018-12-04,509.04998779296875,521.5,508.5249938964844,518.125,2836286,413.0276184082031
2018-12-05,518.2249755859375,529.0,511.0,525.5250244140625,3873412,418.9264831542969
2018-12-06,524.6749877929688,532.75,504.5,506.25,4051262,403.561279296875
2018-12-07,500.0,500.0,467.2250061035156,480.9750061035156,21093670,383.41314697265625
2018-12-10,479.9750061035156,485.3500061035156,468.54998779296875,471.0,6182964,375.4615783691406
2018-12-11,470.5,482.57501220703125,465.3500061035156,478.42498779296875,5605848,381.3804016113281
2018-12-12,482.5,487.0,471.6499938964844,485.625,3653708,387.1199645996094
2018-12-13,485.0249938964844,491.2749938964844,481.7250061035156,489.0249938964844,2756644,389.8302917480469
2018-12-14,483.0,484.3999938964844,475.0,480.6000061035156,4611032,383.1142883300781
2018-12-17,482.54998779296875,487.0,476.95001220703125,485.82501220703125,2792580,387.2794189453125
2018-12-18,484.9750061035156,494.3999938964844,479.70001220703125,492.6000061035156,3874502,392.6801452636719
2018-12-19,490.0,491.79998779296875,477.0,478.57501220703125,6117266,381.4999694824219
2018-12-20,474.1499938964844,482.3500061035156,474.0,479.75,4527954,382.43658447265625
2018-12-21,478.5249938964844,482.0,472.5,477.2250061035156,10439250,380.42388916015625
2018-12-24,477.5,477.95001220703125,467.57501220703125,468.92498779296875,2941564,373.8073425292969
2018-12-26,469.0,473.8500061035156,465.5,471.3999938964844,2434064,375.7803955078125
2018-12-27,474.5,480.0,471.32501220703125,474.3999938964844,5096808,378.17181396484375
2018-12-28,476.04998779296875,481.5,475.0,479.17498779296875,1556666,381.9782409667969
2018-12-31,481.2250061035156,483.29998779296875,477.79998779296875,482.17498779296875,1437004,384.3697204589844
2019-01-01,481.0,482.5,476.42498779296875,479.92498779296875,717468,382.57611083984375
2019-01-02,479.5,481.0,469.57501220703125,473.17498779296875,2270096,377.19525146484375
2019-01-03,475.0,480.0,472.5,474.17498779296875,2809224,377.99249267578125
2019-01-04,473.0,475.2749938964844,462.5,466.17498779296875,3077278,371.6152038574219
2019-01-07,469.95001220703125,475.0,467.95001220703125,470.7749938964844,2344752,375.2821960449219
2019-01-08,474.0,474.0,466.54998779296875,472.57501220703125,3031576,376.717041015625
2019-01-09,473.5,474.2749938964844,466.1499938964844,469.20001220703125,2471720,374.02667236328125
2019-01-10,471.5,471.5,466.0,467.92498779296875,1832096,373.0102233886719
2019-01-11,467.5,470.5,460.0,470.0249938964844,4331368,374.684326171875
2019-01-14,470.5,472.0,464.0,468.6000061035156,1956808,373.5483703613281
2019-01-15,464.5,477.95001220703125,464.5,473.8500061035156,3693892,377.7334289550781
2019-01-16,474.0,477.1000061035156,468.375,469.125,1701242,373.9668273925781
2019-01-17,467.54998779296875,478.5,466.54998779296875,477.3500061035156,3690234,380.52337646484375
2019-01-18,474.29998779296875,484.375,473.17498779296875,483.1499938964844,4685056,385.1470031738281
2019-01-21,484.5249938964844,490.75,481.0249938964844,482.875,3265418,384.92779541015625
2019-01-22,481.0,482.2749938964844,468.5,470.375,4791592,374.9632873535156
2019-01-23,473.75,474.9750061035156,469.3500061035156,472.2250061035156,5641586,376.43804931640625
2019-01-24,472.45001220703125,476.8500061035156,469.625,473.2250061035156,2954782,377.235107421875
2019-01-25,474.5,487.8500061035156,473.04998779296875,484.70001220703125,4310008,386.38250732421875
2019-01-28,486.5,490.0,481.95001220703125,488.8999938964844,3029930,389.730712890625
2019-01-29,489.0,497.42498779296875,480.54998779296875,494.2250061035156,4733138,393.9754943847656
2019-01-30,509.0,517.5,500.75,509.20001220703125,14053348,405.91290283203125
2019-01-31,509.79998779296875,511.57501220703125,493.375,502.6000061035156,9058428,400.6517333984375
2019-02-01,505.29998779296875,525.0,505.25,521.9249877929688,6460222,416.0567626953125
2019-02-04,522.5,528.9000244140625,520.1500244140625,522.4000244140625,4133944,416.4353942871094
2019-02-05,523.25,527.5,520.75,523.875,2368564,418.41229248046875
2019-02-06,525.5,532.4749755859375,522.5499877929688,527.5999755859375,2331000,421.38720703125
2019-02-07,528.0,538.9000244140625,528.0,531.4500122070312,3251088,424.46234130859375
2019-02-08,530.0,538.0,529.0250244140625,534.2249755859375,3733802,426.6786193847656
2019-02-11,534.0499877929688,542.0,531.5,539.6749877929688,3157886,431.031494140625
2019-02-12,538.0,539.2000122070312,526.375,529.4000244140625,2788882,422.82501220703125
2019-02-14,535.0,535.0,528.5250244140625,530.6500244140625,1970720,423.82342529296875
2019-02-15,533.0999755859375,533.6749877929688,520.75,528.625,2492120,422.2060241699219
2019-02-18,530.4000244140625,536.0,516.25,523.1500244140625,2550698,417.8331604003906
2019-02-19,524.0,525.5999755859375,518.1749877929688,519.5250244140625,1837440,414.93798828125
2019-02-20,521.1749877929688,530.75,513.0,528.9749755859375,2558354,422.4855041503906
2019-02-21,530.0,530.75,521.2999877929688,526.7000122070312,2603154,420.6685485839844
2019-02-22,522.0999755859375,535.25,522.0,533.0750122070312,2844492,425.7601623535156
2019-02-25,535.2999877929688,542.5,531.4749755859375,541.125,2340940,432.18951416015625
2019-02-26,540.2999877929688,547.9749755859375,527.4749755859375,529.4249877929688,3726370,422.84490966796875
2019-02-27,530.0,533.0,519.0,530.1749877929688,3325110,423.44390869140625
2019-02-28,534.9749755859375,534.9749755859375,523.8499755859375,526.9500122070312,6661660,420.8681640625
2019-03-01,527.5,530.7000122070312,521.875,526.2999877929688,2295910,420.3490295410156
2019-03-05,528.8499755859375,529.9000244140625,522.5999755859375,526.2750244140625,2117558,420.3291015625
2019-03-06,530.2999877929688,531.0,519.2999877929688,521.625,2807252,416.61517333984375
2019-03-07,523.7999877929688,525.25,516.0,517.2750244140625,2073614,413.1409606933594
2019-03-08,514.7000122070312,514.9749755859375,503.0,504.5249938964844,3176094,402.9576721191406
2019-03-11,503.5,510.875,500.5,502.20001220703125,4547588,401.1006774902344
2019-03-12,503.54998779296875,509.75,500.0249938964844,506.67498779296875,4902188,404.67474365234375
2019-03-13,509.3500061035156,521.5,507.04998779296875,514.1749877929688,6803340,410.66497802734375
2019-03-14,517.5,520.2750244140625,502.04998779296875,503.375,3793832,402.0390625
2019-03-15,506.0,516.9249877929688,504.3999938964844,514.6500244140625,5207688,411.0444030761719
2019-03-18,516.0499877929688,519.9749755859375,505.95001220703125,506.625,1690728,404.63494873046875
2019-03-19,510.04998779296875,521.0,506.54998779296875,518.0999755859375,3242552,413.7997131347656
2019-03-20,521.0,527.25,515.75,518.9749755859375,4408802,414.4986572265625
2019-03-22,519.0,524.0,509.0,512.4249877929688,5237090,409.2672424316406
2019-03-25,514.5,514.5,505.92498779296875,508.82501220703125,3055910,406.3920593261719
2019-03-26,506.67498779296875,521.9000244140625,505.75,517.2999877929688,3311446,413.160888671875
2019-03-27,510.0,528.1749877929688,510.0,521.5750122070312,2911690,416.5751953125
2019-03-28,525.7000122070312,544.1749877929688,525.0,541.4500122070312,8627614,432.4492492675781
2019-04-01,545.0,560.0,541.0250244140625,555.375,4617730,443.5709228515625
2019-04-02,555.0,560.0,546.25,551.2999877929688,2787844,440.3161926269531
2019-04-03,551.2999877929688,566.6500244140625,545.7750244140625,560.2999877929688,5296628,447.5045166015625
2019-04-04,559.0,559.0250244140625,540.75,549.0250244140625,8444208,438.4992370605469
2019-04-05,545.1749877929688,552.3250122070312,542.75,546.4000244140625,3409044,436.4026794433594
2019-04-08,547.5,550.5,540.4749755859375,548.1749877929688,4027848,437.82025146484375
2019-04-09,548.1749877929688,564.4249877929688,548.0999755859375,559.0750122070312,6500982,446.5260925292969
2019-04-10,560.0,562.6500244140625,548.0999755859375,549.3499755859375,4826866,438.7587585449219
2019-04-11,546.1500244140625,550.5499877929688,542.5,544.4249877929688,3035580,434.8252258300781
2019-04-12,544.4000244140625,550.4249877929688,538.2999877929688,541.7249755859375,2839484,432.668701171875
2019-04-15,544.5,554.0,542.5,551.625,3868302,440.57574462890625
2019-04-16,554.75,558.125,551.1749877929688,553.5250244140625,2401182,442.0932922363281
2019-04-18,554.0,561.9500122070312,545.25,551.3250122070312,4055238,440.33612060546875
2019-04-22,551.75,557.1500244140625,547.5,550.5499877929688,2230516,439.7171325683594
2019-04-23,551.2999877929688,555.9749755859375,548.2999877929688,551.0,2135528,440.0766296386719
2019-04-24,551.5,571.0499877929688,548.4249877929688,569.4749755859375,5681646,454.8324279785156
2019-04-25,570.5,575.7000122070312,564.5250244140625,566.8499755859375,5361098,452.73577880859375
2019-04-26,570.0,584.9249877929688,567.5,569.875,3465934,455.1518249511719
2019-04-30,570.0250244140625,593.7999877929688,570.0,591.6749877929688,8310400,472.56329345703125
2019-05-02,585.0,590.25,578.25,580.0250244140625,4226194,463.2586364746094
2019-05-03,572.0,574.5750122070312,563.125,571.5250244140625,5710316,456.4697570800781
2019-05-06,569.9500122070312,572.2000122070312,564.0250244140625,568.0250244140625,2827130,453.67425537109375
2019-05-07,568.6749877929688,575.0,558.0,565.875,4689204,451.9570007324219
2019-05-08,566.0,570.0,561.2000122070312,566.2999877929688,2987822,452.29656982421875
2019-05-09,562.25,572.5,555.0499877929688,568.2999877929688,4962690,453.8938293457031
2019-05-10,555.5,555.5,536.4000244140625,543.3250122070312,15535450,433.9466857910156
2019-05-13,544.1500244140625,550.375,539.0,541.8250122070312,3368062,432.74853515625
2019-05-14,541.8250122070312,541.8250122070312,528.5,533.9249877929688,4388014,426.43896484375
2019-05-15,536.4749755859375,543.25,531.4249877929688,533.7249755859375,3240598,426.27923583984375
2019-05-16,539.9500122070312,540.2249755859375,528.0250244140625,536.125,2226902,428.9998779296875
2019-05-17,537.5250244140625,538.5,529.875,531.3499755859375,2780046,425.1790771484375
