Date,Open,High,Low,Close,Volume,Adj Close
2016-03-17,60.45000076293945,60.849998474121094,58.400001525878906,58.79999923706055,8281130,57.9805793762207
2016-03-18,60.04999923706055,61.0,59.20000076293945,60.599998474121094,8224036,59.7554931640625
2016-03-21,61.0,61.599998474121094,59.599998474121094,60.25,6524023,59.41037368774414
2016-03-22,60.79999923706055,62.20000076293945,60.79999923706055,61.54999923706055,11955087,60.692256927490234
2016-03-23,62.0,63.25,61.79999923706055,62.20000076293945,10700686,61.33319854736328
2016-03-28,62.900001525878906,63.25,59.25,60.25,6952331,59.41037368774414
2016-03-29,60.5,60.70000076293945,55.5,55.75,12955204,54.97308349609375
2016-03-30,57.349998474121094,58.5,55.599998474121094,57.70000076293945,11219108,56.89590835571289
2016-03-31,57.900001525878906,60.599998474121094,57.29999923706055,60.25,13194916,59.41037368774414
2016-04-01,59.54999923706055,65.30000305175781,59.349998474121094,63.5,18486876,62.61507797241211
2016-04-04,64.8499984741211,65.5999984741211,62.70000076293945,63.400001525878906,10798852,62.516475677490234
2016-04-05,62.95000076293945,63.20000076293945,60.0,60.099998474121094,9563571,59.2624626159668
2016-04-06,60.29999923706055,63.0,60.0,61.95000076293945,9190787,61.08668518066406
2016-04-07,62.29999923706055,62.79999923706055,60.0,60.25,7506654,59.41037368774414
2016-04-08,59.70000076293945,67.9000015258789,59.70000076293945,66.6500015258789,44145045,65.72119140625
2016-04-11,66.5,67.25,65.0999984741211,65.8499984741211,15081055,64.93232727050781
2016-04-12,65.9000015258789,67.25,65.0,65.4000015258789,7970910,64.48860168457031
2016-04-13,66.19999694824219,70.1500015258789,66.1500015258789,68.0,19053301,67.0523681640625
2016-04-18,68.5,69.80000305175781,67.0999984741211,69.25,9367755,68.28495025634766
2016-04-20,70.25,76.5,70.19999694824219,74.55000305175781,28069166,73.51109313964844
2016-04-21,75.5,75.69999694824219,72.5,73.3499984741211,10590632,72.32781219482422
2016-04-22,73.4000015258789,74.9000015258789,72.3499984741211,72.94999694824219,8568897,71.93338775634766
2016-04-25,72.94999694824219,73.5999984741211,70.19999694824219,72.75,10832923,71.7361831665039
2016-04-26,72.6500015258789,75.4000015258789,72.25,74.25,11950985,73.21527099609375
2016-04-27,74.3499984741211,79.25,74.30000305175781,76.80000305175781,22870746,75.72974395751953
2016-04-28,75.94999694824219,77.5,74.30000305175781,74.69999694824219,11366161,73.65900421142578
2016-04-29,74.5,74.94999694824219,67.30000305175781,69.80000305175781,32805124,68.82728576660156
2016-05-02,69.30000305175781,71.5999984741211,68.0999984741211,70.69999694824219,12695777,69.7147445678711
2016-05-03,70.69999694824219,71.94999694824219,68.55000305175781,68.94999694824219,8774317,67.98912811279297
2016-05-04,70.80000305175781,71.4000015258789,65.94999694824219,66.5,17462288,65.57327270507812
2016-05-05,65.69999694824219,68.0999984741211,65.0,65.94999694824219,12531099,65.03093719482422
2016-05-06,65.5,65.94999694824219,63.79999923706055,64.1500015258789,8603142,63.25603103637695
2016-05-09,65.0,66.3499984741211,64.1500015258789,64.94999694824219,7619729,64.04487609863281
2016-05-10,64.3499984741211,66.6500015258789,64.0,64.4000015258789,10236387,63.50254821777344
2016-05-11,63.70000076293945,65.0999984741211,63.04999923706055,63.599998474121094,8192044,62.713687896728516
2016-05-12,64.30000305175781,64.94999694824219,63.0,64.0,7592727,63.10811233520508
2016-05-13,64.0,64.0,61.5,62.349998474121094,8310456,61.48110580444336
2016-05-16,62.45000076293945,62.79999923706055,61.0,61.349998474121094,5505927,60.49504470825195
2016-05-17,61.900001525878906,62.099998474121094,60.0,60.20000076293945,6250516,59.36106872558594
2016-05-18,59.900001525878906,62.20000076293945,59.150001525878906,61.54999923706055,9076249,60.692256927490234
2016-05-19,61.0,63.20000076293945,60.150001525878906,60.349998474121094,8973188,59.508975982666016
2016-05-20,61.0,61.349998474121094,59.54999923706055,59.95000076293945,4669072,59.11455535888672
2016-05-23,60.349998474121094,60.599998474121094,58.599998474121094,59.29999923706055,5289519,58.473609924316406
2016-05-24,59.099998474121094,59.95000076293945,57.849998474121094,58.20000076293945,6838413,57.38894271850586
2016-05-25,59.20000076293945,60.099998474121094,58.54999923706055,59.54999923706055,5307988,58.72012710571289
2016-05-26,59.900001525878906,61.20000076293945,59.599998474121094,60.70000076293945,6416364,59.854103088378906
2016-05-27,60.70000076293945,62.5,60.599998474121094,61.599998474121094,5713010,60.74155807495117
2016-05-30,62.599998474121094,63.25,61.400001525878906,62.099998474121094,4914519,61.234588623046875
2016-05-31,62.25,64.3499984741211,60.599998474121094,63.25,11290062,62.368568420410156
2016-06-01,63.400001525878906,63.70000076293945,61.5,62.099998474121094,4971427,61.234588623046875
2016-06-02,61.70000076293945,63.20000076293945,61.400001525878906,62.849998474121094,4061856,61.97413635253906
2016-06-03,63.0,63.349998474121094,60.349998474121094,61.04999923706055,5640978,60.199222564697266
2016-06-06,61.95000076293945,62.5,61.04999923706055,61.95000076293945,3658084,61.08668518066406
2016-06-07,62.900001525878906,62.900001525878906,61.150001525878906,62.150001525878906,4401761,61.283897399902344
2016-06-08,62.349998474121094,66.30000305175781,62.20000076293945,64.44999694824219,13685135,63.551841735839844
2016-06-09,64.44999694824219,65.69999694824219,63.79999923706055,64.4000015258789,6637341,63.50254821777344
2016-06-10,64.94999694824219,66.25,63.95000076293945,64.4000015258789,8476263,63.50254821777344
2016-06-13,63.900001525878906,63.900001525878906,61.25,62.04999923706055,8089974,61.18528747558594
2016-06-14,62.5,66.19999694824219,62.400001525878906,65.0,14758325,64.09416961669922
2016-06-15,65.69999694824219,66.0,63.599998474121094,65.0,5155944,64.09416961669922
2016-06-16,64.44999694824219,66.0999984741211,64.0999984741211,65.5,6820169,64.58721160888672
2016-06-17,66.0999984741211,67.5,65.6500015258789,66.30000305175781,8606371,65.37606811523438
2016-06-20,65.05000305175781,68.5,64.69999694824219,67.44999694824219,6785359,66.5100326538086
2016-06-21,67.80000305175781,68.3499984741211,66.25,66.5999984741211,5075025,65.67189025878906
2016-06-22,67.19999694824219,67.5999984741211,65.0,65.6500015258789,5669565,64.73511505126953
2016-06-23,65.5,66.05000305175781,64.30000305175781,65.5999984741211,4500265,64.6858139038086
2016-06-24,63.0,63.79999923706055,60.70000076293945,62.349998474121094,7528008,61.48110580444336
2016-06-27,62.349998474121094,64.30000305175781,62.150001525878906,63.75,6455316,62.86159896850586
2016-06-28,63.79999923706055,66.80000305175781,63.150001525878906,66.0999984741211,8416960,65.17884826660156
2016-06-29,66.75,67.19999694824219,66.25,66.5,5640937,65.57327270507812
2016-06-30,67.5999984741211,68.0999984741211,66.5999984741211,67.8499984741211,7207359,66.90445709228516
2016-07-01,68.94999694824219,72.44999694824219,68.5,70.6500015258789,15885594,69.66545104980469
2016-07-04,71.0999984741211,73.19999694824219,70.75,72.19999694824219,6924335,71.19384002685547
2016-07-05,72.19999694824219,74.4000015258789,71.44999694824219,73.0,7357107,71.98268127441406
2016-07-07,74.0,74.94999694824219,70.80000305175781,71.05000305175781,8950169,70.05987548828125
2016-07-08,71.30000305175781,71.3499984741211,68.9000015258789,69.5999984741211,5943980,68.63007354736328
2016-07-11,70.94999694824219,72.6500015258789,67.3499984741211,68.8499984741211,11425233,67.8905258178711
2016-07-12,69.75,75.0999984741211,69.19999694824219,74.5,15373290,73.4617919921875
2016-07-13,74.69999694824219,76.0,72.44999694824219,73.5,10440031,72.47572326660156
2016-07-14,73.5999984741211,74.9000015258789,73.1500015258789,73.9000015258789,5902110,72.87014770507812
2016-07-15,74.25,74.55000305175781,72.0,72.55000305175781,6188760,71.5389633178711
2016-07-18,73.0,73.4000015258789,68.05000305175781,68.94999694824219,6795234,67.98912811279297
2016-07-19,70.0,70.25,68.5,69.0999984741211,5080883,68.13703918457031
2016-07-20,69.80000305175781,71.19999694824219,68.0,69.75,7133283,68.77798461914062
2016-07-21,69.75,70.4000015258789,66.4000015258789,67.5999984741211,8753624,66.6579360961914
2016-07-22,67.55000305175781,70.0999984741211,67.0,69.0999984741211,7522020,68.13703918457031
2016-07-25,69.5,70.5,68.5999984741211,70.05000305175781,5648451,69.07379150390625
2016-07-26,71.0,83.69999694824219,70.69999694824219,80.3499984741211,67627621,79.23026275634766
2016-07-27,80.69999694824219,90.19999694824219,79.1500015258789,88.0,68525903,86.77365112304688
2016-07-28,88.0,89.25,83.4000015258789,85.05000305175781,36713626,83.86477661132812
2016-07-29,85.69999694824219,87.9000015258789,82.3499984741211,83.5,25494644,82.33636474609375
2016-08-01,84.3499984741211,91.4000015258789,82.0999984741211,89.25,41680994,88.00624084472656
2016-08-02,88.9000015258789,89.3499984741211,82.8499984741211,83.55000305175781,25618433,82.38567352294922
2016-08-03,84.5,85.25,80.0,80.55000305175781,19613608,79.42748260498047
2016-08-04,81.25,83.0,79.0,81.80000305175781,21480445,80.66004943847656
2016-08-05,82.6500015258789,83.80000305175781,82.0,82.80000305175781,12110486,81.64613342285156
2016-08-08,83.69999694824219,86.5,82.75,84.30000305175781,17315191,83.1252212524414
2016-08-09,84.9000015258789,85.80000305175781,82.0,82.25,12723926,81.10377502441406
2016-08-10,82.44999694824219,83.44999694824219,79.80000305175781,80.30000305175781,10625271,79.18096923828125
2016-08-11,80.5,81.19999694824219,77.55000305175781,79.94999694824219,11133389,78.83583068847656
2016-08-12,80.4000015258789,82.19999694824219,80.0999984741211,80.94999694824219,8528416,79.8218994140625
2016-08-16,81.05000305175781,82.0999984741211,79.5,81.0,7189582,79.87120819091797
2016-08-17,80.69999694824219,83.19999694824219,80.1500015258789,82.0999984741211,9697340,80.95587921142578
2016-08-18,82.6500015258789,88.4000015258789,82.5999984741211,85.4000015258789,27692442,84.20989227294922
2016-08-19,85.6500015258789,89.19999694824219,85.19999694824219,87.8499984741211,24094305,86.62574768066406
2016-08-22,88.0,88.19999694824219,85.3499984741211,85.8499984741211,14650198,84.65361785888672
2016-08-23,85.8499984741211,91.25,85.1500015258789,87.3499984741211,21883469,86.1327133178711
2016-08-24,87.55000305175781,88.8499984741211,87.0,87.5,8476299,86.28062438964844
2016-08-25,88.30000305175781,89.9000015258789,86.55000305175781,86.94999694824219,15101563,85.73828887939453
2016-08-26,87.69999694824219,87.94999694824219,84.19999694824219,85.0,12039877,83.81546020507812
2016-08-29,85.5,86.19999694824219,84.30000305175781,85.30000305175781,8343525,84.11128997802734
2016-08-30,85.75,89.0,85.30000305175781,87.80000305175781,16809437,86.57644653320312
2016-08-31,87.80000305175781,89.5,85.0999984741211,85.44999694824219,12938314,84.25918579101562
2016-09-01,85.94999694824219,86.3499984741211,83.80000305175781,84.30000305175781,7688728,83.1252212524414
2016-09-02,84.0999984741211,84.0999984741211,81.25,81.55000305175781,8837313,80.4135513305664
2016-09-06,82.0,83.94999694824219,82.0,82.69999694824219,7792016,81.54751586914062
2016-09-07,83.25,85.75,82.80000305175781,85.19999694824219,9411402,84.01266479492188
2016-09-08,85.5,87.4000015258789,85.44999694824219,86.6500015258789,9740073,85.44246673583984
2016-09-09,83.9000015258789,88.0,81.5,84.9000015258789,20158474,83.71686553955078
2016-09-12,82.5999984741211,82.9000015258789,80.30000305175781,81.0,10724869,79.87120819091797
2016-09-14,81.19999694824219,82.1500015258789,80.30000305175781,81.5999984741211,9042478,80.46283721923828
2016-09-15,83.0,85.4000015258789,82.0,83.19999694824219,17377657,82.0405502319336
2016-09-16,84.0,84.5,81.19999694824219,81.5,8224861,80.3642349243164
2016-09-19,81.94999694824219,82.9000015258789,81.3499984741211,81.75,5488374,80.61076354980469
2016-09-20,81.80000305175781,83.3499984741211,81.05000305175781,81.75,8176627,80.61076354980469
2016-09-21,82.1500015258789,82.6500015258789,80.5999984741211,80.8499984741211,8143374,79.72329711914062
2016-09-22,82.05000305175781,82.69999694824219,81.1500015258789,82.19999694824219,7504247,81.05447387695312
2016-09-23,82.3499984741211,84.44999694824219,81.30000305175781,82.25,12556792,81.10377502441406
2016-09-26,82.0,83.4000015258789,81.19999694824219,81.5,5609424,80.3642349243164
2016-09-27,82.19999694824219,82.4000015258789,80.0,80.4000015258789,5214742,79.27957153320312
2016-09-28,81.05000305175781,82.19999694824219,80.55000305175781,81.5,7223376,80.3642349243164
2016-09-29,82.5,82.5,73.3499984741211,74.6500015258789,16479847,73.60969543457031
2016-09-30,75.0,76.6500015258789,74.5,75.94999694824219,7949532,74.8915786743164
2016-10-03,77.0,79.0,76.5999984741211,78.6500015258789,6011094,77.553955078125
2016-10-04,79.1500015258789,84.5,78.94999694824219,83.0999984741211,23414161,81.94194030761719
2016-10-05,84.0999984741211,85.94999694824219,83.05000305175781,83.5,19243854,82.33636474609375
2016-10-06,81.4000015258789,82.44999694824219,78.30000305175781,79.1500015258789,18200550,78.04698944091797
2016-10-07,79.30000305175781,80.5999984741211,78.5999984741211,80.19999694824219,8144787,79.08235168457031
2016-10-10,80.9000015258789,81.4000015258789,77.44999694824219,79.4000015258789,7308687,78.29350280761719
2016-10-13,78.69999694824219,80.9000015258789,76.0,77.80000305175781,11098645,76.7157974243164
2016-10-14,77.80000305175781,78.5999984741211,75.69999694824219,76.55000305175781,6799746,75.48322296142578
2016-10-17,76.80000305175781,77.30000305175781,75.19999694824219,75.80000305175781,5644548,74.7436752319336
2016-10-18,76.4000015258789,77.9000015258789,76.0,76.75,5249243,75.68042755126953
2016-10-19,77.19999694824219,77.5,75.75,76.0999984741211,5019581,75.03948974609375
2016-10-20,76.6500015258789,78.9000015258789,76.3499984741211,76.94999694824219,7365731,75.87764739990234
2016-10-21,77.44999694824219,77.44999694824219,75.6500015258789,76.1500015258789,4208830,75.08879089355469
2016-10-24,76.55000305175781,77.80000305175781,76.4000015258789,76.94999694824219,5483273,75.87764739990234
2016-10-25,78.0,78.80000305175781,76.3499984741211,76.80000305175781,8460224,75.72974395751953
2016-10-26,76.4000015258789,78.0,76.19999694824219,76.8499984741211,11847305,75.77903747558594
2016-10-27,76.3499984741211,77.30000305175781,74.0,76.25,9337442,75.1874008178711
2016-10-28,76.0,76.94999694824219,75.0,75.25,6708726,74.20133972167969
2016-11-01,75.94999694824219,78.9000015258789,75.5,77.6500015258789,11483449,76.5678939819336
2016-11-02,76.44999694824219,76.44999694824219,74.1500015258789,74.75,6735268,73.70830535888672
2016-11-03,75.4000015258789,76.5,72.25,73.19999694824219,9086328,72.17990112304688
2016-11-04,72.9000015258789,73.1500015258789,68.4000015258789,68.8499984741211,9500825,67.8905258178711
2016-11-07,69.55000305175781,71.69999694824219,69.55000305175781,70.9000015258789,6277675,69.91195678710938
2016-11-08,71.5999984741211,72.6500015258789,70.4000015258789,72.19999694824219,6076115,71.19384002685547
2016-11-09,66.0,70.69999694824219,62.0,70.05000305175781,11873283,69.07379150390625
2016-11-10,72.4000015258789,78.0,71.55000305175781,76.3499984741211,16254422,75.28600311279297
2016-11-11,74.0999984741211,77.80000305175781,73.44999694824219,74.9000015258789,10319369,73.85621643066406
2016-11-15,75.25,75.25,69.75,70.55000305175781,7380349,69.56684112548828
2016-11-16,71.80000305175781,72.3499984741211,67.5,67.9000015258789,8341238,66.95376586914062
2016-11-17,68.5,69.3499984741211,67.19999694824219,67.94999694824219,7999661,67.00305938720703
2016-11-18,68.05000305175781,68.0999984741211,66.0999984741211,67.55000305175781,4991163,66.608642578125
2016-11-21,68.6500015258789,68.80000305175781,64.30000305175781,65.0,6908206,64.09416961669922
2016-11-22,65.44999694824219,67.5999984741211,65.0,66.94999694824219,5735084,66.01699829101562
2016-11-23,67.5999984741211,67.69999694824219,66.30000305175781,67.05000305175781,3999870,66.11561584472656
2016-11-24,66.5999984741211,66.5999984741211,64.0999984741211,64.69999694824219,6843457,63.79835891723633
2016-11-25,65.1500015258789,67.19999694824219,64.94999694824219,66.6500015258789,5054540,65.72119140625
2016-11-28,66.30000305175781,72.1500015258789,66.0999984741211,70.9000015258789,11335430,69.91195678710938
2016-11-29,70.80000305175781,72.4000015258789,69.55000305175781,70.55000305175781,5489252,69.56684112548828
2016-11-30,71.0,71.30000305175781,69.94999694824219,70.5999984741211,5925037,69.61614227294922
