Date,Open,High,Low,Close,Volume,Adj Close
,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS
2019-09-12,50.099998474121094,51.650001525878906,49.849998474121094,50.150001525878906,1669414,42.22895812988281
2019-09-13,50.0,53.75,50.0,53.5,4426307,45.04983139038086
2019-09-16,53.25,55.349998474121094,53.0,54.95000076293945,4289036,46.27081298828125
2019-09-17,54.70000076293945,54.900001525878906,50.29999923706055,51.099998474121094,2385888,43.028900146484375
2019-09-18,51.95000076293945,53.349998474121094,50.20000076293945,52.5,2401268,44.20778274536133
2019-09-19,52.70000076293945,52.70000076293945,50.5,50.79999923706055,1327801,42.77629089355469
2019-09-20,51.29999923706055,54.0,50.5,53.400001525878906,2788405,44.96562576293945
2019-09-23,54.0,54.79999923706055,51.5,51.849998474121094,1673413,43.66044616699219
2019-09-24,52.04999923706055,53.25,51.099998474121094,51.599998474121094,2100325,43.449928283691406
2019-09-25,51.650001525878906,51.849998474121094,50.0,50.20000076293945,1538329,42.271060943603516
2019-09-26,50.75,50.849998474121094,47.79999923706055,48.04999923706055,2946810,40.46064376831055
2019-09-27,48.29999923706055,48.900001525878906,46.79999923706055,47.0,2487223,39.57648849487305
2019-09-30,47.04999923706055,48.150001525878906,45.95000076293945,46.95000076293945,2376464,39.534385681152344
2019-10-01,47.400001525878906,47.75,45.400001525878906,46.150001525878906,1707021,38.86074447631836
2019-10-03,46.099998474121094,46.599998474121094,45.349998474121094,45.79999923706055,1784130,38.56602096557617
2019-10-04,45.95000076293945,46.79999923706055,45.099998474121094,45.349998474121094,1603957,38.18709945678711
2019-10-07,45.29999923706055,46.75,44.650001525878906,45.849998474121094,1471614,38.608131408691406
2019-10-09,45.849998474121094,46.849998474121094,45.650001525878906,46.54999923706055,1529940,39.19756317138672
2019-10-10,46.400001525878906,47.20000076293945,46.150001525878906,46.70000076293945,942436,39.323875427246094
2019-10-11,46.75,47.25,46.29999923706055,46.70000076293945,1362000,39.323875427246094
2019-10-14,46.54999923706055,46.95000076293945,45.599998474121094,46.0,1374694,38.734439849853516
2019-10-15,45.70000076293945,46.20000076293945,45.400001525878906,45.70000076293945,1223177,38.481815338134766
2019-10-16,45.95000076293945,46.5,45.599998474121094,46.25,777222,38.9449462890625
2019-10-17,45.79999923706055,49.400001525878906,45.79999923706055,48.5,2256515,40.83956527709961
2019-10-18,50.0,50.900001525878906,49.20000076293945,50.400001525878906,4353029,42.43946838378906
2019-10-22,49.900001525878906,53.0,48.95000076293945,51.849998474121094,5047496,43.66044616699219
2019-10-23,52.150001525878906,52.400001525878906,50.75,51.25,1152731,43.15521240234375
2019-10-24,51.25,51.599998474121094,49.400001525878906,50.25,1538827,42.31316375732422
2019-10-25,50.0,50.79999923706055,49.400001525878906,50.349998474121094,955565,42.39736557006836
2019-10-27,50.099998474121094,50.75,49.849998474121094,50.04999923706055,257900,42.144752502441406
2019-10-29,50.400001525878906,51.400001525878906,49.79999923706055,50.5,1333780,42.52367401123047
2019-10-30,50.5,50.79999923706055,48.400001525878906,49.0,1846370,41.26059341430664
2019-10-31,48.849998474121094,49.650001525878906,48.650001525878906,49.150001525878906,1212445,41.386905670166016
2019-11-01,49.099998474121094,50.79999923706055,48.95000076293945,49.599998474121094,2429350,41.76582717895508
2019-11-04,49.75,50.70000076293945,49.5,50.150001525878906,1270570,42.22895812988281
2019-11-05,50.400001525878906,50.599998474121094,49.0,49.20000076293945,1147290,41.42900848388672
2019-11-06,49.650001525878906,49.650001525878906,45.349998474121094,45.79999923706055,4684751,38.56602096557617
2019-11-07,45.79999923706055,46.75,45.5,46.29999923706055,1566112,38.98705291748047
2019-11-08,45.900001525878906,46.29999923706055,45.0,45.099998474121094,1505963,37.976585388183594
2019-11-11,44.95000076293945,45.0,43.79999923706055,43.849998474121094,1354788,36.92401885986328
2019-11-13,44.0,44.0,41.5,41.599998474121094,1979534,35.02940368652344
2019-11-14,41.75,42.54999923706055,40.599998474121094,40.75,1827463,34.313655853271484
2019-11-15,40.54999923706055,42.0,40.54999923706055,41.25,1236549,34.73468780517578
2019-11-18,41.95000076293945,41.95000076293945,40.400001525878906,40.70000076293945,1573225,34.27155685424805
2019-11-19,40.70000076293945,41.400001525878906,40.29999923706055,40.75,992822,34.313655853271484
2019-11-20,40.75,41.5,40.54999923706055,41.150001525878906,1263734,34.650482177734375
2019-11-21,41.0,41.650001525878906,40.099998474121094,40.20000076293945,1406123,33.850528717041016
2019-11-22,40.400001525878906,40.54999923706055,39.400001525878906,39.650001525878906,1511595,33.38739776611328
2019-11-25,39.95000076293945,40.400001525878906,39.599998474121094,40.0,935304,33.6821174621582
2019-11-26,40.400001525878906,40.5,39.79999923706055,39.95000076293945,1041032,33.6400146484375
2019-11-27,40.099998474121094,40.349998474121094,39.79999923706055,40.0,817227,33.6821174621582
2019-11-28,40.150001525878906,40.20000076293945,39.5,39.849998474121094,849986,33.555809020996094
2019-11-29,40.04999923706055,42.400001525878906,39.95000076293945,41.849998474121094,2816304,35.23991394042969
2019-12-02,42.20000076293945,42.20000076293945,40.599998474121094,41.150001525878906,1323282,34.650482177734375
2019-12-03,41.150001525878906,41.70000076293945,40.0,40.70000076293945,972140,34.27155685424805
2019-12-04,40.25,40.75,40.099998474121094,40.400001525878906,613244,34.01893997192383
2019-12-05,40.599998474121094,40.599998474121094,40.0,40.099998474121094,646748,33.766319274902344
2019-12-06,40.20000076293945,40.70000076293945,39.04999923706055,39.75,1187821,33.47160339355469
2019-12-09,39.75,39.95000076293945,38.79999923706055,39.04999923706055,791311,32.88216781616211
2019-12-10,39.099998474121094,39.20000076293945,37.5,37.70000076293945,969397,31.74540138244629
2019-12-11,37.5,37.849998474121094,36.79999923706055,37.099998474121094,1421960,31.24015998840332
2019-12-12,37.150001525878906,38.0,36.5,37.25,1361801,31.366470336914062
2019-12-13,37.5,39.849998474121094,37.5,39.20000076293945,2078738,33.008480072021484
2019-12-16,39.45000076293945,40.20000076293945,38.75,38.95000076293945,930835,32.7979621887207
2019-12-17,39.0,40.70000076293945,38.849998474121094,40.20000076293945,1325508,33.850528717041016
2019-12-18,40.20000076293945,41.79999923706055,40.0,41.5,2052993,34.94519805908203
2019-12-19,41.20000076293945,43.900001525878906,41.099998474121094,43.150001525878906,4824370,36.33458709716797
2019-12-20,43.45000076293945,43.5,41.25,41.70000076293945,1411071,35.113609313964844
2019-12-23,40.099998474121094,41.70000076293945,40.099998474121094,41.04999923706055,1361476,34.5662727355957
2019-12-24,41.150001525878906,41.29999923706055,40.20000076293945,40.45000076293945,766527,34.06104278564453
2019-12-26,40.45000076293945,40.79999923706055,40.099998474121094,40.25,626489,33.892635345458984
2019-12-27,40.349998474121094,41.25,40.0,40.400001525878906,1009917,34.01893997192383
2019-12-30,40.54999923706055,41.45000076293945,40.25,41.099998474121094,1628734,34.608375549316406
2019-12-31,41.099998474121094,41.349998474121094,40.75,41.099998474121094,888260,34.608375549316406
2020-01-01,41.0,41.849998474121094,41.0,41.349998474121094,883697,34.818885803222656
2020-01-02,41.45000076293945,42.70000076293945,41.150001525878906,42.099998474121094,1528162,35.4504280090332
2020-01-03,42.0,43.29999923706055,41.75,42.150001525878906,1437625,35.49253463745117
2020-01-06,41.79999923706055,41.79999923706055,40.54999923706055,41.099998474121094,1310073,34.608375549316406
2020-01-07,41.349998474121094,41.95000076293945,40.95000076293945,41.150001525878906,1252736,34.650482177734375
2020-01-08,40.650001525878906,40.95000076293945,40.150001525878906,40.45000076293945,820076,34.06104278564453
2020-01-09,40.79999923706055,41.349998474121094,40.5,40.650001525878906,950118,34.229454040527344
2020-01-10,40.900001525878906,41.599998474121094,40.75,41.0,896494,34.524169921875
2020-01-13,41.20000076293945,41.900001525878906,41.20000076293945,41.45000076293945,752125,34.90309524536133
2020-01-14,41.900001525878906,43.29999923706055,41.70000076293945,42.349998474121094,1533508,35.660945892333984
2020-01-15,42.400001525878906,43.650001525878906,42.0,43.0,1022281,36.208274841308594
2020-01-16,43.04999923706055,43.25,42.5,42.75,1104151,35.997764587402344
2020-01-17,42.5,44.0,42.099998474121094,43.099998474121094,1983226,36.29248046875
2020-01-20,43.0,43.75,42.25,42.400001525878906,1184580,35.703041076660156
2020-01-21,42.29999923706055,42.95000076293945,42.25,42.650001525878906,836983,35.91355895996094
2020-01-22,42.900001525878906,43.45000076293945,42.70000076293945,43.20000076293945,1299689,36.376686096191406
2020-01-23,43.5,44.0,43.349998474121094,43.70000076293945,947406,36.79771423339844
2020-01-24,43.650001525878906,44.349998474121094,43.349998474121094,43.650001525878906,976509,36.755611419677734
2020-01-27,43.400001525878906,43.70000076293945,42.400001525878906,42.650001525878906,753447,35.91355895996094
2020-01-28,42.95000076293945,42.95000076293945,42.099998474121094,42.349998474121094,695761,35.660945892333984
2020-01-29,42.54999923706055,44.45000076293945,42.29999923706055,44.150001525878906,1846759,37.1766357421875
2020-01-30,44.25,45.70000076293945,43.650001525878906,45.04999923706055,3985306,37.93448257446289
2020-01-31,45.95000076293945,45.95000076293945,43.5,43.900001525878906,1961835,36.966129302978516
2020-02-03,42.599998474121094,42.75,40.900001525878906,41.54999923706055,1150310,34.98729705810547
2020-02-04,41.900001525878906,44.0,41.349998474121094,42.650001525878906,2636268,35.91355895996094
2020-02-05,43.150001525878906,43.599998474121094,42.25,42.70000076293945,1476344,35.955665588378906
2020-02-06,43.099998474121094,43.20000076293945,42.54999923706055,42.650001525878906,918481,35.91355895996094
2020-02-07,42.54999923706055,42.900001525878906,42.20000076293945,42.54999923706055,665135,35.82935333251953
2020-02-10,42.70000076293945,42.79999923706055,41.45000076293945,41.79999923706055,812279,35.19781494140625
2020-02-11,41.79999923706055,42.54999923706055,41.54999923706055,42.099998474121094,1125759,35.4504280090332
2020-02-12,42.04999923706055,42.70000076293945,41.599998474121094,41.75,854259,35.15570831298828
2020-02-13,41.95000076293945,42.650001525878906,41.150001525878906,42.349998474121094,1055225,35.660945892333984
2020-02-14,42.599998474121094,42.650001525878906,41.54999923706055,41.849998474121094,706838,35.23991394042969
2020-02-17,42.349998474121094,42.79999923706055,41.900001525878906,42.25,1006174,35.57673645019531
2020-02-18,43.099998474121094,45.45000076293945,42.849998474121094,44.849998474121094,3066845,37.76607131958008
2020-02-19,45.400001525878906,48.650001525878906,44.79999923706055,47.400001525878906,4451470,39.91331100463867
2020-02-20,47.0,48.650001525878906,46.79999923706055,48.20000076293945,2205021,40.586952209472656
2020-02-24,47.70000076293945,48.150001525878906,45.79999923706055,46.45000076293945,1470345,39.11336135864258
2020-02-25,46.45000076293945,47.0,45.650001525878906,45.900001525878906,1119907,38.650230407714844
2020-02-26,45.0,46.20000076293945,44.70000076293945,45.650001525878906,1261510,38.439720153808594
2020-02-27,43.79999923706055,43.79999923706055,42.0,42.45000076293945,1117138,37.816131591796875
2020-02-28,39.849998474121094,41.45000076293945,38.5,40.0,1858725,35.633575439453125
2020-03-02,40.150001525878906,41.79999923706055,40.150001525878906,40.70000076293945,1158002,36.257164001464844
2020-03-03,42.70000076293945,42.70000076293945,41.150001525878906,42.20000076293945,1173611,37.593421936035156
2020-03-04,42.20000076293945,42.5,40.79999923706055,41.95000076293945,978669,37.37070846557617
2020-03-05,41.95000076293945,42.25,41.0,41.29999923706055,542229,36.791664123535156
2020-03-06,39.75,40.599998474121094,38.599998474121094,40.20000076293945,1267808,35.81174087524414
2020-03-09,38.599998474121094,40.25,38.599998474121094,39.5,1527253,35.18815612792969
2020-03-11,40.54999923706055,40.900001525878906,39.099998474121094,39.54999923706055,953123,35.23269271850586
2020-03-12,38.29999923706055,38.29999923706055,32.04999923706055,36.54999923706055,1756945,32.560176849365234
2020-03-13,32.5,37.0,29.25,36.45000076293945,1750341,32.47109603881836
2020-03-16,35.95000076293945,35.95000076293945,33.900001525878906,35.04999923706055,1344668,31.223915100097656
2020-03-17,35.099998474121094,35.650001525878906,33.0,33.900001525878906,1019468,30.19945526123047
2020-03-18,34.25,34.70000076293945,29.5,31.100000381469727,1954196,27.705102920532227
2020-03-19,29.0,30.700000762939453,27.0,29.450000762939453,2785091,26.235219955444336
2020-03-20,28.549999237060547,31.899999618530273,28.549999237060547,29.850000381469727,1789918,26.591552734375
2020-03-23,26.0,26.850000381469727,23.899999618530273,25.0,2524634,22.27098274230957
2020-03-24,26.799999237060547,26.799999237060547,20.100000381469727,25.799999237060547,2530026,22.983654022216797
2020-03-25,24.899999618530273,28.799999237060547,24.850000381469727,27.75,1277904,24.72079086303711
2020-03-26,29.950000762939453,29.950000762939453,27.600000381469727,28.049999237060547,1854021,24.9880428314209
2020-03-27,29.100000381469727,29.299999237060547,27.0,27.450000762939453,1814683,24.45353889465332
2020-03-30,28.0,28.0,25.799999237060547,27.0,971181,24.052661895751953
2020-03-31,27.549999237060547,27.950000762939453,27.299999237060547,27.450000762939453,2042265,24.45353889465332
2020-04-01,27.5,28.299999237060547,26.950000762939453,27.899999618530273,866842,24.85441780090332
2020-04-03,28.25,28.25,27.399999618530273,27.850000381469727,588928,24.809877395629883
2020-04-07,29.299999237060547,29.299999237060547,28.299999237060547,28.600000381469727,682816,25.478004455566406
2020-04-08,28.899999618530273,29.700000762939453,28.350000381469727,29.450000762939453,932123,26.235219955444336
2020-04-09,30.0,33.400001525878906,29.799999237060547,33.04999923706055,1981884,29.442237854003906
2020-04-13,34.650001525878906,34.650001525878906,32.04999923706055,33.20000076293945,1406180,29.57586669921875
2020-04-15,33.0,35.5,33.0,34.849998474121094,1522893,31.04574966430664
2020-04-16,36.849998474121094,38.900001525878906,35.79999923706055,38.20000076293945,4694293,34.030067443847656
2020-04-17,39.0,39.900001525878906,38.5,39.150001525878906,2031952,34.87636184692383
2020-04-20,39.650001525878906,39.900001525878906,36.54999923706055,36.79999923706055,1297806,32.78288269042969
2020-04-21,36.0,36.20000076293945,34.349998474121094,34.70000076293945,620951,30.912128448486328
2020-04-22,34.75,36.5,33.5,34.79999923706055,757772,31.001209259033203
2020-04-23,36.0,36.099998474121094,35.349998474121094,35.650001525878906,363006,31.758420944213867
2020-04-24,35.45000076293945,35.45000076293945,33.54999923706055,33.70000076293945,499936,30.021284103393555
2020-04-27,34.5,37.0,34.099998474121094,36.150001525878906,2496387,32.20384216308594
2020-04-28,36.45000076293945,36.5,34.099998474121094,34.400001525878906,1290848,30.644872665405273
2020-04-29,34.5,35.0,34.349998474121094,34.45000076293945,704950,30.689414978027344
2020-04-30,35.0,35.54999923706055,34.849998474121094,35.25,1306543,31.402090072631836
2020-05-04,34.29999923706055,34.400001525878906,33.0,33.04999923706055,1017156,29.442237854003906
2020-05-05,33.599998474121094,34.04999923706055,33.0,33.099998474121094,554018,29.486780166625977
2020-05-06,33.400001525878906,33.70000076293945,32.5,32.849998474121094,563266,29.264068603515625
2020-05-07,32.79999923706055,33.400001525878906,32.04999923706055,32.599998474121094,583804,29.04136085510254
2020-05-08,33.0,33.54999923706055,32.5,32.599998474121094,495599,29.04136085510254
2020-05-11,33.0,33.25,31.149999618530273,31.399999618530273,1111633,27.972354888916016
2020-05-12,30.700000762939453,31.649999618530273,30.0,30.600000381469727,1050622,27.259681701660156
2020-05-13,32.099998474121094,32.400001525878906,30.950000762939453,31.75,1398147,28.284149169921875
2020-05-14,31.649999618530273,31.649999618530273,30.600000381469727,30.700000762939453,1032442,27.348766326904297
2020-05-15,31.450000762939453,31.450000762939453,30.0,30.200000762939453,1185292,26.903348922729492
2020-05-18,30.25,30.649999618530273,29.0,29.350000381469727,1060962,26.146135330200195
