Date,Open,High,Low,Close,Volume,Adj Close
,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS
2019-02-06,1614.75,1619.949951171875,1606.0,1611.699951171875,6520,1544.59765625
2019-02-07,1605.0999755859375,1619.9000244140625,1601.050048828125,1606.5,7649,1539.6142578125
2019-02-08,1620.0,1686.0,1586.199951171875,1661.199951171875,33384,1592.0367431640625
2019-02-11,1659.0,1684.550048828125,1639.0,1667.949951171875,63615,1598.505615234375
2019-02-12,1647.1500244140625,1670.3499755859375,1625.9000244140625,1654.1500244140625,13463,1585.2803955078125
2019-02-14,1661.0999755859375,1675.9000244140625,1641.6500244140625,1657.300048828125,6571,1588.2991943359375
2019-02-15,1675.800048828125,1699.949951171875,1652.199951171875,1695.550048828125,9308,1624.956787109375
2019-02-18,1700.0,1720.0,1644.300048828125,1650.699951171875,5499,1581.973876953125
2019-02-19,1637.6500244140625,1660.050048828125,1624.949951171875,1640.699951171875,7578,1572.390380859375
2019-02-20,1645.0,1648.0999755859375,1610.050048828125,1615.199951171875,9284,1547.951904296875
2019-02-21,1616.0,1650.0,1605.0,1615.550048828125,9880,1548.2872314453125
2019-02-22,1619.050048828125,1748.8499755859375,1607.699951171875,1701.4000244140625,21522,1630.56298828125
2019-02-25,1723.8499755859375,1723.8499755859375,1667.6500244140625,1680.1500244140625,7326,1610.19775390625
2019-02-26,1661.0,1748.9000244140625,1646.699951171875,1723.6500244140625,19516,1651.88671875
2019-02-27,1720.0,1743.949951171875,1699.4000244140625,1720.0,31115,1648.388671875
2019-02-28,1728.25,1728.699951171875,1705.6500244140625,1715.4000244140625,16082,1643.980224609375
2019-03-01,1710.0,1814.5,1704.1500244140625,1776.4000244140625,46790,1702.4405517578125
2019-03-05,1768.0,1810.25,1735.25,1792.6500244140625,78292,1718.013916015625
2019-03-06,1810.5999755859375,1834.199951171875,1780.0,1798.5,66056,1723.6202392578125
2019-03-07,1790.0,1798.9000244140625,1771.25,1790.0999755859375,100348,1715.570068359375
2019-03-08,1781.1500244140625,1840.0,1781.1500244140625,1829.800048828125,8515,1753.6171875
2019-03-11,1829.800048828125,1829.800048828125,1780.300048828125,1792.800048828125,34263,1718.1578369140625
2019-03-12,1810.449951171875,1813.550048828125,1750.199951171875,1760.699951171875,39117,1687.3941650390625
2019-03-13,1779.949951171875,1789.3499755859375,1740.050048828125,1771.300048828125,11587,1697.552734375
2019-03-14,1770.300048828125,1798.550048828125,1743.0999755859375,1754.6500244140625,32200,1681.5960693359375
2019-03-15,1740.0,1780.0,1740.0,1759.25,7580,1686.0045166015625
2019-03-18,1779.9000244140625,1780.050048828125,1713.0,1726.050048828125,10558,1654.1868896484375
2019-03-19,1743.949951171875,1752.199951171875,1675.300048828125,1695.75,31211,1625.1483154296875
2019-03-20,1681.0,1726.9000244140625,1671.3499755859375,1707.300048828125,47840,1636.217529296875
2019-03-22,1700.5,1727.8499755859375,1700.5,1712.300048828125,10547,1641.0093994140625
2019-03-25,1712.25,1725.0,1690.6500244140625,1719.0,12754,1647.430419921875
2019-03-26,1724.9000244140625,1732.949951171875,1681.449951171875,1710.1500244140625,17796,1638.948974609375
2019-03-27,1708.949951171875,1774.75,1686.050048828125,1762.9000244140625,13924,1689.5025634765625
2019-03-28,1771.1500244140625,1865.0,1763.0,1837.1500244140625,56612,1760.6611328125
2019-04-01,1799.9000244140625,1799.9000244140625,1758.0,1775.1500244140625,6255,1701.2425537109375
2019-04-02,1775.199951171875,1794.0,1752.550048828125,1772.800048828125,13531,1698.9903564453125
2019-04-03,1753.0,1770.949951171875,1710.5999755859375,1726.3499755859375,15308,1654.4742431640625
2019-04-04,1726.3499755859375,1726.3499755859375,1701.050048828125,1706.300048828125,11091,1635.259033203125
2019-04-05,1716.949951171875,1734.949951171875,1700.0,1709.75,7980,1638.5655517578125
2019-04-08,1709.75,1709.75,1690.0,1697.300048828125,12055,1626.6337890625
2019-04-09,1712.0,1798.449951171875,1701.050048828125,1772.4000244140625,58780,1698.60693359375
2019-04-10,1761.0,1800.050048828125,1761.0,1798.949951171875,72676,1724.0516357421875
2019-04-11,1790.0,1790.0,1745.0,1757.0,6020,1683.8482666015625
2019-04-12,1757.0,1796.0,1745.0,1773.3499755859375,17095,1699.5174560546875
2019-04-15,1773.0,1802.0,1770.0,1795.300048828125,11732,1720.5535888671875
2019-04-16,1795.550048828125,1795.550048828125,1772.4000244140625,1780.199951171875,4325,1706.082275390625
2019-04-18,1780.199951171875,1820.0,1780.199951171875,1807.550048828125,47112,1732.2935791015625
2019-04-22,1805.949951171875,1818.0,1797.0,1800.0999755859375,21765,1725.15380859375
2019-04-23,1800.1500244140625,1818.800048828125,1787.25,1809.5,8090,1734.1624755859375
2019-04-24,1809.5,1809.5,1790.449951171875,1800.5,13128,1725.537109375
2019-04-25,1803.300048828125,1809.0,1780.0,1795.0999755859375,2255,1720.3619384765625
2019-04-26,1795.1500244140625,1825.0999755859375,1770.0,1803.199951171875,7962,1728.1246337890625
2019-04-30,1782.0,1845.0999755859375,1751.5,1814.699951171875,8562,1739.1458740234375
2019-05-02,1814.699951171875,1814.699951171875,1770.0,1774.3499755859375,11482,1700.4757080078125
2019-05-03,1770.0,1792.0,1741.0,1759.9000244140625,10362,1686.6275634765625
2019-05-06,1750.050048828125,1760.0,1720.0,1731.550048828125,5184,1659.4578857421875
2019-05-07,1754.75,1760.0999755859375,1710.0,1722.0999755859375,5161,1650.401123046875
2019-05-08,1707.050048828125,1735.0,1665.0,1673.449951171875,22662,1603.776611328125
2019-05-09,1665.0999755859375,1715.949951171875,1653.300048828125,1700.25,14708,1629.4608154296875
2019-05-10,1701.0999755859375,1763.0,1701.050048828125,1742.4000244140625,29426,1669.8560791015625
2019-05-13,1742.0,1798.949951171875,1720.0,1745.550048828125,94756,1672.875
2019-05-14,1742.75,1742.949951171875,1705.0999755859375,1728.6500244140625,11620,1656.678466796875
2019-05-15,1732.3499755859375,1735.050048828125,1661.050048828125,1669.699951171875,76828,1600.1829833984375
2019-05-16,1660.0999755859375,1680.1500244140625,1625.0,1634.8499755859375,10887,1566.783935546875
2019-05-17,1634.8499755859375,1652.9000244140625,1620.5,1647.300048828125,14600,1578.7154541015625
2019-05-20,1650.0,1698.0,1650.0,1681.300048828125,42601,1611.2999267578125
2019-05-21,1690.1500244140625,1697.0,1674.0,1687.8499755859375,8392,1617.5771484375
2019-05-22,1687.8499755859375,1724.3499755859375,1670.050048828125,1718.949951171875,8514,1647.3822021484375
2019-05-23,1718.0,1747.949951171875,1701.300048828125,1723.9000244140625,5589,1652.126220703125
2019-05-24,1734.949951171875,1768.0,1720.1500244140625,1755.3499755859375,7341,1682.266845703125
2019-05-27,1755.4000244140625,1824.800048828125,1741.0,1793.25,116761,1718.5888671875
2019-05-28,1798.5,1798.5,1705.0,1723.5999755859375,51432,1651.8387451171875
2019-05-29,1725.0,1780.0,1715.0999755859375,1767.1500244140625,15997,1693.575439453125
2019-05-30,1763.0,1780.0,1748.6500244140625,1772.300048828125,10072,1698.51123046875
2019-05-31,1774.5999755859375,1800.0,1767.300048828125,1788.4000244140625,31178,1713.94091796875
2019-06-03,1786.0,1838.9000244140625,1773.0,1794.300048828125,45348,1719.5953369140625
2019-06-04,1794.8499755859375,1817.050048828125,1780.0,1804.050048828125,10634,1728.939208984375
2019-06-06,1816.0,1816.0,1779.300048828125,1792.199951171875,5626,1717.5823974609375
2019-06-07,1804.0,1845.0,1784.8499755859375,1826.550048828125,60434,1750.5025634765625
2019-06-10,1826.550048828125,1845.0,1820.050048828125,1842.0999755859375,10038,1765.4051513671875
2019-06-11,1840.0,1850.0,1821.0,1836.9000244140625,16694,1760.4215087890625
2019-06-12,1839.0,1840.0,1822.050048828125,1828.5,4672,1752.3712158203125
2019-06-13,1832.199951171875,1839.0,1770.0,1778.550048828125,11361,1704.5009765625
2019-06-14,1778.5999755859375,1785.5,1709.0,1728.0,37139,1656.0555419921875
2019-06-17,1728.0,1739.9000244140625,1675.0,1686.4000244140625,18279,1616.1876220703125
2019-06-18,1686.4000244140625,1704.949951171875,1677.550048828125,1686.25,39517,1616.0438232421875
2019-06-19,1692.550048828125,1709.0,1671.449951171875,1685.8499755859375,12126,1615.660400390625
2019-06-20,1689.0,1706.0,1671.050048828125,1682.050048828125,41071,1612.0186767578125
2019-06-21,1724.6500244140625,1777.0,1698.949951171875,1759.3499755859375,19241,1686.100341796875
2019-06-24,1751.0,1757.0,1725.0,1748.550048828125,7702,1675.7501220703125
2019-06-25,1741.5,1767.0,1736.050048828125,1747.0999755859375,30608,1674.3603515625
2019-06-26,1747.0999755859375,1755.050048828125,1744.9000244140625,1749.25,25585,1676.4207763671875
2019-06-27,1769.6500244140625,1769.6500244140625,1732.5,1749.800048828125,20816,1676.9481201171875
2019-06-28,1760.0,1817.949951171875,1745.0,1793.550048828125,11483,1718.87646484375
2019-07-01,1766.5999755859375,1847.8499755859375,1766.5999755859375,1839.5,27496,1762.9132080078125
2019-07-02,1839.5,1839.5,1812.550048828125,1827.449951171875,21177,1751.364990234375
2019-07-03,1801.1500244140625,1825.0999755859375,1781.4000244140625,1806.3499755859375,5344,1731.1435546875
2019-07-04,1790.0,1844.0,1790.0,1826.6500244140625,11180,1750.5982666015625
2019-07-05,1839.949951171875,1839.949951171875,1790.0,1803.550048828125,4721,1728.4600830078125
2019-07-08,1804.0,1819.8499755859375,1753.0,1797.199951171875,8894,1722.37451171875
2019-07-09,1770.0999755859375,1809.949951171875,1765.0,1775.300048828125,11388,1701.386474609375
2019-07-10,1775.300048828125,1783.949951171875,1742.050048828125,1759.9000244140625,10059,1686.6275634765625
2019-07-11,1750.5,1778.300048828125,1742.4000244140625,1769.0,19977,1695.3487548828125
2019-07-12,1762.9000244140625,1762.9000244140625,1734.75,1748.9000244140625,12440,1676.08544921875
2019-07-15,1777.699951171875,1784.949951171875,1744.0999755859375,1760.3499755859375,14722,1687.0587158203125
2019-07-16,1751.5999755859375,1787.0,1751.5999755859375,1769.699951171875,79525,1696.0191650390625
2019-07-17,1762.699951171875,1779.6500244140625,1755.050048828125,1766.8499755859375,43097,1693.2880859375
2019-07-18,1761.0,1771.800048828125,1750.050048828125,1758.199951171875,61724,1684.998291015625
2019-07-19,1755.0,1770.0,1735.949951171875,1755.199951171875,5558,1682.1229248046875
2019-07-22,1740.0999755859375,1760.050048828125,1711.550048828125,1759.4000244140625,19942,1686.148193359375
2019-07-23,1759.949951171875,1761.0,1749.949951171875,1759.1500244140625,8874,1685.9088134765625
2019-07-24,1753.9000244140625,1754.300048828125,1690.0,1706.6500244140625,8410,1635.5946044921875
2019-07-25,1744.800048828125,1761.0,1709.800048828125,1756.550048828125,16165,1683.4168701171875
2019-07-26,1753.0,1753.0,1711.050048828125,1722.4000244140625,48339,1650.688720703125
2019-07-29,1741.0999755859375,1741.0999755859375,1703.0999755859375,1709.449951171875,1872,1638.27783203125
2019-07-30,1717.699951171875,1754.9000244140625,1708.5999755859375,1747.3499755859375,5049,1674.60009765625
2019-07-31,1733.199951171875,1733.199951171875,1700.0,1705.050048828125,18950,1634.0611572265625
2019-08-01,1732.0,1732.0,1702.5,1721.449951171875,37940,1649.7783203125
2019-08-02,1721.449951171875,1739.25,1682.5,1709.4000244140625,6081,1646.8399658203125
2019-08-05,1729.949951171875,1729.949951171875,1660.550048828125,1675.25,14507,1613.9395751953125
2019-08-06,1683.0999755859375,1694.3499755859375,1602.0,1620.449951171875,35515,1561.1451416015625
2019-08-07,1654.800048828125,1676.449951171875,1635.6500244140625,1650.050048828125,45194,1589.662109375
2019-08-08,1654.4000244140625,1690.0,1644.5999755859375,1678.800048828125,39108,1617.3599853515625
2019-08-09,1666.0999755859375,1689.199951171875,1635.0,1680.050048828125,33598,1618.56396484375
2019-08-13,1680.050048828125,1690.550048828125,1641.300048828125,1649.949951171875,92488,1589.565673828125
2019-08-14,1649.949951171875,1709.9000244140625,1635.5,1694.800048828125,6632,1632.7742919921875
2019-08-16,1675.0999755859375,1676.4000244140625,1644.050048828125,1649.0,62711,1588.6505126953125
2019-08-19,1649.0,1655.0,1634.300048828125,1649.050048828125,11480,1588.69873046875
2019-08-20,1645.199951171875,1649.5,1619.949951171875,1631.8499755859375,5145,1572.1280517578125
2019-08-21,1618.0,1642.0,1610.0,1616.4000244140625,5263,1557.243408203125
2019-08-22,1610.949951171875,1623.949951171875,1582.050048828125,1597.4000244140625,21560,1538.93896484375
2019-08-23,1576.0,1633.0,1576.0,1599.5,34021,1540.962158203125
2019-08-26,1635.0,1635.0,1557.050048828125,1568.300048828125,23870,1510.90380859375
2019-08-27,1599.5999755859375,1599.5999755859375,1531.050048828125,1550.4000244140625,100459,1493.6588134765625
2019-08-28,1569.9000244140625,1569.9000244140625,1533.0,1551.0,21648,1494.237060546875
2019-08-29,1565.0,1572.5,1536.0,1546.199951171875,13264,1489.6126708984375
2019-08-30,1550.699951171875,1563.6500244140625,1519.050048828125,1534.6500244140625,11054,1478.4854736328125
2019-09-03,1540.0,1547.9000244140625,1501.0,1514.5999755859375,85133,1459.1693115234375
2019-09-04,1507.0,1531.0,1502.449951171875,1521.199951171875,4038,1465.5277099609375
2019-09-05,1502.5,1531.1500244140625,1482.0999755859375,1512.949951171875,61528,1457.5794677734375
2019-09-06,1512.949951171875,1523.050048828125,1497.0,1507.199951171875,63048,1452.039794921875
2019-09-09,1539.800048828125,1539.800048828125,1501.0,1510.0999755859375,56681,1454.833740234375
2019-09-11,1510.0,1528.9000244140625,1504.0,1510.25,23151,1454.978271484375
2019-09-12,1509.949951171875,1572.0,1503.5999755859375,1558.5,44887,1501.46240234375
2019-09-13,1558.9000244140625,1579.449951171875,1552.8499755859375,1572.1500244140625,34637,1514.6129150390625
2019-09-16,1582.8499755859375,1620.0,1573.6500244140625,1614.0,20440,1554.931396484375
2019-09-17,1621.949951171875,1650.0,1612.0999755859375,1628.8499755859375,33225,1569.2379150390625
2019-09-18,1649.800048828125,1650.0,1622.75,1649.699951171875,37933,1589.32470703125
2019-09-19,1650.0,1650.0999755859375,1581.050048828125,1602.8499755859375,7773,1544.1895751953125
2019-09-20,1620.0,1650.0,1606.0,1649.550048828125,44427,1589.1802978515625
2019-09-23,1655.0,1780.0,1632.4000244140625,1745.699951171875,169343,1681.8114013671875
2019-09-24,1779.0,1779.800048828125,1718.25,1759.6500244140625,22519,1695.2509765625
2019-09-25,1759.6500244140625,1800.0,1701.3499755859375,1737.5,62183,1673.9114990234375
2019-09-26,1735.0,1826.949951171875,1725.6500244140625,1799.8499755859375,20270,1733.9796142578125
2019-09-27,1799.8499755859375,1820.0,1750.050048828125,1787.3499755859375,17897,1721.9371337890625
2019-09-30,1777.0999755859375,1800.050048828125,1750.449951171875,1784.050048828125,11933,1718.758056640625
2019-10-01,1799.300048828125,1799.300048828125,1682.0,1707.449951171875,15769,1644.9613037109375
2019-10-03,1711.9000244140625,1711.9000244140625,1649.0,1663.8499755859375,22881,1602.95703125
2019-10-04,1664.199951171875,1684.8499755859375,1650.050048828125,1667.5,5480,1606.4735107421875
2019-10-07,1651.25,1689.5,1650.050048828125,1676.5999755859375,7060,1615.2401123046875
2019-10-09,1673.5999755859375,1682.9000244140625,1632.6500244140625,1644.3499755859375,5951,1584.17041015625
2019-10-10,1650.0,1655.050048828125,1607.050048828125,1623.3499755859375,7594,1563.9390869140625
2019-10-11,1633.5,1696.949951171875,1633.5,1677.5999755859375,90199,1616.2037353515625
2019-10-14,1700.0,1719.0,1681.050048828125,1716.5999755859375,7384,1653.7764892578125
2019-10-15,1732.800048828125,1736.25,1686.050048828125,1714.550048828125,7453,1651.801513671875
2019-10-16,1709.3499755859375,1723.3499755859375,1656.050048828125,1672.4000244140625,11554,1611.194091796875
2019-10-17,1675.050048828125,1736.699951171875,1675.050048828125,1721.0,7794,1658.0155029296875
2019-10-18,1694.1500244140625,1758.949951171875,1694.1500244140625,1749.5,54298,1685.4722900390625
2019-10-22,1759.0,1759.6500244140625,1700.0,1709.6500244140625,16725,1647.0809326171875
2019-10-23,1730.050048828125,1774.0,1710.0,1750.25,11875,1686.1949462890625
2019-10-24,1721.0999755859375,1765.0,1641.25,1661.300048828125,52817,1600.50048828125
2019-10-25,1661.300048828125,1680.699951171875,1641.0,1672.699951171875,15163,1611.4830322265625
2019-10-27,1677.0,1699.0,1660.550048828125,1673.9000244140625,1290,1612.6392822265625
2019-10-29,1698.050048828125,1725.050048828125,1665.0,1713.75,24015,1651.0306396484375
2019-10-30,1719.8499755859375,1739.0,1702.0999755859375,1721.5999755859375,38694,1658.593505859375
2019-10-31,1702.0,1746.699951171875,1702.0,1733.25,42765,1669.8170166015625
2019-11-01,1715.75,1740.0,1672.050048828125,1679.8499755859375,15833,1618.371337890625
2019-11-04,1694.199951171875,1705.949951171875,1661.0,1677.4000244140625,5411,1616.010986328125
2019-11-05,1677.4000244140625,1735.0,1662.0999755859375,1718.9000244140625,7702,1655.9923095703125
2019-11-06,1742.949951171875,1818.0,1678.050048828125,1684.5,80122,1622.851318359375
2019-11-07,1690.9000244140625,1717.9000244140625,1679.949951171875,1692.699951171875,18570,1630.7509765625
2019-11-08,1676.199951171875,1702.0,1670.0,1686.0,33519,1624.29638671875
2019-11-11,1682.199951171875,1730.0,1665.199951171875,1718.0,14257,1655.125244140625
2019-11-13,1699.949951171875,1704.9000244140625,1666.9000244140625,1698.5999755859375,47900,1636.4354248046875
2019-11-14,1698.199951171875,1698.199951171875,1639.949951171875,1641.800048828125,84255,1581.714111328125
2019-11-15,1640.0,1655.0,1627.25,1647.25,28737,1586.96435546875
2019-11-18,1648.0,1665.550048828125,1639.3499755859375,1649.800048828125,31066,1589.421142578125
2019-11-19,1651.0,1658.0,1630.0,1649.050048828125,7769,1588.69873046875
2019-11-20,1645.0,1665.0,1632.0,1648.75,7453,1588.409423828125
2019-11-21,1640.0,1654.949951171875,1626.199951171875,1632.300048828125,20013,1572.561767578125
2019-11-22,1630.0,1644.0,1616.0,1635.5999755859375,10024,1575.7408447265625
2019-11-25,1651.5999755859375,1679.949951171875,1638.550048828125,1669.300048828125,19316,1608.20751953125
2019-11-26,1670.0,1690.050048828125,1612.0,1620.4000244140625,77673,1561.09716796875
2019-11-27,1621.0,1649.0,1620.050048828125,1632.9000244140625,6953,1573.1396484375
2019-11-28,1632.9000244140625,1653.0,1620.1500244140625,1647.75,12198,1587.4462890625
2019-11-29,1629.0,1652.0,1626.050048828125,1644.25,10500,1584.07421875
2019-12-02,1657.800048828125,1657.800048828125,1608.9000244140625,1643.9000244140625,30660,1583.7371826171875
2019-12-03,1630.050048828125,1664.9000244140625,1618.0,1655.949951171875,37859,1595.3460693359375
