Date,Open,High,Low,Close,Volume,Adj Close
,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS
2018-09-05,600.0499877929688,639.0,600.0499877929688,634.9500122070312,559003,579.60791015625
2018-09-06,637.0,642.0,621.0,625.7000122070312,107804,571.1641845703125
2018-09-07,627.4500122070312,645.0999755859375,617.2000122070312,639.0999755859375,136527,583.396240234375
2018-09-10,639.0,644.7000122070312,626.7999877929688,630.2000122070312,35579,575.2720336914062
2018-09-11,630.9000244140625,635.7000122070312,605.0,610.2999877929688,38943,557.1063842773438
2018-09-12,600.0999755859375,657.9000244140625,600.0999755859375,640.8499755859375,381914,584.99365234375
2018-09-14,641.0999755859375,653.0999755859375,638.0,647.5,116952,591.0640258789062
2018-09-17,647.7999877929688,664.0,638.5999755859375,641.4500122070312,140236,585.5413818359375
2018-09-18,641.0,647.0,624.5999755859375,631.25,66666,576.2304077148438
2018-09-19,628.1500244140625,640.0,628.1500244140625,637.7000122070312,31127,582.1182250976562
2018-09-21,633.1500244140625,656.9500122070312,612.4000244140625,654.25,171702,597.2257080078125
2018-09-24,655.8499755859375,659.4500122070312,636.0,642.9000244140625,57540,586.8650512695312
2018-09-25,636.0499877929688,652.7000122070312,618.0,647.4000244140625,54989,590.9728393554688
2018-09-26,636.0,659.0,636.0,649.0499877929688,203536,592.47900390625
2018-09-27,654.9500122070312,663.0,637.0,640.7999877929688,33992,584.947998046875
2018-09-28,646.7999877929688,648.7999877929688,616.7999877929688,629.0,95370,574.1765747070312
2018-10-01,615.0,643.0,597.8499755859375,635.5999755859375,61020,580.2012329101562
2018-10-03,631.0,651.0,616.0999755859375,621.5499877929688,28478,567.3758544921875
2018-10-04,605.0999755859375,629.9500122070312,580.25,591.9000244140625,98566,540.3101806640625
2018-10-05,595.9000244140625,622.0,592.0,594.8499755859375,116814,543.0029907226562
2018-10-08,594.0,598.9000244140625,533.7000122070312,554.3499755859375,159275,506.03302001953125
2018-10-09,559.7000122070312,575.0,550.1500244140625,570.5499877929688,55924,520.821044921875
2018-10-10,566.0,603.6500244140625,562.25,600.2999877929688,67137,547.97802734375
2018-10-11,580.0,608.0,574.8499755859375,598.0,81104,545.8784790039062
2018-10-12,606.9000244140625,607.2999877929688,570.0,584.2000122070312,124483,533.28125
2018-10-15,588.0,601.0,575.5999755859375,597.0,32344,544.9656372070312
2018-10-16,608.5999755859375,614.4000244140625,595.0999755859375,600.0999755859375,116889,547.79541015625
2018-10-17,615.0,616.2999877929688,602.2000122070312,606.7999877929688,23401,553.9114990234375
2018-10-19,611.75,614.5,601.9000244140625,607.9500122070312,67450,554.961181640625
2018-10-22,614.9000244140625,623.0,566.9000244140625,582.3499755859375,498807,531.5924682617188
2018-10-23,580.0,585.0,545.0999755859375,580.0499877929688,145896,529.4930419921875
2018-10-24,588.0,588.0,557.0,559.75,122801,510.9624328613281
2018-10-25,554.5,558.0,545.7999877929688,550.2999877929688,30996,502.33599853515625
2018-10-26,548.5,567.0,545.2000122070312,558.5,123150,509.82135009765625
2018-10-29,565.0,585.5999755859375,552.6500244140625,580.3499755859375,88029,529.7667846679688
2018-10-30,580.0,614.0,580.0,593.5499877929688,89020,541.8163452148438
2018-10-31,595.0,608.2000122070312,588.0,596.9000244140625,33933,544.8743896484375
2018-11-01,602.2000122070312,608.4000244140625,591.25,603.0499877929688,20226,550.4883422851562
2018-11-02,605.0,607.7999877929688,586.0999755859375,589.4000244140625,28997,538.028076171875
2018-11-05,590.0,599.7000122070312,589.9000244140625,590.25,22657,538.803955078125
2018-11-06,588.0,595.0,588.0,590.4500122070312,16256,538.986572265625
2018-11-07,590.0,594.5499877929688,588.0,590.5,2387,539.0321655273438
2018-11-09,596.5999755859375,600.0,588.0,590.2999877929688,11441,538.8496704101562
2018-11-12,593.5,594.3499755859375,589.0,592.3499755859375,9876,540.7208862304688
2018-11-13,591.9500122070312,592.7000122070312,589.8499755859375,590.5499877929688,19366,539.0778198242188
2018-11-14,589.0999755859375,592.0499877929688,580.5499877929688,586.25,8104,535.1526489257812
2018-11-15,585.0,590.0,575.0,580.3499755859375,31181,529.7667846679688
2018-11-16,580.3499755859375,584.5499877929688,555.5,565.1500244140625,54165,515.8917236328125
2018-11-19,569.0,573.0,563.5,565.0,32635,515.7547607421875
2018-11-20,565.0,575.0,564.2999877929688,565.25,31938,515.98291015625
2018-11-21,567.2000122070312,573.7999877929688,563.5999755859375,567.7000122070312,12849,518.219482421875
2018-11-22,568.0,570.0,555.0,558.5999755859375,13683,509.9125671386719
2018-11-26,553.2999877929688,574.0,553.2999877929688,562.25,22359,513.244384765625
2018-11-27,569.1500244140625,575.0,559.5999755859375,561.0499877929688,49221,512.1490478515625
2018-11-28,555.4500122070312,571.8499755859375,555.4500122070312,562.5999755859375,23096,513.5639038085938
2018-11-29,564.75,572.0,559.75,571.1500244140625,20540,521.3687133789062
2018-11-30,571.5,639.9000244140625,567.1500244140625,617.4500122070312,166448,563.6332397460938
2018-12-03,631.0,638.0,614.5,616.2000122070312,79701,562.4921875
2018-12-04,616.2000122070312,625.0,612.5499877929688,615.9500122070312,27994,562.2639770507812
2018-12-05,610.0,635.0,610.0,621.0999755859375,81337,566.965087890625
2018-12-06,621.0999755859375,623.0499877929688,613.5999755859375,620.0999755859375,67817,566.0521850585938
2018-12-07,623.0,623.0,614.0499877929688,616.0,14105,562.3095703125
2018-12-10,609.0,625.0,605.0,617.5499877929688,65974,563.7244873046875
2018-12-11,611.0,628.7000122070312,610.0,620.5999755859375,45246,566.5086059570312
2018-12-12,623.5499877929688,631.7000122070312,609.0499877929688,617.9000244140625,28068,564.0440673828125
2018-12-13,616.5999755859375,620.0999755859375,612.7999877929688,619.9000244140625,14560,565.8696899414062
2018-12-14,625.0,625.0,602.2000122070312,607.2000122070312,22489,554.276611328125
2018-12-17,607.2000122070312,619.9000244140625,600.5499877929688,604.7999877929688,21344,552.0858154296875
2018-12-18,600.0,612.0499877929688,596.5499877929688,599.1500244140625,13621,546.92822265625
2018-12-19,607.9000244140625,607.9000244140625,593.5,598.3499755859375,17695,546.1979370117188
2018-12-20,605.0999755859375,620.6500244140625,593.75,598.0499877929688,97814,545.9241333007812
2018-12-21,599.9500122070312,600.0999755859375,575.0999755859375,579.0499877929688,43843,528.5802001953125
2018-12-24,580.5999755859375,590.9000244140625,570.7999877929688,573.5,24314,523.5139770507812
2018-12-26,573.0,578.0,560.5499877929688,564.5499877929688,23365,515.343994140625
2018-12-27,568.0,576.0,564.5499877929688,573.5,31215,523.5139770507812
2018-12-28,574.0499877929688,578.5999755859375,560.0499877929688,572.25,36324,522.3728637695312
2018-12-31,573.2000122070312,603.7999877929688,573.2000122070312,599.7000122070312,96449,547.4303588867188
2019-01-01,603.0,605.6500244140625,580.0,586.8499755859375,24980,535.7003784179688
2019-01-02,589.0,589.0,577.0499877929688,580.4500122070312,15441,529.858154296875
2019-01-03,580.0499877929688,595.4500122070312,580.0499877929688,581.9000244140625,31636,531.1817626953125
2019-01-04,581.0,589.2999877929688,578.0,579.0999755859375,16412,528.6258544921875
2019-01-07,577.0,589.75,577.0,581.9000244140625,9385,531.1817626953125
2019-01-08,584.0,596.0,577.1500244140625,591.75,42020,540.1732177734375
2019-01-09,596.9500122070312,596.9500122070312,588.7000122070312,592.4000244140625,37090,540.7666015625
2019-01-10,590.0,597.8499755859375,590.0,591.2999877929688,11518,539.7625122070312
2019-01-11,590.2999877929688,595.9500122070312,589.8499755859375,590.2999877929688,21437,538.8496704101562
2019-01-14,586.0999755859375,607.0999755859375,586.0,596.9500122070312,42234,544.9200439453125
2019-01-15,595.0999755859375,602.0,593.0,597.7999877929688,11507,545.6958618164062
2019-01-16,607.9500122070312,607.9500122070312,594.0,596.3499755859375,10674,544.372314453125
2019-01-17,598.0,600.0,581.7000122070312,591.4000244140625,113613,539.8538208007812
2019-01-18,594.7999877929688,614.0,583.75,588.5,461074,537.20654296875
2019-01-21,585.2000122070312,599.5,582.4000244140625,590.6500244140625,26880,539.169189453125
2019-01-22,592.0,614.0,585.25,590.2000122070312,288590,538.7583618164062
2019-01-23,594.9000244140625,604.9000244140625,583.0,589.25,40984,537.89111328125
2019-01-24,594.9000244140625,595.7000122070312,586.0,588.5499877929688,25002,537.2520751953125
2019-01-25,588.5,597.0,588.1500244140625,589.7000122070312,35773,538.302001953125
2019-01-28,590.0,602.7999877929688,574.0,592.1500244140625,21378,540.5383911132812
2019-01-29,595.0499877929688,601.7000122070312,586.4000244140625,598.1500244140625,28081,546.0154418945312
2019-01-30,600.0,610.0,594.0,599.25,64704,547.0195922851562
2019-01-31,599.9500122070312,609.9000244140625,586.7000122070312,593.6500244140625,38267,541.90771484375
2019-02-01,596.5999755859375,602.9000244140625,588.0,591.8499755859375,23201,540.2645263671875
2019-02-04,599.9500122070312,599.9500122070312,583.8499755859375,587.25,14150,536.0654907226562
2019-02-05,589.0,594.25,580.0499877929688,582.7000122070312,14549,531.9119873046875
2019-02-06,583.4000244140625,588.9500122070312,574.9000244140625,579.6500244140625,28878,529.1278686523438
2019-02-07,582.2000122070312,584.7000122070312,570.5,574.0499877929688,13456,524.0159912109375
2019-02-08,576.0,576.0,564.4500122070312,565.5999755859375,10454,516.3024291992188
2019-02-11,563.0,586.9000244140625,551.1500244140625,554.8499755859375,38678,506.4893493652344
2019-02-12,550.0,559.0,525.8499755859375,550.4500122070312,87773,502.4729309082031
2019-02-14,539.9000244140625,546.0,526.0499877929688,531.2000122070312,14576,484.9007873535156
2019-02-15,537.0,548.0,534.2000122070312,541.7999877929688,21185,494.57684326171875
2019-02-18,544.75,554.0,540.9000244140625,544.4500122070312,24145,496.995849609375
2019-02-19,550.0,550.0,536.6500244140625,539.5499877929688,8413,492.5229187011719
2019-02-20,535.0,545.4500122070312,526.0,528.3499755859375,27537,482.2991638183594
2019-02-21,532.0,535.0,516.4000244140625,522.7999877929688,39225,477.2328796386719
2019-02-22,518.0,529.5,516.0,525.5,15841,479.6976013183594
2019-02-25,525.5,544.0,521.0499877929688,539.5999755859375,23986,492.5686340332031
2019-02-26,540.0,542.0499877929688,529.0999755859375,534.5499877929688,18937,487.9587707519531
2019-02-27,540.0,549.0,539.0,546.0999755859375,22463,498.5020446777344
2019-02-28,546.25,556.0,543.0499877929688,554.9500122070312,92229,506.5806884765625
2019-03-01,559.7000122070312,562.0499877929688,542.0,553.6500244140625,39418,505.3940734863281
2019-03-05,553.0,553.0,545.0499877929688,549.75,125363,501.8339538574219
2019-03-06,550.0,555.5,541.2999877929688,548.25,28297,500.46466064453125
2019-03-07,542.5,546.4000244140625,541.2999877929688,544.1500244140625,29294,496.7220458984375
2019-03-08,540.0,545.8499755859375,540.0,543.7999877929688,29085,496.402587890625
2019-03-11,543.2999877929688,551.3499755859375,540.7999877929688,549.5999755859375,117457,501.69708251953125
2019-03-12,553.0,558.4000244140625,549.4000244140625,550.0499877929688,90113,502.1077880859375
2019-03-13,550.0,555.7999877929688,545.4000244140625,550.0999755859375,47911,502.1534118652344
2019-03-14,554.6500244140625,554.6500244140625,547.0999755859375,548.9000244140625,51008,501.05804443359375
2019-03-15,550.0,553.0999755859375,546.25,547.1500244140625,30958,499.4605712890625
2019-03-18,545.0,551.2000122070312,540.0,542.2000122070312,16662,494.9420471191406
2019-03-19,544.5999755859375,547.0,535.0,540.0,49169,492.9338073730469
2019-03-20,544.75,545.0,536.9500122070312,541.0999755859375,9573,493.9378356933594
2019-03-22,541.0999755859375,542.0,537.0,540.25,19392,493.1619567871094
2019-03-25,540.0,543.6500244140625,534.0,536.9000244140625,11060,490.10394287109375
2019-03-26,539.2999877929688,540.9000244140625,527.0,530.0,63161,483.80535888671875
2019-03-27,530.0,539.0,525.0999755859375,529.0999755859375,46898,482.9837341308594
2019-03-28,534.4000244140625,534.75,519.9500122070312,520.9000244140625,22016,475.4985656738281
2019-04-01,541.0,545.0,538.0499877929688,541.8499755859375,15619,494.6224670410156
2019-04-02,541.2000122070312,544.5,535.6500244140625,543.6500244140625,10635,496.2656555175781
2019-04-03,543.7000122070312,543.7000122070312,530.0,532.1500244140625,13510,485.7679748535156
2019-04-04,525.0499877929688,542.0,525.0499877929688,537.0999755859375,6868,490.2864990234375
2019-04-05,541.0,543.0,535.4500122070312,539.75,17053,492.7055358886719
2019-04-08,543.0,543.8499755859375,531.5999755859375,537.4500122070312,12637,490.60601806640625
2019-04-09,539.4500122070312,543.2999877929688,531.5,539.2999877929688,8730,492.2947692871094
2019-04-10,539.9000244140625,542.5,535.2000122070312,537.5999755859375,5999,490.7429504394531
2019-04-11,537.0,540.9000244140625,531.8499755859375,534.7000122070312,6109,488.095703125
2019-04-12,532.5499877929688,539.3499755859375,532.0,535.0999755859375,4415,488.46075439453125
2019-04-15,541.0,541.0,533.5499877929688,534.4500122070312,17140,487.86749267578125
2019-04-16,534.4500122070312,538.0,528.0499877929688,533.7999877929688,11104,487.2741394042969
2019-04-18,530.0,539.5,530.0,535.5499877929688,32758,488.8716125488281
2019-04-22,535.0,560.0,530.5,557.9000244140625,75048,509.2735595703125
2019-04-23,564.0,564.9000244140625,540.0,542.75,33778,495.4440612792969
2019-04-24,532.0,547.9000244140625,529.8499755859375,530.2999877929688,43078,484.0792236328125
2019-04-25,529.9500122070312,536.0999755859375,529.9500122070312,533.2000122070312,17796,486.7264709472656
2019-04-26,535.0,582.7999877929688,535.0,567.8499755859375,269707,518.3562622070312
2019-04-30,567.0,568.0,543.75,557.25,37579,508.6802673339844
2019-05-02,551.0,558.0,541.75,544.7000122070312,17480,497.2241516113281
2019-05-03,542.0999755859375,551.4500122070312,537.2999877929688,542.8499755859375,12654,495.5352783203125
2019-05-06,536.0,562.5,536.0,559.6500244140625,39065,510.87109375
2019-05-07,557.75,565.0,546.75,549.7000122070312,18531,501.7883605957031
2019-05-08,557.9500122070312,568.7000122070312,540.75,551.4500122070312,228052,503.3857421875
2019-05-09,548.9500122070312,548.9500122070312,534.0499877929688,539.5499877929688,60642,492.5229187011719
2019-05-10,540.4000244140625,544.25,531.7000122070312,533.9500122070312,25302,487.4111022949219
2019-05-13,533.2999877929688,534.2000122070312,527.4000244140625,530.2000122070312,16911,483.9879455566406
2019-05-14,524.0,531.9500122070312,520.0,529.4500122070312,16576,483.30328369140625
2019-05-15,530.0,534.9000244140625,521.3499755859375,529.75,19463,483.5771179199219
2019-05-16,527.0499877929688,531.0,524.25,527.2000122070312,20504,481.24945068359375
2019-05-17,527.3499755859375,530.0499877929688,524.75,528.2000122070312,7684,482.16229248046875
2019-05-20,534.0,534.0,524.9000244140625,529.5,16968,483.3489074707031
2019-05-21,529.0,539.7999877929688,526.5999755859375,527.3499755859375,42105,481.3863220214844
2019-05-22,527.9000244140625,531.0,523.2999877929688,525.0999755859375,56799,479.3324279785156
2019-05-23,530.0,533.75,523.5499877929688,528.6500244140625,56360,482.5730285644531
2019-05-24,525.0,529.9500122070312,518.5,519.7000122070312,15645,474.4031677246094
2019-05-27,524.0,524.5,517.7000122070312,519.25,21002,473.9923095703125
2019-05-28,521.5,537.5,521.0,532.5,57545,486.0874328613281
2019-05-29,534.5,535.0999755859375,520.1500244140625,521.5499877929688,13982,476.09185791015625
2019-05-30,522.5,528.0,517.8499755859375,519.25,14043,473.9923095703125
2019-05-31,522.0,524.6500244140625,516.0,518.0999755859375,9176,472.9425048828125
2019-06-03,516.25,520.0,516.25,518.9500122070312,114454,473.718505859375
2019-06-04,520.0,524.0,509.0,511.1499938964844,26155,466.5982971191406
2019-06-06,516.0,516.0,500.1000061035156,503.5,38424,459.6151123046875
2019-06-07,507.5,511.0,496.29998779296875,504.45001220703125,39384,460.4823303222656
2019-06-10,504.45001220703125,509.0,496.20001220703125,500.95001220703125,12710,457.2873840332031
2019-06-11,502.8500061035156,505.0,496.04998779296875,500.29998779296875,22028,456.6940002441406
2019-06-12,501.0,505.0,496.04998779296875,499.8999938964844,22984,456.3288269042969
2019-06-13,496.0,501.54998779296875,495.04998779296875,500.25,10956,456.6484069824219
2019-06-14,499.0,510.3999938964844,496.0,497.04998779296875,47389,453.72723388671875
2019-06-17,497.8999938964844,500.0,487.5,490.0,46897,447.2917175292969
2019-06-18,491.6499938964844,491.6499938964844,477.04998779296875,481.25,14937,439.30438232421875
2019-06-19,480.04998779296875,483.5,468.0,470.1000061035156,55766,429.126220703125
2019-06-20,471.0,474.6499938964844,460.0,460.6499938964844,29313,420.4998779296875
2019-06-21,466.1000061035156,485.0,435.1499938964844,473.5,163085,432.22991943359375
2019-06-24,478.0,513.6500244140625,475.0,505.0,64604,460.9843444824219
2019-06-25,508.45001220703125,518.0,493.6499938964844,501.20001220703125,55429,457.5155334472656
2019-06-26,502.0,507.0,486.0,489.95001220703125,25009,447.24615478515625
