Date,Open,High,Low,Close,Volume,Adj Close
,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS
2025-09-25,913.6500244140625,937.7999877929688,898.7000122070312,909.4500122070312,6625203,909.4500122070312
2025-09-26,903.0,903.5999755859375,876.75,888.5999755859375,408640,888.5999755859375
2025-09-29,889.9500122070312,890.0499877929688,875.0999755859375,876.9500122070312,210034,876.9500122070312
2025-09-30,877.0,895.0,873.0499877929688,889.7000122070312,215996,889.7000122070312
2025-10-01,896.5499877929688,921.2000122070312,890.0,899.7999877929688,1072664,899.7999877929688
2025-10-03,900.7999877929688,903.6500244140625,888.1500244140625,891.6500244140625,227344,891.6500244140625
2025-10-06,895.5499877929688,895.5499877929688,879.4500122070312,882.6500244140625,192341,882.6500244140625
2025-10-07,882.6500244140625,892.5,877.0,883.0999755859375,190456,883.0999755859375
2025-10-08,879.9000244140625,897.7999877929688,871.0999755859375,874.25,316638,874.25
2025-10-09,878.5499877929688,881.8499755859375,866.0,872.6500244140625,213183,872.6500244140625
2025-10-10,874.0,881.9000244140625,871.0,871.9000244140625,144965,871.9000244140625
2025-10-13,870.0499877929688,871.0,861.0999755859375,866.0,169276,866.0
2025-10-14,866.0,869.0,847.5999755859375,849.6500244140625,218245,849.6500244140625
2025-10-15,849.9500122070312,909.7999877929688,849.9500122070312,887.0,4867103,887.0
2025-10-16,881.5999755859375,881.8499755859375,872.0,877.5499877929688,223444,877.5499877929688
2025-10-17,877.5499877929688,884.25,870.0499877929688,872.0499877929688,195685,872.0499877929688
2025-10-20,876.5499877929688,889.0,873.5,880.0999755859375,261867,880.0999755859375
2025-10-21,881.7999877929688,888.2999877929688,875.5999755859375,880.5999755859375,45719,880.5999755859375
2025-10-23,890.0,929.0,886.0999755859375,899.5,1976237,899.5
2025-10-24,898.0499877929688,898.0499877929688,887.0,892.75,131329,892.75
2025-10-27,892.75,898.9000244140625,885.2000122070312,896.25,222885,896.25
2025-10-28,899.9500122070312,1015.0,898.0,996.5499877929688,9589387,996.5499877929688
2025-10-29,996.5499877929688,1041.949951171875,971.1500244140625,995.75,11226817,995.75
2025-10-30,994.0,994.0,964.4000244140625,969.25,1021709,969.25
2025-10-31,969.5999755859375,1017.7000122070312,960.9500122070312,976.0999755859375,2248710,976.0999755859375
2025-11-03,983.3499755859375,1008.4000244140625,967.1500244140625,994.5999755859375,1005261,994.5999755859375
2025-11-04,996.2999877929688,996.2999877929688,968.5999755859375,972.1500244140625,394978,972.1500244140625
2025-11-05,972.1500244140625,972.1500244140625,972.1500244140625,972.1500244140625,0,972.1500244140625
2025-11-06,972.1500244140625,996.25,948.0,955.2000122070312,566336,955.2000122070312
2025-11-07,950.0,963.2999877929688,932.8499755859375,947.9500122070312,475953,947.9500122070312
2025-11-10,950.0,954.7999877929688,936.2999877929688,942.0999755859375,207473,942.0999755859375
2025-11-11,942.9500122070312,968.7999877929688,942.9000244140625,958.9500122070312,511240,958.9500122070312
2025-11-12,962.7999877929688,991.0499877929688,957.6500244140625,983.6500244140625,647655,983.6500244140625
2025-11-13,991.9500122070312,995.5,961.0,964.3499755859375,325150,964.3499755859375
2025-11-14,938.2000122070312,958.0,938.2000122070312,940.7000122070312,312852,940.7000122070312
2025-11-17,945.2999877929688,947.0,920.0,923.5499877929688,330293,923.5499877929688
2025-11-18,926.2999877929688,932.9500122070312,910.5499877929688,919.4000244140625,437746,919.4000244140625
2025-11-19,919.4000244140625,950.5999755859375,915.0,921.0,846346,921.0
2025-11-20,924.0,928.0499877929688,915.5499877929688,918.4000244140625,177988,918.4000244140625
2025-11-21,915.0999755859375,915.6500244140625,898.0999755859375,902.0,227001,902.0
2025-11-24,896.7999877929688,932.8499755859375,884.0,889.5499877929688,544977,889.5499877929688
2025-11-25,889.0,891.0,871.3499755859375,873.9500122070312,251423,873.9500122070312
2025-11-26,874.0,897.8499755859375,865.7999877929688,892.5,304533,892.5
2025-11-27,890.0,893.1500244140625,876.0,880.3499755859375,206548,880.3499755859375
2025-11-28,883.5,899.0,878.0499877929688,881.1500244140625,303213,881.1500244140625
2025-12-01,883.8499755859375,888.9500122070312,877.0,880.0499877929688,149150,880.0499877929688
2025-12-02,878.0,878.0,865.0,871.3499755859375,140693,871.3499755859375
2025-12-03,871.2999877929688,885.0,868.0499877929688,879.8499755859375,198227,879.8499755859375
2025-12-04,884.4000244140625,904.0,876.0999755859375,901.0,588166,901.0
2025-12-05,900.8499755859375,918.0,875.5999755859375,879.0,405557,879.0
2025-12-08,872.0,884.25,837.25,845.75,565901,845.75
2025-12-09,840.0,850.9500122070312,816.0499877929688,844.9000244140625,442418,844.9000244140625
2025-12-10,847.4000244140625,862.4000244140625,835.0,837.0,200832,837.0
2025-12-11,836.0,854.9000244140625,826.1500244140625,850.5,211112,850.5
2025-12-12,853.9000244140625,862.75,848.7999877929688,857.0999755859375,153920,857.0999755859375
2025-12-15,855.0,867.0,846.3499755859375,862.2999877929688,203775,862.2999877929688
2025-12-16,866.0999755859375,875.5,841.0,844.4000244140625,327611,844.4000244140625
2025-12-17,848.9000244140625,851.0,831.6500244140625,834.9500122070312,130881,834.9500122070312
2025-12-18,835.0,841.7000122070312,830.2999877929688,834.8499755859375,123464,834.8499755859375
2025-12-19,840.0,844.4000244140625,818.0,828.25,328501,828.25
2025-12-22,835.0,874.9500122070312,832.0499877929688,858.1500244140625,717703,858.1500244140625
2025-12-23,861.9500122070312,871.9500122070312,850.1500244140625,852.75,170439,852.75
2025-12-24,854.5,854.5,844.0,850.1500244140625,178724,850.1500244140625
2025-12-26,850.0,851.4500122070312,837.0,838.7000122070312,151501,838.7000122070312
2025-12-29,839.5499877929688,848.1500244140625,828.6500244140625,830.4500122070312,124592,830.4500122070312
2025-12-30,834.5499877929688,836.7999877929688,820.0499877929688,826.25,306463,826.25
2025-12-31,832.0,847.5999755859375,830.3499755859375,845.0999755859375,140039,845.0999755859375
2026-01-01,848.0,848.0,833.0,834.9000244140625,90666,834.9000244140625
2026-01-02,834.9000244140625,845.0,828.2000122070312,840.1500244140625,113946,840.1500244140625
2026-01-05,840.0,845.0,832.0,833.2000122070312,167507,833.2000122070312
2026-01-06,834.5499877929688,836.7000122070312,820.0499877929688,822.1500244140625,159660,822.1500244140625
2026-01-07,827.9000244140625,845.0,820.8499755859375,836.4000244140625,226860,836.4000244140625
2026-01-08,837.0,837.0,825.0,828.6500244140625,139827,828.6500244140625
2026-01-09,829.8499755859375,831.4500122070312,800.0999755859375,802.5499877929688,235316,802.5499877929688
2026-01-12,802.5499877929688,802.5499877929688,779.5999755859375,785.4000244140625,320917,785.4000244140625
2026-01-13,794.9500122070312,795.0499877929688,767.0,779.1500244140625,247246,779.1500244140625
2026-01-14,779.0999755859375,781.9500122070312,768.4000244140625,770.1500244140625,173187,770.1500244140625
2026-01-15,770.1500244140625,770.1500244140625,770.1500244140625,770.1500244140625,0,770.1500244140625
2026-01-16,773.0,777.5999755859375,747.0,749.8499755859375,408114,749.8499755859375
2026-01-19,749.9000244140625,749.9000244140625,726.7999877929688,735.2000122070312,372734,735.2000122070312
2026-01-20,739.25,739.25,617.5499877929688,628.4500122070312,7305075,628.4500122070312
