Date,Open,High,Low,Close,Volume,Adj Close
,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS
2021-06-10,149.85000610351562,158.5,148.25,156.5,2992247,118.71398162841797
2021-06-11,157.5,164.6999969482422,156.10000610351562,162.3000030517578,3601030,123.11360168457031
2021-06-14,160.5,163.9499969482422,152.14999389648438,162.0,2055355,122.88603973388672
2021-06-15,162.5,164.4499969482422,156.60000610351562,157.8000030517578,937132,119.70011138916016
2021-06-16,158.5,158.89999389648438,153.5,155.75,619887,118.14505767822266
2021-06-17,154.0,157.89999389648438,153.0,153.6999969482422,418493,116.59001922607422
2021-06-18,154.5,161.8000030517578,148.0,160.5,2094379,121.74820709228516
2021-06-21,156.8000030517578,161.9499969482422,156.39999389648438,158.6999969482422,794807,120.38280487060547
2021-06-22,161.39999389648438,162.5,156.3000030517578,158.0,850429,119.851806640625
2021-06-23,154.75,154.8000030517578,151.0500030517578,153.35000610351562,1445978,116.32453918457031
2021-06-24,154.6999969482422,160.8000030517578,154.5,158.0500030517578,1425109,119.8897476196289
2021-06-25,158.89999389648438,160.10000610351562,156.5500030517578,157.1999969482422,624415,119.2449722290039
2021-06-28,158.39999389648438,159.9499969482422,155.10000610351562,155.75,819797,118.14505767822266
2021-06-29,157.0,157.0,154.3000030517578,155.3000030517578,571912,117.8037109375
2021-06-30,156.0,156.0,152.8000030517578,154.0500030517578,989437,116.85552215576172
2021-07-01,154.3000030517578,158.5,153.75,155.0500030517578,796572,117.61408233642578
2021-07-02,156.25,157.0,154.4499969482422,154.6999969482422,247291,117.34857177734375
2021-07-05,156.35000610351562,156.35000610351562,153.75,154.9499969482422,427068,117.53821563720703
2021-07-06,156.0500030517578,156.3000030517578,152.25,154.0500030517578,410568,116.85552215576172
2021-07-07,155.0,155.0500030517578,150.9499969482422,151.5,427286,114.92120361328125
2021-07-08,151.9499969482422,155.10000610351562,151.10000610351562,152.10000610351562,528321,115.3763427734375
2021-07-09,152.10000610351562,154.5,152.10000610351562,153.75,589218,116.62796020507812
2021-07-12,154.89999389648438,167.5,153.0,165.8000030517578,8244965,125.76854705810547
2021-07-13,170.0,173.3000030517578,164.0,166.1999969482422,5201839,126.07197570800781
2021-07-14,165.64999389648438,170.0,162.6999969482422,163.8000030517578,1081480,124.25143432617188
2021-07-15,164.60000610351562,166.10000610351562,160.64999389648438,161.89999389648438,656838,122.8101806640625
2021-07-16,162.85000610351562,164.35000610351562,158.4499969482422,159.4499969482422,515153,120.95172119140625
2021-07-19,159.0,165.89999389648438,157.14999389648438,159.64999389648438,1188981,121.10343170166016
2021-07-20,160.39999389648438,162.64999389648438,155.8000030517578,159.6999969482422,716623,121.141357421875
2021-07-22,162.8000030517578,162.8000030517578,160.0,160.39999389648438,335571,121.67235565185547
2021-07-23,161.25,162.5,159.10000610351562,159.8000030517578,357399,121.21723175048828
2021-07-26,161.60000610351562,162.5,159.1999969482422,160.14999389648438,403082,121.48270416259766
2021-07-27,162.0,162.1999969482422,156.60000610351562,158.9499969482422,415788,120.57244110107422
2021-07-28,159.64999389648438,160.1999969482422,156.10000610351562,157.0,278617,119.09326171875
2021-07-29,157.6999969482422,158.9499969482422,157.0,158.25,327346,120.04145812988281
2021-07-30,158.39999389648438,166.0,157.5,163.39999389648438,1848226,123.94801330566406
2021-08-02,165.0500030517578,166.14999389648438,161.39999389648438,161.85000610351562,361631,122.77225494384766
2021-08-03,162.0,165.35000610351562,161.35000610351562,163.39999389648438,554450,123.94801330566406
2021-08-04,164.6999969482422,165.5500030517578,162.6999969482422,163.89999389648438,526066,124.3272933959961
2021-08-05,163.89999389648438,165.0,159.0,161.0,447479,122.12748718261719
2021-08-06,160.89999389648438,168.39999389648438,160.1999969482422,165.4499969482422,1144196,125.5030517578125
2021-08-09,166.85000610351562,167.0,158.0,159.3000030517578,468055,120.83794403076172
2021-08-10,160.10000610351562,162.0,148.39999389648438,156.0,736720,118.33470153808594
2021-08-11,156.5,162.0,152.0,156.85000610351562,493788,118.97948455810547
2021-08-12,158.0,166.89999389648438,150.8000030517578,164.3000030517578,1654989,124.63072204589844
2021-08-13,165.89999389648438,166.0,161.0500030517578,162.5,770005,123.26531982421875
2021-08-16,161.1999969482422,166.9499969482422,160.5,163.4499969482422,584369,123.98594665527344
2021-08-17,163.8000030517578,184.9499969482422,160.64999389648438,176.4499969482422,17014199,133.84716796875
2021-08-18,178.0,194.6999969482422,177.0,189.6999969482422,21807578,143.8980255126953
2021-08-20,185.85000610351562,198.6999969482422,182.6999969482422,188.10000610351562,12407605,142.68435668945312
2021-08-23,197.0,203.89999389648438,189.1999969482422,192.35000610351562,13057474,145.90821838378906
2021-08-24,193.39999389648438,198.0,185.10000610351562,187.1999969482422,4142055,142.0016632080078
2021-08-25,189.5,198.39999389648438,186.10000610351562,196.5,4685294,149.05621337890625
2021-08-26,198.0,198.0,192.0500030517578,194.25,2188041,147.34945678710938
2021-08-27,194.39999389648438,198.0,192.3000030517578,195.25,2777891,148.10800170898438
2021-08-30,198.0,219.39999389648438,197.0,215.0500030517578,8992579,163.12742614746094
2021-08-31,214.8000030517578,227.39999389648438,211.35000610351562,214.1999969482422,9239178,162.48263549804688
2021-09-01,214.60000610351562,229.5500030517578,213.39999389648438,226.39999389648438,6021719,171.7370147705078
2021-09-02,225.10000610351562,236.9499969482422,218.0,223.9499969482422,7250482,169.87855529785156
2021-09-03,225.89999389648438,230.0,221.5,228.3000030517578,3151747,173.1782989501953
2021-09-06,229.0,234.0,223.0500030517578,226.14999389648438,2364317,171.54737854003906
2021-09-07,226.39999389648438,227.60000610351562,217.0,218.5500030517578,2242159,165.78236389160156
2021-09-08,219.89999389648438,222.39999389648438,216.25,219.75,1291565,166.69264221191406
2021-09-09,217.5500030517578,233.0,217.5500030517578,227.25,4307334,172.38180541992188
2021-09-13,226.9499969482422,232.4499969482422,225.10000610351562,229.35000610351562,2567712,173.9747772216797
2021-09-14,232.4499969482422,237.0,230.60000610351562,233.85000610351562,3336511,177.38827514648438
2021-09-15,233.89999389648438,233.89999389648438,229.5,230.85000610351562,1004811,175.1126251220703
2021-09-16,230.89999389648438,232.0500030517578,223.25,227.25,1484588,172.38180541992188
2021-09-17,228.0,229.39999389648438,213.60000610351562,216.35000610351562,10316306,164.11354064941406
2021-09-20,218.0,226.89999389648438,211.0,214.10000610351562,1604948,162.40679931640625
2021-09-21,214.0,218.9499969482422,211.9499969482422,217.75,1303781,165.175537109375
2021-09-22,217.75,218.75,208.35000610351562,209.1999969482422,1014058,158.68988037109375
2021-09-23,210.9499969482422,214.8000030517578,208.10000610351562,209.9499969482422,773122,159.2587890625
2021-09-24,212.0,215.14999389648438,206.39999389648438,213.4499969482422,1033830,161.91372680664062
2021-09-27,215.0,217.25,210.5,211.75,637060,160.62417602539062
2021-09-28,212.0,215.8000030517578,210.0,213.0,653526,161.57237243652344
2021-09-29,212.25,214.4499969482422,209.60000610351562,210.5500030517578,450278,159.71392822265625
2021-09-30,211.4499969482422,211.9499969482422,207.0,207.5500030517578,596809,157.43826293945312
2021-10-01,207.5500030517578,213.0,206.0,211.85000610351562,713091,160.70004272460938
2021-10-04,211.3000030517578,212.75,209.0,210.4499969482422,532290,159.6380615234375
2021-10-05,211.4499969482422,218.0,210.5,212.35000610351562,1005177,161.07933044433594
2021-10-06,213.0,215.25,206.10000610351562,207.9499969482422,561434,157.74168395996094
2021-10-07,210.0,213.5,208.85000610351562,211.64999389648438,435149,160.54832458496094
2021-10-08,212.89999389648438,217.0500030517578,211.60000610351562,212.8000030517578,685111,161.42068481445312
2021-10-11,214.3000030517578,216.75,211.35000610351562,212.6999969482422,601577,161.3448028564453
2021-10-12,213.64999389648438,214.0500030517578,209.0,211.35000610351562,323316,160.32077026367188
2021-10-13,212.5,212.85000610351562,208.8000030517578,209.39999389648438,257780,158.84158325195312
2021-10-14,209.39999389648438,212.64999389648438,207.14999389648438,207.9499969482422,377037,157.74168395996094
2021-10-18,207.5,208.1999969482422,203.0,203.64999389648438,582119,154.47988891601562
2021-10-19,203.10000610351562,205.75,196.14999389648438,196.89999389648438,565465,149.359619140625
2021-10-20,198.8000030517578,200.3000030517578,187.64999389648438,188.75,602056,143.1774139404297
2021-10-21,190.89999389648438,202.9499969482422,189.85000610351562,195.1999969482422,873696,148.07008361816406
2021-10-22,195.1999969482422,198.75,192.10000610351562,193.39999389648438,274596,146.70468139648438
2021-10-25,178.0,191.1999969482422,177.4499969482422,185.14999389648438,1189167,140.4465789794922
2021-10-26,185.14999389648438,190.0,183.35000610351562,187.35000610351562,579652,142.1154327392578
2021-10-27,189.64999389648438,195.8000030517578,187.35000610351562,188.64999389648438,416982,143.10153198242188
2021-10-28,189.0,191.5,180.8000030517578,183.64999389648438,239281,139.3087615966797
2021-10-29,183.0,195.5,176.0,187.8000030517578,915052,142.456787109375
2021-11-01,179.0,187.85000610351562,179.0,184.0500030517578,1438000,139.61219787597656
2021-11-02,187.5500030517578,189.75,184.85000610351562,188.14999389648438,237420,142.72227478027344
2021-11-03,189.10000610351562,190.35000610351562,185.0500030517578,185.9499969482422,132694,141.05345153808594
2021-11-04,191.0,199.0,189.0,193.75,318303,146.97018432617188
2021-11-08,195.89999389648438,197.0,191.10000610351562,192.0,265031,145.64271545410156
2021-11-09,193.0,196.89999389648438,192.0,194.5,231947,147.53909301757812
2021-11-10,195.25,207.0,193.6999969482422,205.35000610351562,1102090,155.76943969726562
2021-11-11,207.35000610351562,212.3000030517578,197.10000610351562,203.4499969482422,1144445,154.3281707763672
2021-11-12,212.0,214.0,203.60000610351562,207.89999389648438,1242672,157.7037353515625
2021-11-15,211.0,211.25,205.4499969482422,207.39999389648438,727387,157.32447814941406
2021-11-16,208.64999389648438,209.5,198.64999389648438,200.25,519987,151.9008026123047
2021-11-17,200.75,207.5500030517578,200.25,201.5,567995,152.8489990234375
2021-11-18,203.0,204.75,195.25,196.39999389648438,433811,148.98036193847656
2021-11-22,198.35000610351562,198.60000610351562,186.75,191.8000030517578,314566,145.4910125732422
2021-11-23,190.75,204.60000610351562,187.60000610351562,201.9499969482422,492014,153.19032287597656
2021-11-24,204.85000610351562,206.5,197.64999389648438,198.5,559061,150.57333374023438
2021-11-25,198.60000610351562,209.3000030517578,197.5,207.1999969482422,814739,157.17276000976562
2021-11-26,207.1999969482422,212.75,203.0,205.39999389648438,3142578,155.80735778808594
2021-11-29,209.39999389648438,209.5,190.5,192.25,936661,145.8323516845703
2021-11-30,191.89999389648438,197.1999969482422,190.10000610351562,192.0,551854,145.64271545410156
2021-12-01,193.1999969482422,194.89999389648438,188.10000610351562,191.4499969482422,360010,145.2255096435547
2021-12-02,191.5500030517578,194.6999969482422,191.5500030517578,193.60000610351562,245735,146.8563995361328
2021-12-03,194.64999389648438,196.14999389648438,191.60000610351562,194.10000610351562,312059,147.23568725585938
2021-12-06,192.64999389648438,198.5,191.0,192.4499969482422,409683,145.9840545654297
2021-12-07,193.10000610351562,194.89999389648438,190.5,191.3000030517578,247999,145.11172485351562
2021-12-08,192.6999969482422,195.14999389648438,192.0,192.6999969482422,188911,146.1737060546875
2021-12-09,194.3000030517578,196.3000030517578,192.5,193.10000610351562,325794,146.4771270751953
2021-12-10,190.89999389648438,197.75,188.10000610351562,194.3000030517578,1043536,147.38739013671875
2021-12-13,193.0,196.1999969482422,191.10000610351562,191.75,333393,145.4530792236328
2021-12-14,191.60000610351562,193.75,190.10000610351562,190.6999969482422,240506,144.65660095214844
2021-12-15,191.5,195.5,190.60000610351562,192.10000610351562,357224,145.71856689453125
2021-12-16,193.4499969482422,193.8000030517578,186.10000610351562,187.0,374495,141.84991455078125
2021-12-17,187.64999389648438,190.25,185.10000610351562,185.5,320460,140.71209716796875
2021-12-20,180.10000610351562,184.0,173.60000610351562,175.8000030517578,1312562,133.35411071777344
2021-12-21,177.0,179.39999389648438,172.0,173.89999389648438,481111,131.91285705566406
2021-12-22,173.9499969482422,177.5,173.9499969482422,175.75,208729,133.31619262695312
2021-12-23,176.89999389648438,179.39999389648438,175.25,178.4499969482422,308891,135.36427307128906
2021-12-24,182.0,183.8000030517578,167.5,172.3000030517578,473328,130.69915771484375
2021-12-27,173.0,177.1999969482422,169.25,176.39999389648438,413644,133.8092498779297
2021-12-28,176.0,177.0,173.1999969482422,173.64999389648438,369209,131.7232208251953
2021-12-29,174.8000030517578,182.3000030517578,174.25,175.5,849656,133.1265411376953
2021-12-30,176.85000610351562,176.85000610351562,172.14999389648438,172.75,422208,131.04051208496094
2021-12-31,175.5,175.60000610351562,172.6999969482422,173.8000030517578,375421,131.8369903564453
2022-01-03,175.4499969482422,179.8000030517578,175.0500030517578,178.3000030517578,495351,135.25051879882812
2022-01-04,181.60000610351562,183.14999389648438,178.1999969482422,179.25,549429,135.9711456298828
2022-01-05,182.10000610351562,194.60000610351562,180.14999389648438,191.4499969482422,2713569,145.2255096435547
2022-01-06,190.0,191.5,187.25,190.5,673024,144.5048828125
2022-01-07,192.0,194.85000610351562,186.0,187.64999389648438,566581,142.34298706054688
2022-01-10,188.85000610351562,189.4499969482422,179.0500030517578,183.9499969482422,442194,139.5363311767578
2022-01-11,183.9499969482422,187.6999969482422,182.10000610351562,183.85000610351562,395405,139.4604949951172
2022-01-12,184.75,185.39999389648438,180.5500030517578,182.3000030517578,318569,138.2847137451172
2022-01-13,182.5,183.6999969482422,181.75,183.25,193170,139.00535583496094
2022-01-14,183.60000610351562,185.5,182.5,183.89999389648438,197463,139.4984130859375
2022-01-17,186.0,189.9499969482422,183.6999969482422,188.75,517616,143.1774139404297
2022-01-18,189.9499969482422,193.5,187.1999969482422,189.4499969482422,1110851,143.70838928222656
2022-01-19,191.0500030517578,194.8000030517578,189.4499969482422,192.6999969482422,726471,146.1737060546875
2022-01-20,192.75,200.4499969482422,192.0,198.60000610351562,1555432,150.64918518066406
2022-01-21,198.4499969482422,200.0,186.14999389648438,189.64999389648438,659963,143.860107421875
2022-01-24,187.89999389648438,189.8000030517578,178.0500030517578,180.64999389648438,650474,137.03309631347656
2022-01-25,179.10000610351562,185.0,176.1999969482422,182.4499969482422,289601,138.39849853515625
2022-01-27,182.4499969482422,187.3000030517578,181.4499969482422,184.85000610351562,279642,140.2190399169922
2022-01-28,185.85000610351562,190.0,183.5,184.4499969482422,226523,139.91561889648438
2022-01-31,188.10000610351562,188.10000610351562,183.3000030517578,184.64999389648438,171840,140.0673370361328
2022-02-01,185.60000610351562,198.89999389648438,185.10000610351562,187.9499969482422,972406,142.570556640625
2022-02-02,189.3000030517578,191.35000610351562,185.0,185.89999389648438,284619,141.0155029296875
2022-02-03,186.9499969482422,188.75,185.0,185.5,181103,140.71209716796875
2022-02-04,185.4499969482422,188.25,184.4499969482422,185.6999969482422,151882,140.8638153076172
2022-02-07,186.5,189.25,183.75,184.1999969482422,231066,139.72596740722656
2022-02-08,184.89999389648438,188.1999969482422,176.10000610351562,184.39999389648438,289114,139.877685546875
2022-02-09,192.89999389648438,196.8000030517578,188.0,192.9499969482422,1646400,146.36334228515625
2022-02-10,192.85000610351562,194.0,188.9499969482422,190.4499969482422,366508,144.46694946289062
2022-02-11,182.14999389648438,188.85000610351562,182.0,185.60000610351562,223632,140.78794860839844
2022-02-14,182.0,184.60000610351562,179.0,181.60000610351562,332027,137.7537384033203
