Date,Open,High,Low,Close,Volume,Adj Close
,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS
2018-11-21,6830.0,6879.0,6626.0,6657.35009765625,2039,6592.8974609375
2018-11-22,6630.0,6739.0,6505.0,6529.0498046875,12299,6465.83837890625
2018-11-26,6580.0,6600.0498046875,6521.0,6527.5,2899,6464.3046875
2018-11-27,6578.0,6678.7998046875,6454.0,6637.7998046875,17201,6573.53564453125
2018-11-28,6636.9501953125,6850.0,6601.2998046875,6788.5,1905,6722.77734375
2018-11-29,6799.9501953125,6935.85009765625,6730.0,6914.5498046875,1893,6847.607421875
2018-11-30,6890.9501953125,6895.0,6700.0,6769.0,2283,6703.46630859375
2018-12-03,6750.0498046875,6754.9501953125,6550.0,6574.9501953125,2588,6511.29541015625
2018-12-04,6574.9501953125,6630.14990234375,6550.0,6617.39990234375,2326,6553.333984375
2018-12-05,6617.39990234375,6675.0,6510.64990234375,6542.89990234375,3923,6479.55517578125
2018-12-06,6504.0,6588.64990234375,6450.2998046875,6483.5498046875,830,6420.779296875
2018-12-07,6498.25,6535.0,6323.85009765625,6391.39990234375,2873,6329.521484375
2018-12-10,6379.0,6445.0,6185.0,6298.35009765625,3974,6237.37353515625
2018-12-11,6211.0,6650.0,6210.0,6604.4501953125,6082,6540.509765625
2018-12-12,6649.89990234375,6920.0,6540.0,6896.5498046875,5694,6829.78125
2018-12-13,6899.39990234375,7050.5,6799.0,6937.64990234375,11248,6870.48291015625
2018-12-14,6986.9501953125,6986.9501953125,6690.2998046875,6723.75,2404,6658.65380859375
2018-12-17,6650.0,7045.0,6650.0,6982.0,20558,6914.40380859375
2018-12-18,6937.4501953125,6957.10009765625,6780.0,6837.4501953125,971,6771.25390625
2018-12-19,6900.0,7000.0,6767.7001953125,6980.2001953125,8420,6912.62158203125
2018-12-20,6938.39990234375,6950.0,6803.0498046875,6842.10009765625,1424,6775.8583984375
2018-12-21,6899.9501953125,6919.0,6720.10009765625,6801.7998046875,3373,6735.94921875
2018-12-24,6705.0,6818.75,6669.9501953125,6698.75,1210,6633.896484375
2018-12-26,6757.25,6990.0,6680.10009765625,6814.39990234375,1582,6748.42626953125
2018-12-27,6821.0,6910.0,6766.0498046875,6793.5498046875,1945,6727.77880859375
2018-12-28,6751.0,7039.85009765625,6751.0,6993.60009765625,8549,6925.8916015625
2018-12-31,6993.5,7005.0,6849.89990234375,6965.7998046875,3638,6898.361328125
2019-01-01,6988.89990234375,6988.89990234375,6840.0498046875,6874.7998046875,617,6808.2412109375
2019-01-02,6901.64990234375,6901.7001953125,6820.0,6853.14990234375,384,6786.80126953125
2019-01-03,6880.0,6880.0,6759.2998046875,6790.7998046875,712,6725.05517578125
2019-01-04,6782.4501953125,6849.85009765625,6700.0,6708.5498046875,2057,6643.6015625
2019-01-07,6716.2998046875,6785.0,6451.5,6474.5498046875,4915,6411.86767578125
2019-01-08,6524.0,6539.60009765625,6380.0,6395.89990234375,2053,6333.978515625
2019-01-09,6399.0498046875,6450.0,6351.0498046875,6379.35009765625,5088,6317.5888671875
2019-01-10,6378.0,6509.85009765625,6375.0498046875,6482.5498046875,3406,6419.7890625
2019-01-11,6480.0,6485.0,6355.0,6382.0498046875,3142,6320.2626953125
2019-01-14,6490.0,6490.0,6350.7001953125,6399.14990234375,1347,6337.19677734375
2019-01-15,6412.0498046875,6412.0498046875,6321.14990234375,6339.4501953125,1756,6278.07470703125
2019-01-16,6352.35009765625,6444.35009765625,6345.4501953125,6407.35009765625,4027,6345.318359375
2019-01-17,6429.0,6509.7998046875,6391.85009765625,6446.85009765625,2272,6384.43505859375
2019-01-18,6387.0,6493.7998046875,6345.5498046875,6384.4501953125,747,6322.6396484375
2019-01-21,6409.0,6424.0,6281.0498046875,6317.39990234375,6979,6256.23779296875
2019-01-22,6340.0,6389.9501953125,6280.0,6352.35009765625,5530,6290.849609375
2019-01-23,6350.7998046875,6350.7998046875,6262.2001953125,6326.5,1404,6265.2509765625
2019-01-24,6342.60009765625,6509.7998046875,6301.10009765625,6459.75,1617,6397.21044921875
2019-01-25,6450.0,6460.0,6190.0,6262.5,4494,6201.86962890625
2019-01-28,6400.0,6400.0,6152.0,6249.2001953125,1458,6188.69873046875
2019-01-29,6299.9501953125,6341.5,6070.0,6284.64990234375,2890,6223.8056640625
2019-01-30,6390.0,6390.0,6202.0,6260.39990234375,1303,6199.79052734375
2019-01-31,6237.39990234375,6289.9501953125,6221.0,6228.39990234375,2419,6168.10009765625
2019-02-01,6220.0,6299.0,6151.0,6189.2001953125,2175,6129.2802734375
2019-02-04,6248.9501953125,6248.9501953125,6052.60009765625,6119.10009765625,2314,6059.85888671875
2019-02-05,6071.25,6390.0,6071.25,6333.0498046875,9854,6271.73681640625
2019-02-06,6305.7001953125,6480.7998046875,6259.0,6299.4501953125,7629,6238.462890625
2019-02-07,6289.9501953125,6290.0,6215.0,6241.0498046875,969,6180.62744140625
2019-02-08,6263.0,6270.0,6155.0,6210.9501953125,648,6150.81884765625
2019-02-11,6200.0,6225.0,6097.0,6212.60009765625,1354,6152.453125
2019-02-12,6212.60009765625,6212.60009765625,6121.10009765625,6171.25,10360,6111.5029296875
2019-02-14,6219.0,6219.0,6050.0,6063.75,1809,6005.04345703125
2019-02-15,6050.0,6116.5,5840.10009765625,5952.5498046875,10569,5894.92138671875
2019-02-18,6000.0,6000.0,5854.0,5872.5,1154,5815.6455078125
2019-02-19,5936.0,5979.89990234375,5853.0,5872.0498046875,1101,5815.2001953125
2019-02-20,5888.7001953125,6020.0,5841.64990234375,5947.85009765625,26824,5890.26708984375
2019-02-21,5950.0,5959.5498046875,5852.0,5925.85009765625,2116,5868.4794921875
2019-02-22,5923.9501953125,5940.0,5862.10009765625,5908.64990234375,1540,5851.44580078125
2019-02-25,5890.0,6260.5,5862.60009765625,6153.2998046875,59849,6093.72705078125
2019-02-26,6099.89990234375,6630.0,6030.2998046875,6506.60009765625,44306,6443.60693359375
2019-02-27,6508.0,6590.0,6326.5498046875,6393.7001953125,3918,6331.79931640625
2019-02-28,6390.0,6930.0,6390.0,6805.85009765625,17939,6739.95947265625
2019-03-01,6750.0,6800.0,6474.0,6525.39990234375,11043,6462.224609375
2019-03-05,6495.89990234375,6574.0,6330.0,6441.10009765625,11839,6378.7412109375
2019-03-06,6484.0,6544.89990234375,6390.0498046875,6447.85009765625,1604,6385.42578125
2019-03-07,6465.0,6514.9501953125,6400.0,6412.10009765625,2099,6350.02197265625
2019-03-08,6407.5,6488.0498046875,6256.0,6302.25,2092,6241.2353515625
2019-03-11,6399.0,6399.0,6270.0,6302.0,6678,6240.98779296875
2019-03-12,6380.0,6442.25,6313.14990234375,6386.9501953125,3237,6325.115234375
2019-03-13,6370.0,6565.0,6370.0,6500.5498046875,2015,6437.615234375
2019-03-14,6557.2998046875,6557.2998046875,6400.0,6414.7998046875,775,6352.6953125
2019-03-15,6459.9501953125,6479.9501953125,6350.0,6406.9501953125,1877,6344.92138671875
2019-03-18,6406.9501953125,6414.0,6263.0498046875,6303.35009765625,2045,6242.32470703125
2019-03-19,6300.0,6393.2001953125,6200.0,6210.7998046875,4079,6150.6708984375
2019-03-20,6340.0,6340.0,6162.0498046875,6217.7998046875,1732,6157.6015625
2019-03-22,6289.89990234375,6289.89990234375,6175.10009765625,6232.2998046875,1406,6171.96240234375
2019-03-25,6232.75,6232.75,6179.9501953125,6193.60009765625,530,6133.63720703125
2019-03-26,6274.9501953125,6274.9501953125,6131.0,6216.7998046875,673,6156.61181640625
2019-03-27,6189.10009765625,6449.0,6189.0498046875,6340.39990234375,2176,6279.015625
2019-03-28,6370.39990234375,6379.14990234375,6301.0,6336.7001953125,544,6275.3515625
2019-04-01,6740.0,6740.0,6611.2001953125,6642.39990234375,4857,6578.091796875
2019-04-02,6694.7998046875,6694.7998046875,6509.75,6543.25,5070,6479.90185546875
2019-04-03,6529.0,6529.0,6368.14990234375,6395.5498046875,17071,6333.630859375
2019-04-04,6353.0498046875,6399.9501953125,6302.60009765625,6344.89990234375,3704,6283.4716796875
2019-04-05,6330.0,6396.0,6300.10009765625,6326.25,4566,6265.001953125
2019-04-08,6326.25,6374.0,6301.0498046875,6333.9501953125,3406,6272.62841796875
2019-04-09,6349.9501953125,6356.7998046875,6315.0,6346.25,3847,6284.80859375
2019-04-10,6349.9501953125,6370.0,6335.0,6351.0498046875,1808,6289.56201171875
2019-04-11,6335.0498046875,6369.0,6306.14990234375,6350.25,3394,6288.771484375
2019-04-12,6369.9501953125,6369.9501953125,6318.0,6318.60009765625,7883,6257.42724609375
2019-04-15,6311.0498046875,6365.7001953125,6271.0,6296.10009765625,12380,6235.14501953125
2019-04-16,6315.0,6379.0,6265.0,6326.89990234375,7594,6265.6455078125
2019-04-18,6314.2001953125,6358.9501953125,6264.0,6302.85009765625,3868,6241.8291015625
2019-04-22,6275.0,6325.60009765625,6255.0,6304.7998046875,14374,6243.759765625
2019-04-23,6273.0,6320.0,6270.0,6307.5,2448,6246.4345703125
2019-04-24,6307.60009765625,6350.0498046875,6272.14990234375,6300.7998046875,7131,6239.798828125
2019-04-25,6265.0,6320.0,6265.0,6293.35009765625,1483,6232.42138671875
2019-04-26,6299.9501953125,6311.0,6280.0,6283.0,1507,6222.171875
2019-04-30,6280.0,6283.0498046875,6256.0,6257.2998046875,2324,6196.72021484375
2019-05-02,6250.14990234375,6250.14990234375,6210.0,6218.25,1343,6158.048828125
2019-05-03,6218.25,6318.0,6201.2998046875,6312.5498046875,4933,6251.43505859375
2019-05-06,6348.0,6348.0,6251.0498046875,6312.75,3117,6251.63330078125
2019-05-07,6274.5,6311.0,6224.0,6232.2001953125,1271,6171.86376953125
2019-05-08,6207.0,6299.9501953125,6140.0,6210.60009765625,4295,6150.47265625
2019-05-09,6269.0,6269.0,6195.0,6201.85009765625,818,6141.80712890625
2019-05-10,6186.0498046875,6236.2001953125,6171.0,6176.7998046875,2307,6117.0
2019-05-13,6209.7998046875,6290.0,6145.0,6250.75,3526,6190.2333984375
2019-05-14,6160.10009765625,6234.35009765625,6151.0,6161.85009765625,4637,6102.1943359375
2019-05-15,6247.7001953125,6290.0,6182.9501953125,6242.14990234375,2728,6181.71728515625
2019-05-16,6206.85009765625,6265.9501953125,6194.9501953125,6196.10009765625,3849,6136.11279296875
2019-05-17,6209.89990234375,6210.0,6118.0,6133.39990234375,19362,6074.02001953125
2019-05-20,6200.0,6218.4501953125,6150.0,6190.75,3923,6130.81396484375
2019-05-21,6245.0,6245.0,6070.0,6087.85009765625,10377,6028.9111328125
2019-05-22,6090.14990234375,6228.7001953125,6051.0,6205.7001953125,7677,6145.6201171875
2019-05-23,6207.0498046875,6254.39990234375,6165.5,6207.2001953125,3927,6147.10546875
2019-05-24,6208.4501953125,6234.0,6175.0,6210.39990234375,4343,6150.2744140625
2019-05-27,6175.10009765625,6217.2998046875,6140.0,6204.14990234375,3056,6144.0849609375
2019-05-28,6180.14990234375,6318.0,6164.60009765625,6297.0498046875,16057,6236.08544921875
2019-05-29,6248.9501953125,6588.4501953125,6202.2001953125,6444.4501953125,29362,6382.05810546875
2019-05-30,6444.0498046875,6500.0,6248.0,6280.85009765625,2235,6220.04248046875
2019-05-31,6278.5498046875,6319.0,6203.0,6283.60009765625,3725,6222.76611328125
2019-06-03,6271.0,6295.0,6200.10009765625,6208.60009765625,1536,6148.49169921875
2019-06-04,6236.5,6284.85009765625,6194.9501953125,6204.89990234375,2454,6144.828125
2019-06-06,6210.0,6238.7001953125,6150.2001953125,6163.75,2660,6104.07568359375
2019-06-07,6198.85009765625,6209.89990234375,6151.0,6159.35009765625,2726,6099.71826171875
2019-06-10,6172.89990234375,6190.0,6150.2001953125,6163.4501953125,1353,6103.77880859375
2019-06-11,6157.10009765625,6195.0,6155.0,6175.7001953125,1496,6115.91064453125
2019-06-12,6190.4501953125,6190.4501953125,6125.0,6138.14990234375,3475,6078.724609375
2019-06-13,6125.5,6197.89990234375,6111.0,6164.7001953125,2511,6105.0166015625
2019-06-14,6146.5498046875,6158.5,6116.0,6121.75,1585,6062.482421875
2019-06-17,6130.0498046875,6194.0,6111.10009765625,6120.2001953125,8324,6060.9482421875
2019-06-18,6103.0498046875,6169.85009765625,6101.0498046875,6132.75,14755,6073.37548828125
2019-06-19,6148.89990234375,6148.89990234375,6101.0,6105.5498046875,1236,6046.43896484375
2019-06-20,6124.9501953125,6154.9501953125,6100.10009765625,6131.5,1832,6072.1376953125
2019-06-21,6165.10009765625,6205.0,6103.0,6197.64990234375,1989,6137.6474609375
2019-06-24,6197.64990234375,6197.64990234375,6111.0,6113.5498046875,1108,6054.36181640625
2019-06-25,6130.25,6190.0,6120.0,6150.4501953125,953,6090.9052734375
2019-06-26,6155.0,6164.89990234375,6086.0498046875,6115.0498046875,2697,6055.84716796875
2019-06-27,6122.4501953125,6158.9501953125,6110.0,6135.4501953125,3737,6076.0498046875
2019-06-28,6137.64990234375,6149.0,6120.0,6126.5,1951,6067.1865234375
2019-07-01,6112.0,6150.0,6100.10009765625,6116.64990234375,2604,6057.43212890625
2019-07-02,6115.10009765625,6186.85009765625,6110.0,6164.60009765625,1674,6104.91845703125
2019-07-03,6163.60009765625,6177.5,6150.0,6167.25,789,6107.54296875
2019-07-04,6179.9501953125,6241.89990234375,6151.10009765625,6172.89990234375,6644,6113.13671875
2019-07-05,6133.0,6210.0,6133.0,6181.25,2875,6121.40673828125
2019-07-08,6180.0,6236.0,6121.0,6143.0,6771,6083.52685546875
2019-07-09,6149.0498046875,6177.0,6120.10009765625,6160.7001953125,3116,6101.05615234375
2019-07-10,6164.9501953125,6164.9501953125,6126.0498046875,6155.0498046875,654,6095.46044921875
2019-07-11,6154.7998046875,6154.7998046875,6130.0,6133.10009765625,1129,6073.72265625
2019-07-12,6134.9501953125,6160.0,6115.9501953125,6143.5,1165,6084.02197265625
2019-07-15,6180.0,6180.0,6116.2001953125,6132.5,353,6073.12841796875
2019-07-16,6189.0,6189.0,6107.5,6113.0,5325,6053.8173828125
2019-07-17,6171.0,6171.0,6107.39990234375,6117.2001953125,1046,6057.97607421875
2019-07-18,6118.25,6140.0,6106.0,6117.4501953125,1722,6058.224609375
2019-07-19,6107.64990234375,6139.9501953125,6086.0,6096.2998046875,2935,6037.27880859375
2019-07-22,6102.7001953125,6232.85009765625,6090.0,6180.85009765625,4529,6121.01025390625
2019-07-23,6179.0,6179.0,6111.0,6123.14990234375,3153,6063.86865234375
2019-07-24,6127.10009765625,6134.0,6103.2001953125,6104.35009765625,2387,6045.2509765625
2019-07-25,6082.5,6149.75,6082.5,6138.9501953125,1429,6079.51611328125
2019-07-26,6104.2001953125,6199.0,6100.0,6173.25,7189,6113.4833984375
2019-07-29,6130.0,6166.0,6085.0498046875,6095.10009765625,6584,6036.08984375
2019-07-30,6076.0,6110.0,6070.0498046875,6073.39990234375,2551,6014.60009765625
2019-07-31,6079.75,6107.0,6055.10009765625,6075.2998046875,1333,6016.48193359375
2019-08-01,6139.7998046875,6139.7998046875,6065.0,6081.64990234375,1321,6022.7705078125
2019-08-02,6063.39990234375,6099.9501953125,6050.0,6081.2001953125,1276,6022.32568359375
2019-08-05,6046.7001953125,6099.0,6046.7001953125,6062.75,2273,6004.0537109375
2019-08-06,6006.0,6075.0,6001.0,6063.5498046875,1741,6013.77294921875
2019-08-07,6031.0,6125.5,6031.0,6056.5498046875,1297,6006.830078125
2019-08-08,6109.9501953125,6125.0,6041.0,6115.75,1463,6065.54443359375
2019-08-09,6089.0,6135.0,6081.0,6122.25,2238,6071.99072265625
2019-08-13,6123.0,6123.0,6035.0498046875,6051.89990234375,14373,6002.21826171875
2019-08-14,6035.0,6114.7998046875,6035.0,6075.89990234375,6352,6026.02197265625
2019-08-16,6050.0,6119.85009765625,6030.0,6101.2001953125,4458,6051.11474609375
2019-08-19,6148.0,6148.0,6100.0498046875,6107.7001953125,953,6057.5615234375
2019-08-20,6100.0498046875,6118.0,6031.0,6079.9501953125,2258,6030.03857421875
2019-08-21,6118.14990234375,6157.4501953125,6082.14990234375,6100.2001953125,4466,6050.12255859375
2019-08-22,6100.2001953125,6150.0,6060.0,6088.7998046875,5030,6038.81591796875
2019-08-23,6059.9501953125,6098.0,5910.0,6049.25,7932,5999.59033203125
2019-08-26,6075.0,6104.89990234375,6049.5498046875,6101.35009765625,560,6051.2626953125
2019-08-27,6099.10009765625,6149.0,6080.0498046875,6122.35009765625,7534,6072.0908203125
2019-08-28,6101.0498046875,6142.85009765625,6086.0,6121.4501953125,36883,6071.1982421875
2019-08-29,6169.9501953125,6169.9501953125,6070.0,6113.85009765625,4511,6063.6611328125
2019-08-30,6128.60009765625,6150.0498046875,6101.0,6122.0498046875,8635,6071.79345703125
2019-09-03,6180.0,6180.0,6050.0,6091.64990234375,2291,6041.64208984375
2019-09-04,6083.7001953125,6131.35009765625,6077.2998046875,6098.7998046875,1274,6048.7333984375
2019-09-05,6129.0,6129.0,6080.5,6090.39990234375,924,6040.4033203125
2019-09-06,6085.0,6112.0,6072.0,6094.5,3094,6044.46923828125
2019-09-09,6122.7998046875,6131.85009765625,6081.0,6109.85009765625,691,6059.6923828125
2019-09-11,6160.0,6160.0,6085.0498046875,6113.85009765625,1618,6063.6611328125
2019-09-12,6107.2998046875,6139.0,6072.0,6087.89990234375,2011,6037.9228515625
2019-09-13,6149.0,6149.0,6082.64990234375,6098.14990234375,964,6048.0888671875
2019-09-16,6021.0,6221.0498046875,6021.0,6154.5498046875,3437,6104.02685546875
2019-09-17,6199.0,6199.0,6105.0498046875,6108.25,2424,6058.1064453125
2019-09-18,6110.0,6139.39990234375,6080.0,6105.0,904,6054.8828125
2019-09-19,6123.2998046875,6123.2998046875,6058.10009765625,6060.0498046875,4144,6010.3017578125
2019-09-20,6060.0498046875,6144.0,6060.0498046875,6107.25,5326,6057.1142578125
2019-09-23,6122.0,6399.0,6100.0498046875,6338.85009765625,31943,6286.8134765625
2019-09-24,6390.7001953125,6390.7001953125,6155.0,6184.85009765625,2917,6134.0771484375
2019-09-25,6206.0,6332.0,6146.0498046875,6290.60009765625,6677,6238.958984375
2019-09-26,6203.0,6280.0,6162.0,6207.7001953125,1727,6156.73974609375
2019-09-27,6163.0,6299.9501953125,6163.0,6244.35009765625,4173,6193.0888671875
2019-09-30,6294.0,6323.9501953125,6225.0,6286.25,3720,6234.64501953125
2019-10-01,6290.0,6362.0498046875,6179.0498046875,6197.7998046875,3514,6146.9208984375
2019-10-03,6239.0,6239.0,6114.0,6122.2001953125,11399,6071.94189453125
2019-10-04,6130.0498046875,6159.9501953125,6111.0,6126.35009765625,2228,6076.0576171875
2019-10-07,6160.0,6229.0,6110.14990234375,6179.2001953125,3237,6128.4736328125
2019-10-09,6151.7998046875,6197.5,6126.5,6165.89990234375,1952,6115.283203125
2019-10-10,6184.39990234375,6184.39990234375,6125.0,6135.10009765625,9251,6084.7353515625
2019-10-11,6188.5,6188.60009765625,6130.5,6138.0,1483,6087.61181640625
2019-10-14,6183.0,6183.0,6055.0498046875,6115.10009765625,12082,6064.89990234375
2019-10-15,6085.0,6150.0,6085.0,6110.89990234375,1603,6060.734375
2019-10-16,6140.7001953125,6140.7001953125,6091.85009765625,6110.2001953125,829,6060.04052734375
2019-10-17,6130.0,6158.25,6100.0,6147.85009765625,6024,6097.380859375
2019-10-18,6146.5,6214.0498046875,6105.2001953125,6152.5498046875,35976,6102.04248046875
2019-10-22,6190.0,6190.0,6136.7998046875,6167.14990234375,1545,6116.52294921875
2019-10-23,6197.9501953125,6199.0,6101.0,6108.25,4089,6058.1064453125
2019-10-24,6140.0,6140.0,6080.0,6103.4501953125,2495,6053.345703125
2019-10-25,6080.0498046875,6181.0,6080.0498046875,6135.89990234375,2839,6085.529296875
2019-10-27,6108.0498046875,6159.9501953125,6105.10009765625,6124.0498046875,285,6073.77587890625
2019-10-29,6083.10009765625,6159.9501953125,6083.10009765625,6147.60009765625,1507,6097.13330078125
2019-10-30,6125.0,6245.0,6125.0,6213.75,3155,6162.7392578125
2019-10-31,6248.9501953125,6249.0,6180.0,6205.4501953125,5022,6154.50830078125
2019-11-01,6239.2998046875,6299.0,6200.2998046875,6220.5498046875,6249,6169.48388671875
2019-11-04,6221.0498046875,6279.7998046875,6089.39990234375,6140.35009765625,27782,6089.94287109375
2019-11-05,6128.89990234375,6198.0,6100.0498046875,6172.7998046875,3860,6122.1259765625
2019-11-06,6156.9501953125,6174.7998046875,6145.0,6158.9501953125,5841,6108.39013671875
2019-11-07,6114.5498046875,6199.0,6103.5,6186.2998046875,2310,6135.51513671875
2019-11-08,6196.0,6196.9501953125,6152.14990234375,6171.10009765625,899,6120.4404296875
2019-11-11,6137.0,6185.0,6137.0,6173.85009765625,2630,6123.16796875
2019-11-13,6155.10009765625,6249.9501953125,6141.10009765625,6157.89990234375,2435,6107.34814453125
2019-11-14,6183.14990234375,6222.9501953125,6135.85009765625,6207.75,1431,6156.78955078125
2019-11-15,6210.0,6219.10009765625,6177.14990234375,6209.2998046875,1466,6158.32666015625
2019-11-18,6210.0,6247.2998046875,6162.0498046875,6202.2001953125,1404,6151.28515625
2019-11-19,6239.9501953125,6245.0,6200.0,6220.60009765625,1230,6169.53369140625
2019-11-20,6201.0,6250.0,6200.0,6206.35009765625,2446,6155.40087890625
2019-11-21,6227.14990234375,6236.35009765625,6201.0,6208.5,986,6157.53369140625
2019-11-22,6208.5,6249.5,6202.5498046875,6219.10009765625,1185,6168.04638671875
2019-11-25,6229.9501953125,6245.0,6205.0,6223.0,1088,6171.9140625
2019-11-26,6241.64990234375,6325.0,6212.2001953125,6276.2998046875,7271,6224.7763671875
