Date,Open,High,Low,Close,Volume,Adj Close
,VTL.NS,VTL.NS,VTL.NS,VTL.NS,VTL.NS,VTL.NS
2019-01-28,213.60000610351562,215.60000610351562,209.86000061035156,213.02000427246094,20640,197.8264923095703
2019-01-29,208.22000122070312,212.0,208.22000122070312,210.77999877929688,12390,195.7462615966797
2019-01-30,210.19000244140625,217.58999633789062,210.00999450683594,216.0,12525,200.5939483642578
2019-01-31,215.35000610351562,218.0,210.86000061035156,215.4600067138672,29365,200.0924530029297
2019-02-01,215.38999938964844,218.60000610351562,213.4199981689453,217.27999877929688,34660,201.78265380859375
2019-02-04,215.8300018310547,216.35000610351562,210.7899932861328,213.02999877929688,26910,197.8357696533203
2019-02-05,212.2100067138672,213.0,207.1999969482422,207.9600067138672,170990,193.1273956298828
2019-02-06,208.97999572753906,215.94000244140625,201.60000610351562,205.25,156525,190.61065673828125
2019-02-07,206.00999450683594,213.13999938964844,203.6300048828125,209.02000427246094,79500,194.11178588867188
2019-02-08,206.02999877929688,212.14999389648438,204.39999389648438,205.86000061035156,37605,191.17715454101562
2019-02-11,205.8699951171875,207.6999969482422,199.2100067138672,203.02000427246094,89735,188.53973388671875
2019-02-12,204.02000427246094,204.02000427246094,199.5,199.7100067138672,71260,185.46580505371094
2019-02-14,199.60000610351562,202.0,196.22000122070312,200.17999267578125,49050,185.9022674560547
2019-02-15,200.27000427246094,202.0800018310547,199.2100067138672,200.67999267578125,27270,186.36663818359375
2019-02-18,200.69000244140625,200.69000244140625,193.74000549316406,196.52999877929688,98945,182.5126190185547
2019-02-19,196.6300048828125,198.0,190.4199981689453,195.55999755859375,95835,181.61180114746094
2019-02-20,193.85000610351562,195.80999755859375,190.36000061035156,193.02999877929688,108525,179.26226806640625
2019-02-21,192.2100067138672,195.39999389648438,190.1999969482422,193.9499969482422,140920,180.1166534423828
2019-02-22,193.9600067138672,197.0,193.9600067138672,195.30999755859375,21830,181.37965393066406
2019-02-25,195.86000061035156,198.94000244140625,194.39999389648438,195.49000549316406,49290,181.5467987060547
2019-02-26,196.00999450683594,196.69000244140625,193.6199951171875,194.75999450683594,22505,180.86888122558594
2019-02-27,194.74000549316406,199.1999969482422,190.11000061035156,197.0,68725,182.9490966796875
2019-02-28,198.1999969482422,203.8000030517578,197.1999969482422,201.69000244140625,40240,187.30459594726562
2019-03-01,202.0399932861328,214.1999969482422,202.0399932861328,211.08999633789062,66585,196.0341339111328
2019-03-05,214.25999450683594,214.25999450683594,206.0500030517578,209.27000427246094,137510,194.34397888183594
2019-03-06,209.6199951171875,211.0,206.7100067138672,208.35000610351562,408890,193.48959350585938
2019-03-07,209.0,210.97999572753906,206.1999969482422,209.92999267578125,78530,194.95687866210938
2019-03-08,210.0,220.0,208.60000610351562,216.8699951171875,105425,201.40188598632812
2019-03-11,223.1999969482422,223.1999969482422,215.2899932861328,218.11000061035156,81170,202.55345153808594
2019-03-12,216.02000427246094,220.0,215.80999755859375,217.22999572753906,557600,201.7362060546875
2019-03-13,216.0,218.39999389648438,212.0,213.22999572753906,24865,198.021484375
2019-03-14,213.0,219.19000244140625,212.00999450683594,216.2100067138672,34920,200.78897094726562
2019-03-15,215.52999877929688,218.60000610351562,214.60000610351562,217.85000610351562,26460,202.31198120117188
2019-03-18,219.5800018310547,219.58999633789062,212.7100067138672,217.7100067138672,63335,202.18199157714844
2019-03-19,217.3000030517578,217.99000549316406,214.0,216.4600067138672,50100,201.02114868164062
2019-03-20,216.89999389648438,217.39999389648438,215.97000122070312,216.86000061035156,20565,201.39260864257812
2019-03-22,217.0,218.91000366210938,216.27000427246094,216.88999938964844,42685,201.42047119140625
2019-03-25,216.88999938964844,217.2899932861328,214.92999267578125,216.77000427246094,41465,201.3090362548828
2019-03-26,216.8000030517578,217.49000549316406,212.60000610351562,215.2899932861328,71080,199.93455505371094
2019-03-27,212.6199951171875,216.99000549316406,209.32000732421875,215.61000061035156,50955,200.2317657470703
2019-03-28,216.13999938964844,219.35000610351562,214.0,217.47000122070312,52610,201.9591064453125
2019-04-01,220.0,225.0,215.8000030517578,217.61000061035156,82005,202.08909606933594
2019-04-02,216.80999755859375,217.4199981689453,213.0,214.97999572753906,23560,199.6466827392578
2019-04-03,214.9499969482422,216.0,213.05999755859375,214.35000610351562,33555,199.0616455078125
2019-04-04,215.72000122070312,217.60000610351562,213.0,214.50999450683594,290520,199.21022033691406
2019-04-05,215.47999572753906,215.47999572753906,211.4499969482422,214.13999938964844,101985,198.8666229248047
2019-04-08,217.72000122070312,219.39999389648438,213.6199951171875,216.9600067138672,48105,201.48548889160156
2019-04-09,215.77999877929688,218.60000610351562,213.9600067138672,217.22999572753906,31645,201.7362060546875
2019-04-10,218.0,228.0,217.60000610351562,226.07000732421875,145240,209.9457244873047
2019-04-11,224.39999389648438,228.0,224.39999389648438,226.22999572753906,47350,210.09429931640625
2019-04-12,226.25,228.97999572753906,224.1999969482422,225.60000610351562,35055,209.5092315673828
2019-04-15,225.6199951171875,229.14999389648438,225.6199951171875,228.11000061035156,25670,211.84019470214844
2019-04-16,231.0,231.0,222.52000427246094,226.19000244140625,79695,210.05715942382812
2019-04-18,223.02999877929688,229.35000610351562,222.1999969482422,228.17999267578125,34315,211.9052276611328
2019-04-22,227.6999969482422,227.7100067138672,222.0,224.75999450683594,29940,208.72915649414062
2019-04-23,221.2100067138672,226.19000244140625,221.2100067138672,225.30999755859375,11100,209.2399139404297
2019-04-24,224.3300018310547,229.8000030517578,224.0,228.49000549316406,31435,212.193115234375
2019-04-25,228.11000061035156,230.0,225.60000610351562,228.4600067138672,69595,212.1652374267578
2019-04-26,228.4600067138672,228.8000030517578,226.0,226.9499969482422,16960,210.76295471191406
2019-04-30,227.0,227.13999938964844,224.85000610351562,225.3300018310547,12350,209.25848388671875
2019-05-02,224.80999755859375,228.0,224.60000610351562,225.9499969482422,28925,209.83425903320312
2019-05-03,225.97000122070312,226.0,224.39999389648438,224.9199981689453,63675,208.8777313232422
2019-05-06,224.9199981689453,225.60000610351562,213.63999938964844,215.08999633789062,160690,199.74884033203125
2019-05-07,216.36000061035156,224.0,214.11000061035156,220.16000366210938,45015,204.45724487304688
2019-05-08,218.00999450683594,231.0,215.1999969482422,228.8000030517578,87750,212.4810028076172
2019-05-09,226.0,227.39999389648438,221.00999450683594,224.33999633789062,17820,208.33908081054688
2019-05-10,225.39999389648438,225.39999389648438,216.27999877929688,224.1199951171875,52665,208.13479614257812
2019-05-13,224.00999450683594,224.00999450683594,217.0,218.99000549316406,397290,203.3706817626953
2019-05-14,218.97999572753906,219.8000030517578,216.00999450683594,219.49000549316406,36035,203.8350372314453
2019-05-15,219.6999969482422,220.99000549316406,218.77999877929688,219.02999877929688,166180,203.40782165527344
2019-05-16,218.63999938964844,220.8000030517578,218.63999938964844,220.17999267578125,13550,204.475830078125
2019-05-17,221.32000732421875,222.25999450683594,218.00999450683594,219.07000732421875,56220,203.44497680664062
2019-05-20,216.1199951171875,227.1999969482422,216.1199951171875,220.4199981689453,12160,204.69871520996094
2019-05-21,220.41000366210938,224.97000122070312,215.60000610351562,222.82000732421875,25690,206.9275360107422
2019-05-22,222.3800048828125,222.3800048828125,216.0,217.32000732421875,11630,201.81980895996094
2019-05-23,216.30999755859375,219.58999633789062,215.60000610351562,216.6999969482422,31635,201.2440185546875
2019-05-24,219.97999572753906,224.0,216.39999389648438,221.58999633789062,126320,205.7852325439453
2019-05-27,218.1999969482422,226.0,218.1999969482422,224.72000122070312,30935,208.6920166015625
2019-05-28,226.38999938964844,227.61000061035156,216.72000122070312,218.8000030517578,77760,203.1942596435547
2019-05-29,218.0,220.60000610351562,215.1699981689453,219.0800018310547,34530,203.4542694091797
2019-05-30,217.00999450683594,219.0,216.82000732421875,218.4499969482422,76960,202.86920166015625
2019-05-31,221.35000610351562,221.35000610351562,217.17999267578125,217.8699951171875,22225,202.33055114746094
2019-06-03,219.0,219.8300018310547,217.19000244140625,217.83999633789062,25295,202.30270385742188
2019-06-04,218.1699981689453,221.8000030517578,216.24000549316406,220.5500030517578,25595,204.8194122314453
2019-06-06,221.0,224.0,219.0,222.6999969482422,50505,206.8160858154297
2019-06-07,222.6999969482422,222.6999969482422,220.0,221.4199981689453,31855,205.6273651123047
2019-06-10,220.41000366210938,222.0,217.39999389648438,219.24000549316406,19250,203.6028594970703
2019-06-11,217.63999938964844,226.0,217.39999389648438,225.13999938964844,34500,209.08204650878906
2019-06-12,223.94000244140625,223.94000244140625,217.3300018310547,219.66000366210938,17260,203.99290466308594
2019-06-13,218.02000427246094,219.69000244140625,215.25999450683594,217.33999633789062,103845,201.83837890625
2019-06-14,218.3000030517578,220.49000549316406,217.0,217.82000732421875,7025,202.28414916992188
2019-06-17,218.02000427246094,218.02000427246094,213.8000030517578,216.11000061035156,37805,200.69610595703125
2019-06-18,219.77000427246094,219.77000427246094,214.80999755859375,216.27000427246094,121010,200.84469604492188
2019-06-19,216.86000061035156,217.3000030517578,215.75999450683594,216.0,112450,200.5939483642578
2019-06-20,216.27999877929688,216.9600067138672,214.50999450683594,216.1999969482422,19665,200.77967834472656
2019-06-21,215.39999389648438,218.5,215.39999389648438,216.85000610351562,17855,201.3833465576172
2019-06-24,216.85000610351562,219.39999389648438,209.1999969482422,215.7100067138672,640030,200.3246307373047
2019-06-25,211.39999389648438,218.0,207.02000427246094,212.57000732421875,185685,197.40859985351562
2019-06-26,212.0399932861328,215.1999969482422,208.47999572753906,209.5,19395,194.55755615234375
2019-06-27,209.4600067138672,212.7899932861328,209.22999572753906,211.9499969482422,37745,196.8328094482422
2019-06-28,212.44000244140625,215.99000549316406,211.00999450683594,212.07000732421875,21015,196.9442596435547
2019-07-01,212.74000549316406,213.63999938964844,209.39999389648438,210.8000030517578,14710,195.76483154296875
2019-07-02,210.8000030517578,213.1999969482422,204.44000244140625,209.77999877929688,1237855,194.8175811767578
2019-07-03,209.77999877929688,211.5800018310547,207.1999969482422,210.1999969482422,556085,195.20761108398438
2019-07-04,211.60000610351562,215.39999389648438,209.0,214.10000610351562,6000,198.8294677734375
2019-07-05,216.0,216.0,207.58999633789062,209.35000610351562,11920,194.4182586669922
2019-07-08,208.02000427246094,208.38999938964844,205.1999969482422,208.0500030517578,38090,193.2109832763672
2019-07-09,208.0,208.8000030517578,206.50999450683594,208.00999450683594,50385,193.17381286621094
2019-07-10,209.77000427246094,211.24000549316406,207.39999389648438,207.99000549316406,22155,193.15525817871094
2019-07-11,208.39999389648438,210.10000610351562,206.0,207.7100067138672,720890,192.89523315429688
2019-07-12,207.38999938964844,209.0,206.6199951171875,208.0800018310547,38150,193.23883056640625
2019-07-15,208.02000427246094,209.39999389648438,207.0500030517578,208.8000030517578,23710,193.90748596191406
2019-07-16,208.41000366210938,216.0,207.0399932861328,209.05999755859375,33910,194.14892578125
2019-07-17,208.7899932861328,208.7899932861328,201.66000366210938,203.66000366210938,36845,189.13409423828125
2019-07-18,203.60000610351562,205.0,197.0,200.0,63865,185.7351531982422
2019-07-19,198.0,200.8699951171875,192.3300018310547,192.88999938964844,948815,179.13223266601562
2019-07-22,189.10000610351562,191.17999267578125,175.60000610351562,184.0399932861328,151570,170.91346740722656
2019-07-23,184.0399932861328,186.75,180.1999969482422,182.02000427246094,69520,169.03753662109375
2019-07-24,180.25,183.83999633789062,177.2100067138672,182.30999755859375,46875,169.3068389892578
2019-07-25,182.30999755859375,184.8000030517578,179.8000030517578,182.13999938964844,40580,169.14898681640625
2019-07-26,182.13999938964844,183.17999267578125,179.91000366210938,181.24000549316406,526335,168.3131866455078
2019-07-29,181.24000549316406,184.8000030517578,180.0,184.0399932861328,22545,170.91346740722656
2019-07-30,186.0,188.97999572753906,182.02000427246094,183.9600067138672,155870,170.8391876220703
2019-07-31,183.8000030517578,184.38999938964844,181.0,182.1199951171875,18590,169.1304168701172
2019-08-01,181.02000427246094,183.9499969482422,180.2100067138672,182.22000122070312,34515,169.22328186035156
2019-08-02,181.1999969482422,183.8000030517578,181.1999969482422,182.72000122070312,21610,169.68760681152344
2019-08-05,182.0,182.2899932861328,175.0,180.75999450683594,115150,167.86741638183594
2019-08-06,179.6699981689453,185.0,179.6699981689453,184.33999633789062,6715,171.19207763671875
2019-08-07,184.39999389648438,185.88999938964844,184.39999389648438,185.00999450683594,93180,171.8142852783203
2019-08-08,185.00999450683594,186.60000610351562,183.49000549316406,185.47999572753906,71630,172.25076293945312
2019-08-09,185.0399932861328,188.0,185.0399932861328,187.39999389648438,14200,174.03382873535156
2019-08-13,184.3300018310547,193.7899932861328,180.25,184.99000549316406,102085,171.7957305908203
2019-08-14,182.02000427246094,185.0,179.0,183.8800048828125,34190,170.76487731933594
2019-08-16,181.39999389648438,184.94000244140625,180.7100067138672,183.75,25700,170.64414978027344
2019-08-19,182.1999969482422,185.6699981689453,182.1999969482422,184.0800018310547,88520,170.9506072998047
2019-08-20,183.8000030517578,184.58999633789062,181.41000366210938,183.6199951171875,12735,170.52342224121094
2019-08-21,182.0,182.5500030517578,177.55999755859375,181.55999755859375,153975,168.61033630371094
2019-08-22,179.0,180.38999938964844,176.1999969482422,179.38999938964844,241295,166.59510803222656
2019-08-23,176.39999389648438,180.0,175.1999969482422,178.69000244140625,325620,165.94505310058594
2019-08-26,178.69000244140625,182.97999572753906,178.0,179.94000244140625,16745,167.10589599609375
2019-08-27,179.0,180.58999633789062,178.10000610351562,179.89999389648438,20730,167.06875610351562
2019-08-28,178.35000610351562,180.0,176.60000610351562,178.07000732421875,15565,165.36929321289062
2019-08-29,176.24000549316406,179.2899932861328,174.99000549316406,175.82000732421875,21535,163.27975463867188
2019-08-30,174.60000610351562,177.39999389648438,172.0,174.44000244140625,20965,161.99818420410156
2019-09-03,174.60000610351562,175.9600067138672,170.2100067138672,174.55999755859375,32790,162.109619140625
2019-09-04,174.0,177.64999389648438,172.0,173.82000732421875,18025,161.4224090576172
2019-09-05,175.0,177.5,173.0,174.6999969482422,19755,162.2396240234375
2019-09-06,172.1999969482422,180.0,171.89999389648438,178.6999969482422,18465,165.95433044433594
