Date,Open,High,Low,Close,Volume,Adj Close
,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
2018-10-01,749.9000244140625,769.8499755859375,728.7000122070312,760.5499877929688,146835,625.2860107421875
2018-10-03,765.0,779.9500122070312,750.7999877929688,771.9500122070312,139223,634.658447265625
2018-10-04,768.0,769.75,752.4500122070312,758.7000122070312,111362,623.76513671875
2018-10-05,757.0,757.0,699.2999877929688,722.25,354659,593.797607421875
2018-10-08,728.25,749.8499755859375,710.0,714.3499755859375,207228,587.3026733398438
2018-10-09,718.0,718.0,671.0,677.0,117127,556.5953369140625
2018-10-10,700.0,700.0,667.2999877929688,678.5999755859375,134539,557.91064453125
2018-10-11,668.4500122070312,668.4500122070312,630.5999755859375,634.5999755859375,501502,521.7362060546875
2018-10-12,636.0,665.0,620.0999755859375,657.0499877929688,193050,540.1934814453125
2018-10-15,660.2000122070312,685.0,657.0999755859375,677.4000244140625,113271,556.92431640625
2018-10-16,688.7999877929688,693.0,663.5,669.25,130845,550.2236938476562
2018-10-17,675.0,687.0,665.0,669.2999877929688,121884,550.2647094726562
2018-10-19,650.0,694.7999877929688,646.7999877929688,653.5,419498,537.2747802734375
2018-10-22,658.75,660.6500244140625,618.0,623.7000122070312,251568,512.7747192382812
2018-10-23,618.0,622.75,602.2000122070312,609.5999755859375,227127,501.1824951171875
2018-10-24,617.0,624.0,603.0499877929688,617.2000122070312,169432,507.4307556152344
2018-10-25,610.0,626.75,606.0,617.2000122070312,145221,507.4307556152344
2018-10-26,619.0,626.0,610.0,623.4000244140625,92148,512.528076171875
2018-10-29,628.9500122070312,629.25,617.0,624.7000122070312,125278,513.5968627929688
2018-10-30,624.9500122070312,626.5,616.0,620.2999877929688,299818,514.9252319335938
2018-10-31,622.0,625.75,611.7000122070312,621.25,378514,515.713623046875
2018-11-01,625.0,627.9500122070312,612.0499877929688,614.5,219735,510.1104431152344
2018-11-02,617.9500122070312,622.75,612.0499877929688,619.2000122070312,364065,514.011962890625
2018-11-05,619.0,622.0,612.0,616.0499877929688,222254,511.39703369140625
2018-11-06,615.9500122070312,621.5,614.5,619.7000122070312,254567,514.4271240234375
2018-11-07,627.0,628.0,621.4000244140625,625.9500122070312,16927,519.615234375
2018-11-09,623.9500122070312,662.0,621.6500244140625,654.9000244140625,452317,543.6474609375
2018-11-12,656.2000122070312,658.0,641.7000122070312,646.6500244140625,363022,536.7987670898438
2018-11-13,640.2000122070312,657.8499755859375,640.0,649.9000244140625,269691,539.496826171875
2018-11-14,654.7999877929688,665.0,642.5499877929688,660.2000122070312,273041,548.0469970703125
2018-11-15,662.0,670.5999755859375,651.25,655.8499755859375,303566,544.4359741210938
2018-11-16,655.2999877929688,663.5999755859375,651.3499755859375,654.75,197585,543.5228271484375
2018-11-19,658.0,658.9500122070312,616.2999877929688,634.5999755859375,482064,526.7957763671875
2018-11-20,633.9000244140625,652.0,628.8499755859375,640.5999755859375,319917,531.7766723632812
2018-11-21,634.2000122070312,640.0,612.6500244140625,622.0499877929688,275143,516.3778686523438
2018-11-22,618.0,632.5,617.7000122070312,629.0,264172,522.147216796875
2018-11-26,623.0,631.5499877929688,614.9500122070312,625.7000122070312,202739,519.4077758789062
2018-11-27,620.2999877929688,629.9500122070312,614.8499755859375,617.5999755859375,321127,512.6837158203125
2018-11-28,617.0,624.5499877929688,614.2999877929688,620.2999877929688,221805,514.9252319335938
2018-11-29,621.3499755859375,635.6500244140625,592.7999877929688,599.75,450739,497.8659973144531
2018-11-30,599.75,607.0499877929688,595.0499877929688,598.5999755859375,133301,496.9114074707031
2018-12-03,598.0999755859375,619.0,597.5,610.5,307249,506.7899475097656
2018-12-04,611.0,618.4000244140625,602.2000122070312,616.8499755859375,233100,512.0611572265625
2018-12-05,612.1500244140625,616.0,604.0999755859375,608.9000244140625,242114,505.4617614746094
2018-12-06,605.0499877929688,619.0,602.7000122070312,614.6500244140625,212180,510.23492431640625
2018-12-07,614.6500244140625,617.6500244140625,602.5499877929688,612.5999755859375,222939,508.5330505371094
2018-12-10,609.9000244140625,626.0,603.4500122070312,616.4000244140625,283960,511.6877136230469
2018-12-11,611.0,619.9500122070312,605.0,617.9500122070312,272475,512.9743041992188
2018-12-12,614.0499877929688,640.0,614.0499877929688,634.0999755859375,300921,526.3806762695312
2018-12-13,639.9000244140625,660.0,633.0,659.0999755859375,207488,547.1339111328125
2018-12-14,656.0,659.0499877929688,642.0,648.9500122070312,71902,538.7081298828125
2018-12-17,646.0,652.1500244140625,627.3499755859375,632.0,162042,524.6376342773438
2018-12-18,632.7999877929688,632.7999877929688,616.0,620.7000122070312,172798,515.2572631835938
2018-12-19,616.0,636.2999877929688,616.0,631.5499877929688,83435,524.2639770507812
2018-12-20,634.9500122070312,638.25,620.0999755859375,622.1500244140625,92325,516.4609375
2018-12-21,626.9500122070312,626.9500122070312,615.0,616.9500122070312,75328,512.1442260742188
2018-12-24,617.0,618.5499877929688,605.0999755859375,609.0999755859375,40905,505.6277160644531
2018-12-26,609.9500122070312,609.9500122070312,600.0,601.7000122070312,48313,499.48480224609375
2018-12-27,607.0,619.0,601.5,604.0,181001,501.39410400390625
2018-12-28,605.1500244140625,615.9000244140625,605.1500244140625,614.5,154250,510.1104431152344
2018-12-31,616.0,627.5999755859375,615.3499755859375,620.0,124662,514.6761474609375
2019-01-01,623.7999877929688,623.9500122070312,613.7999877929688,618.2999877929688,20880,513.2648315429688
2019-01-02,619.9500122070312,625.0,613.25,621.9000244140625,58774,516.2534790039062
2019-01-03,623.4000244140625,624.5499877929688,615.0,621.3499755859375,39824,515.7966918945312
2019-01-04,618.0499877929688,619.7999877929688,604.0499877929688,609.0,111616,505.5447692871094
2019-01-07,616.0,616.0,606.0499877929688,609.0,38873,505.5447692871094
2019-01-08,608.0,609.8499755859375,603.2999877929688,607.0,50381,503.8844909667969
2019-01-09,609.0,609.7999877929688,603.0,603.9000244140625,39345,501.3111572265625
2019-01-10,609.7999877929688,609.7999877929688,601.5,606.4000244140625,37333,503.3865661621094
2019-01-11,606.0,608.0,592.2000122070312,594.3499755859375,218671,493.3833312988281
2019-01-14,596.2999877929688,610.7999877929688,588.0499877929688,600.9000244140625,345029,498.8207702636719
2019-01-15,609.9500122070312,619.9500122070312,607.0,614.5999755859375,154270,510.1934509277344
2019-01-16,616.0499877929688,629.7000122070312,614.5999755859375,623.7000122070312,165757,517.7474975585938
2019-01-17,629.0,637.0,623.7000122070312,629.4500122070312,281860,522.5208129882812
2019-01-18,599.0,619.0,575.25,612.0999755859375,1231524,508.1180725097656
2019-01-21,613.0999755859375,618.75,597.0,599.9000244140625,168615,497.99066162109375
2019-01-22,597.5,602.3499755859375,588.6500244140625,592.1500244140625,94640,491.5572509765625
2019-01-23,597.9000244140625,608.0,589.9500122070312,597.9000244140625,422032,496.3304443359375
2019-01-24,597.0,601.4000244140625,589.0,592.0499877929688,78413,491.4740905761719
2019-01-25,597.0,607.0999755859375,592.0,599.5499877929688,63624,497.7000427246094
2019-01-28,600.0,602.0,588.0499877929688,590.1500244140625,72030,489.8968811035156
2019-01-29,591.0,600.0,570.9000244140625,587.7000122070312,202543,487.8631896972656
2019-01-30,600.4500122070312,614.9500122070312,600.4500122070312,612.3499755859375,164943,508.32550048828125
2019-01-31,615.5499877929688,618.8499755859375,601.0499877929688,609.5,428906,505.95977783203125
2019-02-01,607.5,609.9000244140625,602.9000244140625,606.6500244140625,32686,503.593994140625
2019-02-04,612.9000244140625,616.0,607.0,611.4500122070312,157730,507.5785217285156
2019-02-05,612.0,613.0,600.1500244140625,605.0,102799,502.2242736816406
2019-02-06,608.0,612.0,605.0,610.25,65608,506.58233642578125
2019-02-07,614.0999755859375,616.2999877929688,601.0,605.0499877929688,116753,502.26568603515625
2019-02-08,601.0,612.0,595.8499755859375,606.4000244140625,76427,503.3865661621094
2019-02-11,600.0,603.6500244140625,576.0499877929688,581.75,396912,482.92388916015625
2019-02-12,580.0499877929688,590.75,580.0499877929688,587.7999877929688,195278,487.94610595703125
2019-02-14,601.2000122070312,605.0,596.2000122070312,599.5999755859375,219929,497.7415771484375
2019-02-15,594.0,615.0,594.0,604.2000122070312,495448,501.56011962890625
2019-02-18,606.7999877929688,619.75,597.5,611.3499755859375,584142,507.4954528808594
2019-02-19,615.9500122070312,622.75,602.0499877929688,610.75,259079,506.9974365234375
2019-02-20,613.8499755859375,613.8499755859375,600.2000122070312,603.4000244140625,252235,500.89605712890625
2019-02-21,604.0,609.0,599.0,604.3499755859375,199460,501.68463134765625
2019-02-22,604.0,607.1500244140625,594.1500244140625,604.0999755859375,194393,501.4771728515625
2019-02-25,604.5999755859375,624.25,604.5999755859375,621.3499755859375,246061,515.7966918945312
2019-02-26,615.0,630.0,613.2999877929688,627.5499877929688,329225,520.9434814453125
2019-02-27,632.0,641.9500122070312,630.0,635.0999755859375,180898,527.2108154296875
2019-02-28,641.5,649.5,633.0,642.2000122070312,217536,533.1048583984375
2019-03-01,646.0,654.0,642.9500122070312,650.0,215636,539.579833984375
2019-03-05,655.0,655.0,649.0499877929688,650.2999877929688,241408,539.8287353515625
2019-03-06,650.0,673.9500122070312,650.0,664.8499755859375,242440,551.9071655273438
2019-03-07,668.0,672.0,667.0,668.0,317233,554.52197265625
2019-03-08,672.9500122070312,682.9000244140625,668.5,675.0,422937,560.3328247070312
2019-03-11,674.0,685.0,673.0,683.0499877929688,239307,567.0153198242188
2019-03-12,687.8499755859375,693.5,685.0499877929688,688.4500122070312,346581,571.4981079101562
2019-03-13,691.8499755859375,693.7999877929688,663.0499877929688,669.4500122070312,313997,555.7255859375
2019-03-14,675.0,683.1500244140625,670.0,674.4500122070312,233480,559.876220703125
2019-03-15,676.9000244140625,682.2000122070312,652.6500244140625,661.9000244140625,188508,549.4583740234375
2019-03-18,660.75,678.9000244140625,652.0,659.4500122070312,233557,547.4244384765625
2019-03-19,660.0,668.9500122070312,649.7999877929688,652.7999877929688,283575,541.904052734375
2019-03-20,652.0,666.9000244140625,652.0,661.0,434335,548.7111206054688
2019-03-22,663.0499877929688,671.9000244140625,658.2999877929688,663.9000244140625,348529,551.1185302734375
2019-03-25,660.0,670.8499755859375,657.7000122070312,664.0,241699,551.2014770507812
2019-03-26,668.0,685.0,659.0,660.0999755859375,312490,547.9639892578125
2019-03-27,662.0,675.0,652.0,665.8499755859375,227919,552.7372436523438
2019-03-28,666.9000244140625,673.9500122070312,649.3499755859375,651.8499755859375,248017,541.1154174804688
2019-04-01,652.0,659.2000122070312,647.0,649.6500244140625,138816,539.289306640625
2019-04-02,637.9500122070312,637.9500122070312,570.0,580.1500244140625,4477084,481.59576416015625
2019-04-03,580.4500122070312,595.4000244140625,580.2000122070312,584.0999755859375,986599,484.8746337890625
2019-04-04,587.75,591.0,579.0,582.1500244140625,360612,483.2559814453125
2019-04-05,586.0,596.8499755859375,583.7999877929688,594.8499755859375,501073,493.79852294921875
2019-04-08,595.0,605.7000122070312,595.0,603.75,302329,501.1866149902344
2019-04-09,603.75,604.0,594.2999877929688,597.25,248342,495.79071044921875
2019-04-10,602.0,602.8499755859375,591.2000122070312,592.6500244140625,147018,491.9723815917969
2019-04-11,595.9000244140625,595.9000244140625,583.0,584.5999755859375,242905,485.2896728515625
2019-04-12,586.0,595.7999877929688,580.0,582.5999755859375,258160,483.6294860839844
2019-04-15,586.9500122070312,588.0,583.0499877929688,584.9500122070312,84268,485.5802917480469
2019-04-16,591.0,598.0,585.6500244140625,587.5,220768,487.69708251953125
2019-04-18,589.0,594.5,583.5499877929688,587.3499755859375,149289,487.572509765625
2019-04-22,590.0,590.0,580.5999755859375,585.6500244140625,135430,486.16131591796875
2019-04-23,585.6500244140625,588.0,579.5999755859375,586.4000244140625,70282,486.7840270996094
2019-04-24,585.9000244140625,593.5,581.25,588.8499755859375,182644,488.81768798828125
2019-04-25,584.0,590.5,582.2000122070312,584.2999877929688,170828,485.0406494140625
2019-04-26,599.9000244140625,636.6500244140625,580.0,583.5999755859375,1777667,484.4595642089844
2019-04-30,584.9500122070312,591.0,580.2000122070312,589.5999755859375,302046,489.44036865234375
2019-05-02,590.0,601.2000122070312,584.9500122070312,595.0999755859375,261826,494.0060119628906
2019-05-03,597.5,597.5,582.0499877929688,584.6500244140625,185748,485.3312072753906
2019-05-06,584.6500244140625,585.1500244140625,562.6500244140625,566.9500122070312,257609,470.63818359375
2019-05-07,569.75,571.7000122070312,562.0,568.7000122070312,182462,472.0908203125
2019-05-08,568.25,575.0,563.0499877929688,567.0,397662,470.6795959472656
2019-05-09,565.0999755859375,581.0,565.0999755859375,574.4000244140625,240020,476.82257080078125
2019-05-10,574.0,580.0,574.0,579.25,108008,480.8486328125
2019-05-13,581.7999877929688,584.0499877929688,568.2999877929688,570.3499755859375,70940,473.46044921875
2019-05-14,572.9500122070312,573.0499877929688,552.0,560.0999755859375,191416,464.95172119140625
2019-05-15,565.9000244140625,565.9000244140625,555.2000122070312,557.7999877929688,131520,463.04248046875
2019-05-16,557.9500122070312,558.25,535.0,549.0,218514,455.7373046875
2019-05-17,549.0,554.4000244140625,539.0,549.3499755859375,131920,456.02789306640625
2019-05-20,560.0,562.0,545.3499755859375,555.4000244140625,175562,461.0502624511719
2019-05-21,555.9000244140625,559.7999877929688,541.2000122070312,543.3499755859375,121640,451.0471496582031
2019-05-22,543.6500244140625,552.6500244140625,536.25,549.6500244140625,138599,456.2770080566406
2019-05-23,555.0,560.0,550.6500244140625,555.7000122070312,297416,461.2991943359375
2019-05-24,552.9500122070312,560.0499877929688,547.25,551.0499877929688,264215,457.4390869140625
2019-05-27,556.4500122070312,568.0,552.75,559.5499877929688,194455,464.4951171875
2019-05-28,564.75,568.7000122070312,560.5499877929688,565.4000244140625,84955,469.3514404296875
2019-05-29,567.0,567.0499877929688,558.0499877929688,560.4000244140625,153644,465.2008361816406
2019-05-30,551.7000122070312,567.0,547.0,552.0999755859375,236990,465.7913513183594
2019-05-31,559.9500122070312,564.0,553.5499877929688,561.2000122070312,175303,473.4687805175781
2019-06-03,563.0,564.9000244140625,555.0,558.0999755859375,62991,470.8533630371094
2019-06-04,560.0,561.5,553.2000122070312,558.2999877929688,55665,471.0221862792969
2019-06-06,561.9500122070312,566.8499755859375,556.6500244140625,559.4500122070312,59156,471.99224853515625
2019-06-07,564.2000122070312,569.0,560.0,564.0,78969,475.8310852050781
2019-06-10,567.5,567.5,556.5,563.2000122070312,53135,475.1562194824219
2019-06-11,566.75,566.9000244140625,557.2999877929688,563.5,30631,475.4092102050781
2019-06-12,566.5,567.4000244140625,561.0499877929688,563.0499877929688,40857,475.0295715332031
2019-06-13,562.0999755859375,563.75,556.0499877929688,557.25,20374,470.1361999511719
2019-06-14,557.0,557.0,534.0,535.7000122070312,82360,451.955078125
2019-06-17,536.0,539.9000244140625,520.2999877929688,533.2000122070312,145619,449.845947265625
2019-06-18,535.5,547.0,530.0499877929688,541.75,124926,457.05938720703125
2019-06-19,542.0,554.8499755859375,542.0,549.5499877929688,171655,463.6400146484375
2019-06-20,548.0,563.0499877929688,545.0,560.4000244140625,207272,472.7939147949219
2019-06-21,560.4000244140625,573.9000244140625,560.0,564.4500122070312,120622,476.210693359375
2019-06-24,565.0,568.9000244140625,554.0499877929688,559.7999877929688,129453,472.2876281738281
2019-06-25,559.5,559.5,546.5,549.7000122070312,38425,463.7665710449219
2019-06-26,553.7999877929688,553.7999877929688,545.5499877929688,546.3499755859375,25804,460.940185546875
2019-06-27,550.0,550.0,541.5499877929688,542.2999877929688,27561,457.5233154296875
2019-06-28,543.0,546.0,540.0999755859375,542.0999755859375,54786,457.3546447753906
2019-07-01,542.0999755859375,548.7000122070312,528.0,535.4500122070312,130200,451.74420166015625
2019-07-02,540.0,543.3499755859375,535.4500122070312,539.6500244140625,322414,455.28759765625
2019-07-03,539.6500244140625,548.5,537.0,540.8499755859375,125058,456.300048828125
2019-07-04,541.5,543.0,538.5,540.4500122070312,35084,455.9625549316406
2019-07-05,540.0,545.0,532.2999877929688,538.0999755859375,36355,453.9799499511719
2019-07-08,535.0,537.9500122070312,525.0,528.2000122070312,134305,445.6275634765625
2019-07-09,536.0,541.0,521.3499755859375,537.2999877929688,89245,453.304931640625
2019-07-10,539.9000244140625,545.0,534.6500244140625,538.75,59552,454.5283508300781
2019-07-11,538.9000244140625,540.0,528.4000244140625,537.6500244140625,87629,453.6002502441406
