Date,Open,High,Low,Close,Volume,Adj Close
,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
2017-10-31,441.6160583496094,453.6929016113281,438.64190673828125,448.1051025390625,12690735,427.1955261230469
2017-11-01,467.3018798828125,490.9148254394531,459.6412048339844,485.8677978515625,35708310,463.1961669921875
2017-11-02,491.14013671875,494.3846740722656,478.20709228515625,489.5629577636719,10951971,466.7188720703125
2017-11-03,489.5629577636719,509.03009033203125,484.2455139160156,487.80548095703125,18131291,465.0434265136719
2017-11-06,486.58880615234375,490.82470703125,475.0977783203125,479.9645690917969,8295950,457.568359375
2017-11-07,482.9837646484375,483.6146545410156,461.5338439941406,463.5616760253906,7054590,441.930908203125
2017-11-08,447.0235900878906,458.7399597167969,435.39739990234375,446.3927307128906,50336608,425.5630798339844
2017-11-09,452.6564636230469,457.83868408203125,446.3927307128906,454.458984375,10980638,433.2530212402344
2017-11-10,456.93743896484375,461.2184143066406,447.5643615722656,453.73797607421875,10487687,432.5655822753906
2017-11-13,453.3323974609375,456.7121276855469,447.6094055175781,448.82611083984375,7079805,427.88287353515625
2017-11-14,450.4033203125,455.0447998046875,445.9421081542969,448.9613037109375,6449030,428.0118103027344
2017-11-15,448.82611083984375,449.7273864746094,435.75787353515625,438.6869812011719,9690914,418.2168884277344
2017-11-16,440.7148132324219,446.0322265625,433.6399230957031,441.52593994140625,10682218,420.9233703613281
2017-11-17,446.1223449707031,455.9911193847656,442.5623779296875,444.77044677734375,11712737,424.0164794921875
2017-11-20,445.35626220703125,447.65447998046875,440.7148132324219,444.00439453125,5804375,423.2861633300781
2017-11-21,446.3927307128906,458.96527099609375,445.6717224121094,453.5577087402344,10087242,432.39373779296875
2017-11-22,454.6842956542969,457.3880615234375,446.5279235839844,449.8175048828125,3621523,428.8280944824219
2017-11-23,453.3323974609375,456.93743896484375,444.77044677734375,447.33905029296875,5918577,426.4652404785156
2017-11-24,447.92486572265625,451.7552185058594,446.1223449707031,447.7445983886719,3900017,426.85186767578125
2017-11-27,446.9334716796875,450.4483947753906,442.5173034667969,448.82611083984375,3499938,427.88287353515625
2017-11-28,448.78106689453125,448.78106689453125,441.79632568359375,443.4185791015625,3346897,422.72772216796875
2017-11-29,443.4185791015625,448.1501770019531,441.6160583496094,446.79827880859375,5898170,425.94970703125
2017-11-30,443.7340087890625,450.087890625,442.3370666503906,447.4291687011719,14879534,426.5511169433594
2017-12-01,449.6372375488281,449.6372375488281,434.27081298828125,436.3437194824219,6127500,415.9830017089844
2017-12-04,437.1097717285156,443.4185791015625,434.85662841796875,436.4788818359375,3040197,416.1118469238281
2017-12-05,437.6955871582031,443.3735046386719,429.7645263671875,442.2018737792969,4264268,421.56781005859375
2017-12-06,438.461669921875,444.31982421875,431.7022399902344,435.71282958984375,8331495,415.38153076171875
2017-12-07,437.1097717285156,467.3018798828125,436.3887634277344,463.8771057128906,6949368,442.23162841796875
2017-12-08,464.2826843261719,478.43243408203125,464.23760986328125,473.2952575683594,14197096,451.2103271484375
2017-12-11,478.3873596191406,484.87640380859375,472.5742492675781,480.0997314453125,12378453,457.697265625
2017-12-12,480.4602355957031,481.1812438964844,469.14947509765625,472.1236267089844,3625294,450.09332275390625
2017-12-13,475.86383056640625,480.3701171875,463.4264831542969,466.26544189453125,7920791,444.5085144042969
2017-12-14,466.7611389160156,473.1600646972656,460.5424499511719,468.9241638183594,3350247,447.04315185546875
2017-12-15,475.68359375,477.5311584472656,463.92218017578125,466.80621337890625,6986672,445.02398681640625
2017-12-18,455.22503662109375,479.2886047363281,446.21246337890625,474.28662109375,10462828,452.1553649902344
2017-12-19,474.7372741699219,486.8591613769531,468.8340148925781,483.6146545410156,6870721,461.04815673828125
2017-12-20,486.6789245605469,487.4449768066406,474.4668884277344,476.6749572753906,7494558,454.4322509765625
2017-12-21,476.314453125,479.2435607910156,470.456298828125,472.34893798828125,5651594,450.30810546875
2017-12-22,474.8724670410156,485.73260498046875,471.76312255859375,476.3595275878906,9484716,454.131591796875
2017-12-26,478.5675964355469,492.44696044921875,473.3853759765625,489.337646484375,6436620,466.50408935546875
2017-12-27,490.7345886230469,493.4383544921875,478.20709228515625,481.8572082519531,6700159,459.37274169921875
2017-12-28,481.7220153808594,484.4708557128906,477.7564697265625,478.883056640625,8699172,456.537353515625
2017-12-29,479.2886047363281,485.281982421875,470.456298828125,477.3509216308594,7502053,455.07672119140625
2018-01-01,478.5675964355469,484.9665222167969,473.52056884765625,475.7737121582031,4807939,453.57305908203125
2018-01-02,480.2799987792969,480.2799987792969,461.30853271484375,465.54443359375,5242199,443.8211364746094
2018-01-03,467.8876953125,473.6106872558594,463.92218017578125,467.0315246582031,6333269,445.2388000488281
2018-01-04,467.7525329589844,475.142822265625,463.6968688964844,471.3575439453125,5953924,449.3630065917969
2018-01-05,473.1600646972656,488.93206787109375,467.3469543457031,486.6789245605469,8008838,463.9695129394531
2018-01-08,481.40655517578125,481.40655517578125,463.4264831542969,465.36419677734375,12287843,443.6492919921875
2018-01-09,466.85125732421875,469.60009765625,454.8645324707031,459.4609680175781,7541257,438.02154541015625
2018-01-10,464.1474914550781,466.400634765625,454.5040283203125,456.39666748046875,6667296,435.1002502441406
2018-01-11,457.83868408203125,465.67962646484375,453.5126647949219,463.92218017578125,5905519,442.27459716796875
2018-01-12,465.0487365722656,466.26544189453125,454.6842956542969,459.2356262207031,4847824,437.80670166015625
2018-01-15,459.4609680175781,461.3986511230469,452.8367004394531,454.6842956542969,2834570,433.4677429199219
2018-01-16,457.83868408203125,462.9307861328125,442.8778076171875,448.1501770019531,6420450,427.238525390625
2018-01-17,446.1223449707031,453.5126647949219,442.9228820800781,450.53851318359375,6824337,429.5154113769531
2018-01-18,451.5298767089844,458.5596923828125,444.31982421875,446.1223449707031,7912892,425.3052978515625
2018-01-19,436.2085266113281,450.85394287109375,435.75787353515625,448.7359924316406,9966300,427.7969970703125
2018-01-22,446.6630859375,449.2767333984375,439.81353759765625,442.2469482421875,4532165,421.6106872558594
2018-01-23,445.2210998535156,449.547119140625,440.5345458984375,443.5086975097656,6150836,422.8135986328125
2018-01-24,438.8221740722656,438.91229248046875,410.2072448730469,414.1277160644531,29348889,394.8036193847656
2018-01-25,417.73272705078125,417.73272705078125,400.56378173828125,407.9991760253906,20580178,388.9610290527344
2018-01-29,400.1582336425781,402.32122802734375,392.09197998046875,397.0939636230469,27139736,378.56475830078125
2018-01-30,397.0939636230469,406.5571594238281,394.0747375488281,397.0939636230469,10679523,381.0207214355469
2018-01-31,398.80633544921875,401.96075439453125,393.30865478515625,396.4179992675781,7069368,380.3720703125
2018-02-01,396.5982666015625,402.86199951171875,387.6307373046875,395.1111755371094,8096718,379.1181640625
2018-02-02,394.5704345703125,397.0038146972656,374.7427673339844,380.64599609375,6668088,365.2384948730469
2018-02-05,376.5002136230469,402.6366882324219,370.59698486328125,396.73345947265625,15080352,380.67474365234375
2018-02-06,378.5280456542969,403.5379333496094,377.2212219238281,395.7871398925781,9331070,379.7667541503906
2018-02-07,401.0144348144531,405.0250244140625,384.9269714355469,387.76593017578125,10982569,372.0702209472656
2018-02-08,391.1456604003906,392.94818115234375,383.0343322753906,387.3603820800781,6173490,371.68109130859375
2018-02-09,382.1330871582031,391.1005859375,378.2576599121094,380.78118896484375,5393964,365.3681945800781
2018-02-12,387.3603820800781,388.44189453125,379.7447509765625,382.49359130859375,3987231,367.0113220214844
2018-02-14,384.2059631347656,395.2013244628906,384.2059631347656,391.8666687011719,10468199,376.0049743652344
2018-02-15,395.92230224609375,395.92230224609375,384.56646728515625,386.59429931640625,4583095,370.9460144042969
2018-02-16,392.0018615722656,392.0018615722656,377.0860290527344,378.2576599121094,4403814,362.94677734375
2018-02-19,378.3928527832031,378.5280456542969,363.3869323730469,373.4359436035156,6457099,358.3202819824219
2018-02-20,374.11187744140625,380.51080322265625,374.11187744140625,376.815673828125,8022411,361.563232421875
2018-02-21,378.5280456542969,380.78118896484375,376.13970947265625,378.2126159667969,4731875,362.903564453125
2018-02-22,377.446533203125,377.85211181640625,372.5346984863281,375.0131530761719,10769504,359.8336486816406
2018-02-23,377.6268005371094,385.9183654785156,375.9143981933594,383.530029296875,7504250,368.0057678222656
2018-02-26,387.5406188964844,387.5406188964844,379.29412841796875,381.36700439453125,4071745,365.9302978515625
2018-02-27,383.7553405761719,389.928955078125,382.4034423828125,387.9912414550781,5188255,372.286376953125
2018-02-28,387.5406188964844,390.6950378417969,383.845458984375,386.2337951660156,25920217,370.60009765625
2018-03-01,386.6844177246094,393.4889221191406,383.71026611328125,385.5127868652344,5837005,369.90826416015625
2018-03-05,384.7917785644531,384.9269714355469,376.3650207519531,379.8348693847656,3863655,364.4601745605469
2018-03-06,381.8627014160156,385.42266845703125,370.0562438964844,373.0303955078125,4204736,357.93115234375
2018-03-07,370.1012878417969,375.1933898925781,352.6169128417969,363.3869323730469,12064643,348.677978515625
2018-03-08,370.86737060546875,373.21063232421875,355.9966125488281,361.6745300292969,8664079,347.0349426269531
2018-03-09,364.9190673828125,368.1636047363281,358.2948303222656,362.44061279296875,5093353,347.77001953125
2018-03-12,365.0091857910156,382.5837097167969,364.1079406738281,379.92498779296875,8387164,364.5466613769531
2018-03-13,381.2318115234375,387.3603820800781,378.6632385253906,384.2059631347656,5712773,368.65435791015625
2018-03-14,383.845458984375,383.845458984375,377.2212219238281,380.8713073730469,4194515,365.4546813964844
2018-03-15,380.8713073730469,382.4034423828125,376.0495910644531,378.9336242675781,3636202,363.59539794921875
2018-03-16,374.2470703125,384.6115417480469,372.8050537109375,375.5989685058594,8030364,360.395751953125
2018-03-19,376.72552490234375,379.9700622558594,357.52874755859375,360.1874694824219,6000592,345.6080627441406
2018-03-20,359.6016540527344,363.6573181152344,353.9237365722656,360.8634033203125,8280683,346.2566223144531
2018-03-21,363.2066650390625,378.6632385253906,362.4856872558594,376.9057922363281,9266412,361.649658203125
2018-03-22,373.1205139160156,378.75335693359375,371.4081115722656,374.5625305175781,5382163,359.4012451171875
2018-03-23,371.90380859375,377.58172607421875,365.189453125,371.9488830566406,5696201,356.8934020996094
2018-03-26,371.3179931640625,381.2318115234375,366.4512023925781,379.87994384765625,4884776,364.5034484863281
2018-03-27,380.33056640625,380.6910705566406,367.8932189941406,372.3995056152344,6746611,357.3257751464844
2018-03-28,370.416748046875,372.2643127441406,356.35711669921875,359.3312683105469,11413279,344.7864685058594
2018-04-02,360.0522766113281,362.0801086425781,351.9409484863281,356.08673095703125,5533293,341.67333984375
2018-04-03,352.6169128417969,364.1079406738281,352.6169128417969,362.4856872558594,5059176,347.8132629394531
2018-04-04,364.1079406738281,364.8289489746094,354.1490478515625,356.04168701171875,4025117,341.6300964355469
2018-04-05,358.79052734375,361.31402587890625,352.5267639160156,355.0052490234375,9747139,340.6356201171875
2018-04-06,355.2756042480469,357.3485107421875,345.27166748046875,346.9389953613281,9425575,332.8958435058594
2018-04-09,345.0914001464844,348.51617431640625,339.45855712890625,342.7481384277344,13296149,328.8746643066406
2018-04-10,343.424072265625,348.51617431640625,337.5208435058594,347.479736328125,13281396,333.4147033691406
2018-04-11,349.68780517578125,352.2113342285156,345.4969787597656,347.2544250488281,7693575,333.1985168457031
2018-04-12,346.0827941894531,347.4346618652344,341.7567443847656,342.65802001953125,4967973,328.7881774902344
2018-04-13,345.136474609375,348.0655517578125,338.6924743652344,340.5851135253906,7738347,326.79913330078125
2018-04-16,339.77398681640625,342.7481384277344,337.5208435058594,339.45855712890625,4140008,325.71820068359375
2018-04-17,339.77398681640625,345.58709716796875,337.2054138183594,344.3253479003906,6356203,330.38800048828125
2018-04-18,345.8124084472656,353.15765380859375,344.595703125,346.30810546875,6360948,332.2904968261719
2018-04-19,350.36376953125,358.06951904296875,347.3896179199219,356.31207275390625,3848720,341.8895568847656
2018-04-20,354.6897888183594,363.8375549316406,352.7971496582031,362.305419921875,7492919,347.6402587890625
2018-04-23,361.85479736328125,366.361083984375,357.6639404296875,363.0715026855469,4195101,348.3753662109375
2018-04-24,362.2153015136719,368.25372314453125,357.4386291503906,366.1357727050781,6982218,351.31561279296875
2018-04-25,373.52606201171875,385.1973571777344,371.3179931640625,378.3928527832031,22192116,363.0765380859375
2018-04-26,378.5280456542969,378.5280456542969,365.4147644042969,368.7944641113281,13874130,353.86663818359375
2018-04-27,366.1357727050781,371.0926818847656,361.4041748046875,368.388916015625,5013031,353.4775695800781
2018-04-30,366.81170654296875,372.444580078125,364.2881774902344,369.10992431640625,3633132,354.1693420410156
2018-05-02,372.1291198730469,372.1291198730469,365.91046142578125,368.1185302734375,6754394,353.21807861328125
2018-05-03,366.1808166503906,367.71295166015625,359.6016540527344,364.46844482421875,4124205,349.7157287597656
2018-05-04,370.28155517578125,377.0409851074219,355.0953674316406,357.5738220214844,15994662,343.1001892089844
2018-05-07,361.85479736328125,364.6036376953125,356.4472351074219,358.92572021484375,6553080,344.3973693847656
2018-05-08,361.8097229003906,363.16162109375,357.618896484375,361.5393371582031,3955811,346.90521240234375
2018-05-09,363.3869323730469,369.0648498535156,357.9793701171875,362.71099853515625,9019801,348.0294189453125
2018-05-10,364.8739929199219,372.8501281738281,364.017822265625,371.4081115722656,9023511,356.37451171875
2018-05-11,360.6380920410156,362.9363098144531,343.82965087890625,348.4260559082031,25555353,334.3227233886719
2018-05-14,347.88531494140625,355.0953674316406,340.94561767578125,345.31671142578125,9823967,331.3392028808594
2018-05-15,345.1815185546875,349.822998046875,340.9906921386719,344.2351989746094,7078344,330.3014831542969
2018-05-16,345.136474609375,345.136474609375,337.0702209472656,338.28692626953125,6766242,324.593994140625
2018-05-17,339.9992980957031,341.53143310546875,329.3644714355469,331.30218505859375,9999816,317.8919982910156
2018-05-18,331.7077331542969,331.7077331542969,319.99139404296875,325.6693115234375,12433574,312.4870910644531
