Date,Open,High,Low,Close,Volume,Adj Close
,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
2018-07-25,61.7599983215332,62.68000030517578,59.79999923706055,62.439998626708984,10414972,40.15027618408203
2018-07-26,62.560001373291016,66.19999694824219,61.91999816894531,64.4000015258789,22223232,41.41060256958008
2018-07-27,64.80000305175781,67.5999984741211,63.439998626708984,67.4000015258789,14106783,43.339656829833984
2018-07-30,67.91999816894531,69.19999694824219,67.12000274658203,68.5199966430664,15147112,44.059844970703125
2018-07-31,68.4000015258789,70.27999877929688,67.36000061035156,69.83999633789062,13433561,44.908634185791016
2018-08-01,70.08000183105469,71.04000091552734,68.08000183105469,69.31999969482422,9549770,44.57426834106445
2018-08-02,68.80000305175781,69.36000061035156,67.4800033569336,68.36000061035156,7010025,43.95697021484375
2018-08-03,68.80000305175781,70.16000366210938,68.08000183105469,68.5199966430664,6616347,44.059844970703125
2018-08-06,68.5999984741211,69.80000305175781,67.76000213623047,68.83999633789062,5926718,44.2656135559082
2018-08-07,68.87999725341797,69.23999786376953,66.80000305175781,67.68000030517578,9001475,43.51971435546875
2018-08-08,67.76000213623047,67.95999908447266,64.63999938964844,65.44000244140625,8571741,42.079345703125
2018-08-09,65.44000244140625,69.83999633789062,65.44000244140625,69.5999984741211,12653900,44.75431442260742
2018-08-10,70.12000274658203,70.4000015258789,68.12000274658203,69.4000015258789,12913988,44.625701904296875
2018-08-13,68.5999984741211,68.5999984741211,65.95999908447266,66.23999786376953,7766737,42.593753814697266
2018-08-14,65.5999984741211,67.19999694824219,65.5999984741211,66.5999984741211,4621026,42.82524490356445
2018-08-16,66.0,67.04000091552734,64.4800033569336,64.80000305175781,6185441,41.667808532714844
2018-08-17,65.27999877929688,66.95999908447266,65.04000091552734,66.0,7488041,42.43943405151367
2018-08-20,66.31999969482422,67.36000061035156,65.5999984741211,65.80000305175781,11192038,42.31084060668945
2018-08-21,66.0,67.16000366210938,65.44000244140625,65.68000030517578,9531722,42.233665466308594
2018-08-23,65.83999633789062,66.04000091552734,63.599998474121094,63.91999816894531,8331651,41.10194396972656
2018-08-24,64.0,64.4000015258789,62.79999923706055,63.959999084472656,5845367,41.12766647338867
2018-08-27,64.4800033569336,68.68000030517578,64.19999694824219,67.91999816894531,19850763,43.674034118652344
2018-08-28,67.5999984741211,67.5999984741211,64.91999816894531,65.36000061035156,11290340,42.02790069580078
2018-08-29,65.44000244140625,69.72000122070312,65.4000015258789,67.72000122070312,17508738,43.545433044433594
2018-08-30,67.68000030517578,68.80000305175781,66.91999816894531,68.23999786376953,9532296,43.879798889160156
2018-08-31,68.44000244140625,69.44000244140625,66.80000305175781,67.5199966430664,7674401,43.41682434082031
2018-09-03,67.87999725341797,69.5199966430664,67.36000061035156,67.80000305175781,7384787,43.596866607666016
2018-09-04,67.87999725341797,68.23999786376953,65.0,65.23999786376953,7166770,41.95073318481445
2018-09-05,65.5999984741211,67.12000274658203,64.91999816894531,66.87999725341797,9291550,43.005287170410156
2018-09-06,67.19999694824219,70.23999786376953,66.63999938964844,69.63999938964844,13336675,44.78003692626953
2018-09-07,69.4000015258789,70.72000122070312,67.83999633789062,69.4000015258789,13437542,44.625701904296875
2018-09-10,69.91999816894531,72.55999755859375,68.87999725341797,70.68000030517578,21124878,45.448768615722656
2018-09-11,71.31999969482422,72.27999877929688,64.19999694824219,64.95999908447266,40557435,41.770687103271484
2018-09-12,64.95999908447266,66.5999984741211,63.63999938964844,65.87999725341797,24432275,42.362266540527344
2018-09-14,67.0,68.55999755859375,66.63999938964844,67.91999816894531,12818802,43.674034118652344
2018-09-17,67.95999908447266,69.0,66.72000122070312,68.12000274658203,11736475,43.80264663696289
2018-09-18,67.80000305175781,68.4800033569336,64.83999633789062,65.72000122070312,13466216,42.25938034057617
2018-09-19,66.27999877929688,67.12000274658203,65.5999984741211,66.76000213623047,10944578,42.92813491821289
2018-09-21,67.08000183105469,67.4000015258789,58.31999969482422,64.63999938964844,27608352,41.56492614746094
2018-09-24,64.80000305175781,65.0,61.959999084472656,63.2400016784668,15302813,40.66469192504883
2018-09-25,63.279998779296875,65.19999694824219,62.439998626708984,64.68000030517578,12150067,41.59064865112305
2018-09-26,65.44000244140625,66.55999755859375,64.4800033569336,66.23999786376953,10748312,42.593753814697266
2018-09-27,66.08000183105469,66.19999694824219,62.68000030517578,63.279998779296875,14968613,40.69041442871094
2018-09-28,64.08000183105469,64.55999755859375,59.47999954223633,60.880001068115234,9883866,39.14716339111328
2018-10-01,61.0,64.27999877929688,59.31999969482422,63.599998474121094,8985356,40.896183013916016
2018-10-03,63.20000076293945,66.63999938964844,62.400001525878906,63.79999923706055,9704588,41.0247917175293
2018-10-04,63.0,63.959999084472656,61.599998474121094,62.720001220703125,10033468,40.330326080322266
2018-10-05,62.47999954223633,62.63999938964844,60.439998626708984,60.68000030517578,8772543,39.0185546875
2018-10-08,60.119998931884766,62.040000915527344,57.79999923706055,59.36000061035156,10046241,38.169769287109375
2018-10-09,59.599998474121094,60.599998474121094,58.040000915527344,59.31999969482422,7201335,38.14404296875
2018-10-10,59.599998474121094,63.439998626708984,59.599998474121094,62.0,10351332,39.86734390258789
2018-10-11,59.599998474121094,62.040000915527344,59.20000076293945,60.20000076293945,8203943,38.70990753173828
2018-10-12,60.79999923706055,64.0,60.79999923706055,62.959999084472656,6936083,40.484649658203125
2018-10-15,63.15999984741211,67.0,62.68000030517578,65.63999938964844,11204308,42.20794677734375
2018-10-16,65.63999938964844,66.23999786376953,65.08000183105469,65.95999908447266,3604237,42.41371154785156
2018-10-17,66.76000213623047,67.19999694824219,63.560001373291016,64.04000091552734,5981176,41.179115295410156
2018-10-19,63.20000076293945,65.87999725341797,63.15999984741211,65.5999984741211,7774757,42.182220458984375
2018-10-22,66.0,66.36000061035156,64.4800033569336,64.83999633789062,3964406,41.69353485107422
2018-10-23,64.4000015258789,65.76000213623047,64.08000183105469,65.27999877929688,4559382,41.97645950317383
2018-10-24,66.0,67.12000274658203,64.95999908447266,66.5999984741211,6240840,42.82524490356445
2018-10-25,66.12000274658203,68.76000213623047,60.880001068115234,67.31999969482422,86243648,43.28822326660156
2018-10-26,65.36000061035156,68.0,65.08000183105469,67.4000015258789,8423431,43.339656829833984
2018-10-29,67.4000015258789,73.91999816894531,66.63999938964844,73.36000061035156,20796442,47.17206954956055
2018-10-30,73.83999633789062,75.0,72.23999786376953,73.23999786376953,11965846,47.094913482666016
2018-10-31,73.44000244140625,76.91999816894531,72.80000305175781,76.4000015258789,12037735,49.12687301635742
2018-11-01,76.80000305175781,78.04000091552734,74.4800033569336,75.80000305175781,14268463,48.741058349609375
2018-11-02,76.12000274658203,77.5999984741211,74.08000183105469,74.87999725341797,16246896,48.149471282958984
2018-11-05,73.12000274658203,76.08000183105469,73.12000274658203,75.80000305175781,10684951,48.741058349609375
2018-11-06,75.55999755859375,79.63999938964844,75.04000091552734,78.36000061035156,21990712,50.38718032836914
2018-11-07,78.63999938964844,79.12000274658203,78.16000366210938,78.5999984741211,1434068,50.54149627685547
2018-11-09,78.76000213623047,83.36000061035156,78.4000015258789,82.91999816894531,17700588,53.31936264038086
2018-11-12,82.76000213623047,83.4000015258789,80.19999694824219,80.4800033569336,9716802,51.75039291381836
2018-11-13,80.0,82.91999816894531,79.12000274658203,82.08000183105469,14249995,52.77922058105469
2018-11-14,82.0,83.72000122070312,81.76000213623047,83.16000366210938,7506577,53.47370147705078
2018-11-15,83.0,86.83999633789062,82.08000183105469,86.27999877929688,14671036,55.47990798950195
2018-11-16,86.4000015258789,86.5199966430664,78.27999877929688,81.08000183105469,30779326,52.136207580566406
2018-11-19,80.80000305175781,82.83999633789062,78.5199966430664,81.87999725341797,15945768,52.65060043334961
2018-11-20,81.27999877929688,84.87999725341797,81.19999694824219,82.16000366210938,14920036,52.83067321777344
2018-11-21,81.5999984741211,84.4000015258789,81.19999694824219,83.4800033569336,9932861,53.67946243286133
2018-11-22,83.44000244140625,83.5199966430664,79.08000183105469,79.4800033569336,9706015,51.10737609863281
2018-11-26,79.4800033569336,82.36000061035156,79.4800033569336,81.31999969482422,12147050,52.29053497314453
2018-11-27,81.12000274658203,82.95999908447266,80.08000183105469,81.44000244140625,9777718,52.36769104003906
2018-11-28,81.23999786376953,81.72000122070312,72.68000030517578,73.87999725341797,24868807,47.506446838378906
2018-11-29,74.4000015258789,76.5999984741211,71.68000030517578,73.55999755859375,33932881,47.30067443847656
2018-11-30,74.08000183105469,75.44000244140625,68.80000305175781,69.16000366210938,24043390,44.47138977050781
2018-12-03,68.76000213623047,78.80000305175781,68.63999938964844,77.72000122070312,49933708,49.975650787353516
2018-12-04,77.19999694824219,78.83999633789062,75.5999984741211,77.95999908447266,22019546,50.129966735839844
2018-12-05,76.27999877929688,77.68000030517578,73.23999786376953,73.83999633789062,16406088,47.48072052001953
2018-12-06,72.4000015258789,74.0,71.27999877929688,72.04000091552734,14316437,46.32328414916992
2018-12-07,69.19999694824219,74.63999938964844,68.63999938964844,71.87999725341797,56677761,46.220401763916016
2018-12-10,69.5999984741211,70.4800033569336,66.4800033569336,67.5199966430664,30605708,43.41682434082031
2018-12-11,66.63999938964844,71.91999816894531,66.55999755859375,70.44000244140625,29707068,45.29445266723633
2018-12-12,70.55999755859375,71.23999786376953,67.80000305175781,68.08000183105469,17874881,43.776920318603516
2018-12-13,68.44000244140625,71.36000061035156,68.12000274658203,68.91999816894531,25082027,44.31705856323242
2018-12-14,68.80000305175781,74.5199966430664,68.31999969482422,72.55999755859375,41477863,46.657649993896484
2018-12-17,72.83999633789062,74.87999725341797,72.44000244140625,73.44000244140625,21256763,47.223514556884766
2018-12-18,73.4800033569336,77.76000213623047,73.08000183105469,77.23999786376953,29235462,49.66699981689453
2018-12-19,77.16000366210938,79.0,76.63999938964844,77.23999786376953,16567628,49.66699981689453
2018-12-20,77.12000274658203,80.0,76.68000030517578,78.76000213623047,21380645,50.64439010620117
2018-12-21,79.36000061035156,80.0,78.0,78.4800033569336,14341996,50.46435546875
2018-12-24,79.19999694824219,81.5199966430664,78.5199966430664,80.4000015258789,19209661,51.69895553588867
2018-12-26,80.4000015258789,80.72000122070312,78.55999755859375,80.0,13445222,51.44173049926758
2018-12-27,80.4000015258789,82.76000213623047,79.36000061035156,80.4800033569336,35159348,51.75039291381836
2018-12-28,80.80000305175781,85.44000244140625,80.55999755859375,84.08000183105469,18197693,54.06527328491211
2018-12-31,84.19999694824219,86.4000015258789,83.5199966430664,85.87999725341797,12941136,55.22270965576172
2019-01-01,85.44000244140625,86.19999694824219,84.80000305175781,85.91999816894531,8808293,55.2484245300293
2019-01-02,85.4000015258789,86.16000366210938,82.80000305175781,83.23999786376953,9498025,53.52513122558594
2019-01-03,83.23999786376953,86.31999969482422,83.12000274658203,84.76000213623047,14817801,54.502525329589844
2019-01-04,85.19999694824219,86.08000183105469,84.83999633789062,85.55999755859375,10330266,55.01695251464844
2019-01-07,85.72000122070312,87.31999969482422,84.4000015258789,85.31999969482422,11310883,54.86260986328125
2019-01-08,85.36000061035156,87.5999984741211,85.23999786376953,87.12000274658203,7646556,56.020057678222656
2019-01-09,87.12000274658203,87.68000030517578,85.68000030517578,86.5999984741211,9074995,55.68567657470703
2019-01-10,86.5999984741211,88.23999786376953,85.91999816894531,86.44000244140625,11018085,55.58279800415039
2019-01-11,86.4000015258789,86.95999908447266,85.5999984741211,86.0,7401673,55.29987335205078
2019-01-14,86.0,86.31999969482422,85.04000091552734,85.44000244140625,4791166,54.939781188964844
2019-01-15,85.83999633789062,86.87999725341797,85.36000061035156,86.63999938964844,4583520,55.711402893066406
2019-01-16,86.63999938964844,87.04000091552734,85.27999877929688,85.63999938964844,7030080,55.06838607788086
2019-01-17,86.08000183105469,87.68000030517578,85.31999969482422,85.5999984741211,12878216,55.04265213012695
2019-01-18,86.12000274658203,86.19999694824219,84.0,85.83999633789062,8282263,55.196983337402344
2019-01-21,85.5999984741211,85.83999633789062,83.27999877929688,84.08000183105469,3806822,54.06527328491211
2019-01-22,83.5999984741211,84.0,80.5199966430664,80.83999633789062,9825663,51.98188018798828
2019-01-23,80.83999633789062,82.91999816894531,80.63999938964844,81.55999755859375,8226257,52.44485855102539
2019-01-24,81.5999984741211,84.31999969482422,81.55999755859375,83.80000305175781,6733442,53.885231018066406
2019-01-25,83.87999725341797,84.68000030517578,81.87999725341797,82.55999755859375,5693576,53.08786392211914
2019-01-28,82.55999755859375,82.5999984741211,78.63999938964844,80.5999984741211,7068821,51.82754135131836
2019-01-29,80.72000122070312,81.91999816894531,79.76000213623047,80.44000244140625,8372933,51.724666595458984
2019-01-30,80.80000305175781,81.44000244140625,79.68000030517578,80.4800033569336,7747000,51.75039291381836
2019-01-31,81.12000274658203,83.5199966430664,79.95999908447266,82.83999633789062,17733228,53.26792526245117
2019-02-01,82.87999725341797,84.08000183105469,81.27999877929688,83.4000015258789,6360626,53.628013610839844
2019-02-04,82.83999633789062,82.87999725341797,80.08000183105469,80.76000213623047,6807846,51.9304313659668
2019-02-05,81.4800033569336,81.4800033569336,79.36000061035156,80.55999755859375,10369665,51.80183029174805
2019-02-06,80.44000244140625,82.63999938964844,80.08000183105469,81.19999694824219,10220113,52.213375091552734
2019-02-07,81.19999694824219,84.5999984741211,80.87999725341797,84.12000274658203,8542270,54.09098815917969
2019-02-08,83.5999984741211,84.0,80.4800033569336,80.72000122070312,9236003,51.90470886230469
2019-02-11,80.55999755859375,81.80000305175781,78.4000015258789,79.5999984741211,12814212,51.18452835083008
2019-02-12,79.91999816894531,81.19999694824219,79.4000015258789,79.80000305175781,10048765,51.313133239746094
2019-02-14,80.4000015258789,81.68000030517578,79.19999694824219,80.68000030517578,15506105,51.87899398803711
2019-02-15,81.16000366210938,83.36000061035156,79.55999755859375,82.55999755859375,15785443,53.08786392211914
2019-02-18,82.27999877929688,84.04000091552734,81.83999633789062,82.83999633789062,10246301,53.26792526245117
2019-02-19,82.83999633789062,86.95999908447266,82.83999633789062,85.95999908447266,14082738,55.274147033691406
2019-02-20,86.5199966430664,87.80000305175781,85.72000122070312,87.04000091552734,9809006,55.9686164855957
2019-02-21,87.19999694824219,89.5999984741211,86.19999694824219,88.36000061035156,15720488,56.8173828125
2019-02-22,88.0,89.27999877929688,87.76000213623047,88.95999908447266,6735206,57.20320510864258
2019-02-25,89.12000274658203,89.95999908447266,88.08000183105469,88.87999725341797,11760560,57.15177917480469
