Date,Open,High,Low,Close,Volume,Adj Close
,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
2019-03-12,738.7000122070312,749.0,738.5499877929688,742.5499877929688,8131901,738.5452270507812
2019-03-13,743.5999755859375,751.0,736.5,738.0,12333789,734.0198364257812
2019-03-14,740.0,749.7000122070312,737.4000244140625,740.5999755859375,7100875,736.605712890625
2019-03-15,742.9500122070312,748.9500122070312,731.7000122070312,735.0999755859375,14560368,731.1354370117188
2019-03-18,741.0,753.8499755859375,740.25,747.0,8067253,742.9712524414062
2019-03-19,755.0,763.0,749.0499877929688,760.9000244140625,8818172,756.79638671875
2019-03-20,760.75,767.0,754.3499755859375,755.75,9758274,751.6741333007812
2019-03-22,764.7000122070312,765.9000244140625,735.5499877929688,757.0499877929688,10355078,752.967041015625
2019-03-25,752.7000122070312,755.0,741.1500244140625,745.7000122070312,7130411,741.6782836914062
2019-03-26,747.4000244140625,760.9500122070312,741.6500244140625,757.0999755859375,7300104,753.0167846679688
2019-03-27,761.2999877929688,770.0,755.8499755859375,759.2999877929688,7456768,755.204833984375
2019-03-28,761.0999755859375,787.6500244140625,757.1500244140625,780.7000122070312,16643818,776.489501953125
2019-04-01,780.9500122070312,783.0,760.5999755859375,765.5999755859375,6021202,761.470947265625
2019-04-02,769.1500244140625,774.9500122070312,761.0,767.4000244140625,6592678,763.2612915039062
2019-04-03,770.0,772.75,758.7000122070312,761.5,5591613,757.39306640625
2019-04-04,763.0,771.9000244140625,760.0,762.1500244140625,7009879,758.03955078125
2019-04-05,763.9500122070312,768.75,756.0999755859375,762.2000122070312,5343947,758.0892944335938
2019-04-08,764.2999877929688,768.0,748.5499877929688,754.5999755859375,4918795,750.5302734375
2019-04-09,755.0,766.0,751.0,763.4000244140625,5483424,759.2827758789062
2019-04-10,761.25,767.9000244140625,758.0,760.8499755859375,5933250,756.7465209960938
2019-04-11,760.5,761.3499755859375,747.0,752.2999877929688,5365803,748.24267578125
2019-04-12,753.4000244140625,766.75,751.5999755859375,764.3499755859375,4671869,760.2276611328125
2019-04-15,764.0,770.2000122070312,760.0,762.8499755859375,3707106,758.7357788085938
2019-04-16,765.0999755859375,776.0,765.0999755859375,771.0999755859375,7088601,766.9413452148438
2019-04-18,778.4000244140625,779.0,769.0,771.2000122070312,6098041,767.040771484375
2019-04-22,768.9000244140625,768.9000244140625,750.5499877929688,755.5,4185156,751.4254150390625
2019-04-23,757.4500122070312,759.2999877929688,749.0,753.25,5098170,749.1875610351562
2019-04-24,754.7000122070312,755.7000122070312,738.3499755859375,752.8499755859375,7825049,748.7896728515625
2019-04-25,754.0,758.5499877929688,738.5499877929688,740.9000244140625,10282068,736.9042358398438
2019-04-26,762.0,765.1500244140625,747.25,759.9000244140625,23294204,755.8016357421875
2019-04-30,759.9500122070312,769.7000122070312,755.7999877929688,766.8499755859375,12434805,762.7141723632812
2019-05-02,765.4000244140625,767.7999877929688,748.0499877929688,752.3499755859375,7033021,748.2922973632812
2019-05-03,754.1500244140625,763.7999877929688,753.4500122070312,757.2999877929688,5970814,753.2156982421875
2019-05-06,746.0,753.4000244140625,744.0999755859375,747.4500122070312,5909936,743.4188232421875
2019-05-07,751.8499755859375,755.5,740.0,741.8499755859375,5071941,737.8490600585938
2019-05-08,741.9000244140625,744.75,733.3499755859375,735.5,6739894,731.5332641601562
2019-05-09,733.9000244140625,740.5,729.4000244140625,731.0,4193451,727.0574951171875
2019-05-10,734.4000244140625,738.5,729.5,735.0499877929688,3913815,731.085693359375
2019-05-13,734.0,742.8499755859375,730.0,732.0999755859375,5891071,728.151611328125
2019-05-14,729.4000244140625,738.5,722.5,731.3499755859375,7049134,727.4055786132812
2019-05-15,735.7999877929688,737.7000122070312,716.0999755859375,721.9500122070312,4849130,718.0562744140625
2019-05-16,720.9500122070312,735.0,718.7000122070312,731.8499755859375,5142617,727.9029541015625
2019-05-17,731.7999877929688,752.1500244140625,727.2000122070312,748.9500122070312,9072242,744.9107666015625
2019-05-20,760.2000122070312,790.6500244140625,760.2000122070312,782.4000244140625,15866697,778.1803588867188
2019-05-21,789.7000122070312,791.7999877929688,771.0499877929688,772.9500122070312,9251548,768.7813110351562
2019-05-22,774.7999877929688,784.0,770.2000122070312,779.1500244140625,5928186,774.9478759765625
2019-05-23,788.0,804.2999877929688,770.5999755859375,776.4000244140625,14776218,772.2127685546875
2019-05-24,779.4500122070312,795.9000244140625,778.5,793.2000122070312,9323114,788.9220581054688
2019-05-27,794.0,816.4000244140625,787.2000122070312,813.9000244140625,9128216,809.5104370117188
2019-05-28,816.2999877929688,822.0999755859375,801.0,808.4000244140625,13473187,804.0402221679688
2019-05-29,806.75,813.0,802.0999755859375,804.7000122070312,5958128,800.360107421875
2019-05-30,803.25,814.2000122070312,803.25,807.5499877929688,6414384,803.1947021484375
2019-05-31,811.0,818.7000122070312,793.2000122070312,808.2999877929688,11140585,803.9406127929688
2019-06-03,813.5499877929688,814.6500244140625,803.0999755859375,812.6500244140625,6427567,808.2672729492188
2019-06-04,807.5499877929688,827.75,805.5,822.7999877929688,9515354,818.3623657226562
2019-06-06,824.0,825.9500122070312,805.7999877929688,807.7000122070312,14728937,803.3438720703125
2019-06-07,811.0999755859375,813.25,801.2999877929688,804.0,6884094,799.663818359375
2019-06-10,807.4000244140625,816.75,807.4000244140625,814.1500244140625,5923875,809.7591552734375
2019-06-11,817.1500244140625,821.4500122070312,807.0,814.7999877929688,5471529,810.4055786132812
2019-06-12,814.0499877929688,815.75,809.0999755859375,813.5499877929688,4707478,809.162353515625
2019-06-13,811.25,823.4000244140625,810.75,820.1500244140625,9056584,815.726806640625
2019-06-14,820.0999755859375,823.0999755859375,797.4500122070312,801.2000122070312,8919370,796.8789672851562
2019-06-17,800.0999755859375,801.0,775.0999755859375,777.7000122070312,10151212,773.505615234375
2019-06-18,781.9500122070312,784.8499755859375,770.0999755859375,775.75,8347632,771.5662841796875
2019-06-19,780.7999877929688,789.0,763.3499755859375,770.7000122070312,6411258,766.54345703125
2019-06-20,772.0,775.4500122070312,758.8499755859375,771.4000244140625,9190732,767.23974609375
2019-06-21,774.75,778.25,762.7999877929688,771.0499877929688,12610688,766.8915405273438
2019-06-24,771.0,775.25,761.0,762.8499755859375,4866859,758.7357788085938
2019-06-25,761.25,783.0,756.5499877929688,781.6500244140625,10044436,777.4344482421875
2019-06-26,782.9000244140625,792.0,781.7000122070312,788.5999755859375,8715757,784.3468627929688
2019-06-27,788.9500122070312,806.8499755859375,781.5999755859375,800.4500122070312,18439210,796.133056640625
2019-06-28,801.1500244140625,812.9000244140625,793.2999877929688,808.5499877929688,9174348,804.1893310546875
2019-07-01,810.75,819.0,807.4500122070312,810.4500122070312,5896530,806.0790405273438
2019-07-02,811.0999755859375,812.5499877929688,800.75,802.5999755859375,7549027,798.2713623046875
2019-07-03,802.6500244140625,811.5,801.5,806.2000122070312,5535230,801.8519897460938
2019-07-04,810.0,813.2000122070312,804.2999877929688,808.8499755859375,5553273,805.48681640625
2019-07-05,808.0,812.9500122070312,801.2999877929688,806.0999755859375,5871202,802.7482299804688
2019-07-08,802.0,803.6500244140625,778.6500244140625,782.9000244140625,7485169,779.644775390625
2019-07-09,778.5,788.7999877929688,776.4000244140625,786.2000122070312,6448920,782.9310302734375
2019-07-10,786.6500244140625,790.0,764.5499877929688,769.25,5814417,766.0514526367188
2019-07-11,773.5,773.5,763.0,766.4000244140625,7111401,763.21337890625
2019-07-12,766.0999755859375,768.5999755859375,751.0,755.7999877929688,8552548,752.6574096679688
2019-07-15,757.25,759.6500244140625,744.0,749.75,6350785,746.6325073242188
2019-07-16,750.0,763.2000122070312,747.5499877929688,761.0499877929688,6170479,757.8855590820312
2019-07-17,763.0999755859375,765.5499877929688,750.0499877929688,752.5999755859375,5757193,749.4706420898438
2019-07-18,754.0,755.0,734.5999755859375,740.4000244140625,11283488,737.3214721679688
2019-07-19,743.5499877929688,746.7999877929688,723.2999877929688,729.25,8091007,726.2177734375
2019-07-22,730.0,738.5,720.0,727.4500122070312,7020071,724.42529296875
2019-07-23,732.9000244140625,739.2999877929688,726.0999755859375,728.0,7048354,724.9729614257812
2019-07-24,728.0,732.7999877929688,709.3499755859375,712.2999877929688,6618279,709.3382568359375
2019-07-25,711.2000122070312,726.25,706.3499755859375,723.1500244140625,9972204,720.1431884765625
2019-07-26,723.5499877929688,732.0,719.2000122070312,729.8499755859375,5450010,726.8152465820312
2019-07-29,736.2000122070312,740.0,710.0,720.25,10314136,717.2552490234375
2019-07-30,725.9500122070312,728.0,701.0,707.5999755859375,14100900,704.6578369140625
2019-07-31,694.0,694.9000244140625,657.7999877929688,674.0999755859375,55836793,671.2970581054688
2019-08-01,673.9500122070312,680.75,662.6500244140625,669.2999877929688,17001210,666.5170288085938
2019-08-02,667.4000244140625,681.6500244140625,661.5999755859375,673.8499755859375,14426295,671.048095703125
2019-08-05,665.5,669.3499755859375,650.2000122070312,662.4500122070312,13042504,659.6954956054688
2019-08-06,658.7000122070312,682.8499755859375,654.0,679.0,12419831,676.1766967773438
2019-08-07,679.0,679.5,654.25,659.9500122070312,10486156,657.2059326171875
2019-08-08,660.5999755859375,664.2999877929688,643.2000122070312,660.0999755859375,17563795,657.3552856445312
2019-08-09,664.2000122070312,675.9500122070312,660.0,660.7999877929688,9289628,658.0523681640625
2019-08-13,662.2000122070312,668.7000122070312,645.0,649.4500122070312,7389394,646.7495727539062
2019-08-14,652.7999877929688,669.4500122070312,652.0,663.2000122070312,7148518,660.4423828125
2019-08-16,664.0,678.0,656.8499755859375,675.6500244140625,7040117,672.840576171875
2019-08-19,678.7999877929688,689.0,676.3499755859375,685.0,9082914,682.1517944335938
2019-08-20,685.1500244140625,685.2000122070312,669.5,672.3499755859375,7602499,669.5543823242188
2019-08-21,674.0,674.1500244140625,659.6500244140625,664.7000122070312,7892687,661.9361572265625
2019-08-22,665.0,669.8499755859375,657.75,661.1500244140625,9262172,658.4009399414062
2019-08-23,659.75,671.5499877929688,645.25,663.9000244140625,7775604,661.1394653320312
2019-08-26,677.25,686.6500244140625,660.5499877929688,683.7000122070312,8864341,680.857177734375
2019-08-27,697.0,697.5499877929688,680.5,682.9500122070312,12015623,680.1103515625
2019-08-28,685.0999755859375,689.3499755859375,673.5,678.2000122070312,5677087,675.3800659179688
2019-08-29,674.0,676.75,658.9000244140625,661.1500244140625,8753540,658.4009399414062
2019-08-30,664.9000244140625,668.5999755859375,640.0999755859375,663.9000244140625,17115901,661.1394653320312
2019-09-03,658.7999877929688,658.7999877929688,641.4500122070312,645.7000122070312,8461431,643.01513671875
2019-09-04,644.2000122070312,653.0,638.5999755859375,647.2999877929688,10786466,644.6084594726562
2019-09-05,652.0,659.75,644.0499877929688,649.5999755859375,8108303,646.89892578125
2019-09-06,653.0999755859375,672.75,653.0999755859375,671.0999755859375,11101456,668.3095703125
2019-09-09,667.6500244140625,675.7999877929688,662.75,671.5499877929688,5607331,668.7576904296875
2019-09-11,674.5499877929688,683.5,671.0,681.7000122070312,5966906,678.865478515625
2019-09-12,680.0999755859375,681.6500244140625,660.5499877929688,662.9000244140625,8087081,660.1436767578125
2019-09-13,663.5499877929688,675.4000244140625,657.0499877929688,674.25,12105997,671.4464721679688
2019-09-16,666.5999755859375,674.4000244140625,664.9500122070312,670.9000244140625,7659588,668.1104736328125
2019-09-17,667.0,668.2999877929688,638.0499877929688,640.4500122070312,17297040,637.7869873046875
2019-09-18,645.5,654.5,641.5499877929688,648.4000244140625,9702162,645.7039794921875
2019-09-19,648.2000122070312,650.0,632.5999755859375,638.2000122070312,9554331,635.54638671875
2019-09-20,641.0499877929688,689.4500122070312,622.6500244140625,680.3499755859375,38862975,677.5210571289062
2019-09-23,703.9000244140625,732.0,695.8499755859375,725.5,31417887,722.4833984375
2019-09-24,728.25,733.25,702.25,704.4000244140625,15683656,701.4710693359375
2019-09-25,702.0,703.4500122070312,683.6500244140625,694.9500122070312,17058681,692.0603637695312
2019-09-26,686.5999755859375,719.6500244140625,686.5499877929688,699.9000244140625,15007372,696.9898681640625
2019-09-27,700.2000122070312,707.9500122070312,692.5,700.5999755859375,10245068,697.6868286132812
2019-09-30,704.0499877929688,712.4000244140625,682.0999755859375,685.0,20073726,682.1517944335938
2019-10-01,687.0999755859375,701.25,656.25,679.1500244140625,49442205,676.3261108398438
2019-10-03,675.0,675.9000244140625,646.7000122070312,668.4000244140625,17615854,665.620849609375
2019-10-04,669.9000244140625,677.4000244140625,651.4000244140625,656.4000244140625,15317105,653.6707153320312
2019-10-07,660.9500122070312,681.9000244140625,651.7000122070312,673.4500122070312,21554138,670.6497802734375
2019-10-09,671.9000244140625,689.5,664.2999877929688,686.2999877929688,11537721,683.4463500976562
2019-10-10,680.0,684.2999877929688,665.3499755859375,672.9500122070312,8679981,670.15185546875
2019-10-11,676.5499877929688,686.0,668.2999877929688,672.7000122070312,11042828,669.9029541015625
2019-10-14,677.7999877929688,693.9500122070312,673.3499755859375,683.5,11099352,680.657958984375
2019-10-15,682.5999755859375,694.8499755859375,681.2999877929688,690.0499877929688,9260732,687.1807861328125
2019-10-16,693.4000244140625,695.4000244140625,683.5499877929688,693.4000244140625,10404705,690.516845703125
2019-10-17,690.5,712.4000244140625,690.5,710.2999877929688,10617761,707.3465576171875
2019-10-18,709.8499755859375,715.7000122070312,705.25,709.5499877929688,9500635,706.599609375
2019-10-22,712.4000244140625,723.0,703.2999877929688,712.75,9704016,709.7864379882812
2019-10-23,718.0,730.0,710.0499877929688,714.8499755859375,16158781,711.8776245117188
2019-10-24,719.9500122070312,723.0,701.5499877929688,707.7000122070312,8986203,704.7573852539062
2019-10-25,708.0,711.0,695.0,708.5999755859375,8226456,705.6536254882812
2019-10-27,711.0,715.0499877929688,708.5499877929688,710.0999755859375,965647,707.1473999023438
2019-10-29,706.5,742.9000244140625,704.25,738.4500122070312,10422117,735.3795166015625
2019-10-30,745.0,749.9000244140625,735.5,747.4000244140625,10188947,744.2923583984375
2019-10-31,748.0,750.0,732.0499877929688,736.3499755859375,8775411,733.2882080078125
2019-11-01,736.0,750.0,728.0999755859375,748.2999877929688,8484197,745.1885375976562
2019-11-04,754.9500122070312,754.9500122070312,735.5499877929688,742.5999755859375,7851370,739.51220703125
2019-11-05,741.7999877929688,745.5999755859375,730.5999755859375,738.0499877929688,7306253,734.9812622070312
2019-11-06,736.9500122070312,750.9000244140625,728.75,747.25,7821243,744.1428833007812
2019-11-07,750.0,756.0,732.5,734.75,9871570,731.6949462890625
2019-11-08,735.9000244140625,735.9000244140625,722.7999877929688,725.5,7427196,722.4833984375
2019-11-11,723.4000244140625,735.5,721.2000122070312,733.7000122070312,6355142,730.6492309570312
2019-11-13,733.7000122070312,737.4000244140625,707.8499755859375,711.2000122070312,9290616,708.2427978515625
2019-11-14,711.0,721.7999877929688,707.25,715.9000244140625,8000528,712.9232788085938
2019-11-15,716.75,723.5,710.5999755859375,716.9000244140625,9315652,713.9191284179688
2019-11-18,717.7999877929688,725.5,712.2000122070312,722.9500122070312,7907958,719.9440307617188
2019-11-19,725.0,750.2000122070312,725.0,747.7999877929688,14424251,744.690673828125
2019-11-20,748.0,753.8499755859375,741.25,748.75,8798051,745.6366577148438
2019-11-21,749.0,749.0,734.2999877929688,737.4000244140625,5529542,734.333984375
2019-11-22,737.4000244140625,740.0,727.5,732.0999755859375,4889776,729.055908203125
2019-11-25,731.9500122070312,756.7999877929688,730.0,754.75,6888402,751.6117553710938
2019-11-26,756.7999877929688,762.0,744.0,752.25,14624880,749.1221923828125
2019-11-27,755.0,763.75,748.4000244140625,752.9000244140625,8436862,749.7694702148438
2019-11-28,752.2999877929688,755.6500244140625,745.75,750.5999755859375,9235443,747.4789428710938
2019-11-29,749.9000244140625,756.3499755859375,736.5,739.0499877929688,12674173,735.97705078125
2019-12-02,739.25,746.0,737.3499755859375,744.2999877929688,8285491,741.2051391601562
2019-12-03,744.9500122070312,744.9500122070312,730.6500244140625,733.4000244140625,5408215,730.3505249023438
2019-12-04,732.8499755859375,747.0,729.2999877929688,739.8499755859375,8016237,736.7737426757812
