Date,Open,High,Low,Close,Volume,Adj Close
2016-03-21,95.94999694824219,98.4000015258789,94.75,97.0999984741211,807069,94.45066833496094
2016-03-22,97.5999984741211,103.4000015258789,96.3499984741211,102.69999694824219,2184780,99.89787292480469
2016-03-23,103.25,105.0,101.19999694824219,104.5,1334507,101.64876556396484
2016-03-28,104.4000015258789,104.4000015258789,95.25,95.80000305175781,931754,93.905029296875
2016-03-29,96.05000305175781,97.75,94.1500015258789,95.0,731550,93.120849609375
2016-03-30,95.6500015258789,98.0999984741211,95.5999984741211,96.5,597027,94.5911865234375
2016-03-31,96.9000015258789,96.9000015258789,94.5,95.0999984741211,883527,93.2188720703125
2016-04-01,95.0999984741211,96.0999984741211,94.0999984741211,94.5,641436,92.63074493408203
2016-04-04,95.0999984741211,95.5999984741211,93.5,94.4000015258789,466068,92.53272247314453
2016-04-05,94.0,94.8499984741211,91.69999694824219,92.19999694824219,471975,90.37623596191406
2016-04-06,93.0999984741211,94.4000015258789,91.30000305175781,93.19999694824219,618994,91.35646057128906
2016-04-07,93.19999694824219,96.80000305175781,93.19999694824219,94.6500015258789,1254009,92.77778625488281
2016-04-08,94.6500015258789,95.0999984741211,92.80000305175781,93.44999694824219,739631,91.60150909423828
2016-04-11,95.5999984741211,96.30000305175781,93.5999984741211,94.69999694824219,792578,92.8267822265625
2016-04-12,95.9000015258789,96.69999694824219,94.9000015258789,95.8499984741211,775584,93.95404052734375
2016-04-13,96.3499984741211,97.9000015258789,95.5999984741211,96.0999984741211,820988,94.19908905029297
2016-04-18,96.5,97.4000015258789,95.05000305175781,96.5,569761,94.5911865234375
2016-04-20,97.0999984741211,105.4000015258789,96.5,103.25,3025495,101.20767211914062
2016-04-21,103.6500015258789,104.30000305175781,99.0999984741211,99.80000305175781,772754,97.82591247558594
2016-04-22,98.9000015258789,102.4000015258789,98.0999984741211,100.3499984741211,720768,98.36503601074219
2016-04-25,100.5999984741211,100.5999984741211,98.0,98.94999694824219,351000,96.99272155761719
2016-04-26,98.94999694824219,101.5999984741211,97.5,100.75,653535,98.75711059570312
2016-04-27,100.5,102.5,100.19999694824219,100.69999694824219,426640,98.70809936523438
2016-04-28,100.69999694824219,102.80000305175781,98.0999984741211,98.55000305175781,755650,96.60063934326172
2016-04-29,98.30000305175781,101.05000305175781,91.25,91.5999984741211,2356737,89.78811645507812
2016-05-02,91.5999984741211,92.0,90.0,91.6500015258789,1149325,89.83711242675781
2016-05-03,92.0,94.44999694824219,90.5,90.94999694824219,1155332,89.15096282958984
2016-05-04,91.0,91.69999694824219,88.9000015258789,89.30000305175781,733801,87.53360748291016
2016-05-05,89.75,91.4000015258789,88.4000015258789,89.69999694824219,749870,87.9256820678711
2016-05-06,90.0999984741211,90.1500015258789,89.0,89.19999694824219,376493,87.43558502197266
2016-05-09,91.05000305175781,92.5,91.05000305175781,91.75,606862,89.93513488769531
2016-05-10,92.0,92.1500015258789,90.3499984741211,90.55000305175781,435680,88.7588882446289
2016-05-11,89.44999694824219,90.55000305175781,89.0,89.5999984741211,463249,87.82766723632812
2016-05-12,89.75,90.6500015258789,89.5,89.8499984741211,370409,88.07272338867188
2016-05-13,89.80000305175781,92.0,89.0999984741211,89.5,564598,87.72965240478516
2016-05-16,90.3499984741211,90.9000015258789,89.25,89.9000015258789,393087,88.12173461914062
2016-05-17,90.0,90.5999984741211,88.69999694824219,89.1500015258789,404197,87.3865737915039
2016-05-18,88.5,90.0999984741211,88.19999694824219,88.9000015258789,392818,87.14152526855469
2016-05-19,91.0,91.4000015258789,88.69999694824219,89.05000305175781,1057677,87.28854370117188
2016-05-20,89.55000305175781,89.6500015258789,88.1500015258789,88.4000015258789,257842,86.65139770507812
2016-05-23,89.0,89.5999984741211,86.9000015258789,87.1500015258789,264033,85.42613220214844
2016-05-24,87.9000015258789,88.25,84.0,84.3499984741211,535772,82.68151092529297
2016-05-25,85.25,85.6500015258789,84.19999694824219,84.8499984741211,616459,83.17162322998047
2016-05-26,85.4000015258789,87.25,84.5,85.94999694824219,588563,84.24986267089844
2016-05-27,87.4000015258789,90.0,85.0999984741211,87.5,1915015,85.76921844482422
2016-05-30,88.9000015258789,91.19999694824219,88.1500015258789,90.69999694824219,869421,88.90591430664062
2016-05-31,91.30000305175781,92.8499984741211,90.1500015258789,91.8499984741211,780433,90.03316497802734
2016-06-01,92.4000015258789,92.4000015258789,90.0999984741211,90.3499984741211,310328,88.56283569335938
2016-06-02,90.3499984741211,90.4000015258789,88.0,88.8499984741211,298447,87.0925064086914
2016-06-03,89.0999984741211,89.44999694824219,86.4000015258789,86.9000015258789,377013,85.18107604980469
2016-06-06,87.30000305175781,88.80000305175781,86.25,88.25,351317,86.5043716430664
2016-06-07,88.80000305175781,89.75,88.19999694824219,88.8499984741211,264583,87.0925064086914
2016-06-08,89.25,91.0,88.30000305175781,90.44999694824219,562623,88.6608657836914
2016-06-09,90.8499984741211,91.8499984741211,89.6500015258789,90.25,413511,88.4648208618164
2016-06-10,91.0,92.69999694824219,90.19999694824219,91.0999984741211,627972,89.2979965209961
2016-06-13,90.0,90.0,88.8499984741211,89.4000015258789,321656,87.63162231445312
2016-06-14,89.75,92.9000015258789,89.05000305175781,90.6500015258789,687940,88.85690307617188
2016-06-15,90.3499984741211,92.19999694824219,90.3499984741211,90.94999694824219,399041,89.15096282958984
2016-06-16,90.9000015258789,95.5,89.30000305175781,94.0999984741211,1767191,92.23863983154297
2016-06-17,94.8499984741211,95.44999694824219,92.94999694824219,93.30000305175781,640624,91.45448303222656
2016-06-20,91.25,94.4000015258789,90.55000305175781,93.25,419881,91.40547180175781
2016-06-21,93.55000305175781,93.80000305175781,91.4000015258789,91.75,306964,89.93513488769531
2016-06-22,92.0,92.44999694824219,90.0,90.3499984741211,357365,88.56283569335938
2016-06-23,89.69999694824219,91.0,89.5,89.8499984741211,296711,88.07272338867188
2016-06-24,87.5,88.6500015258789,85.5,88.05000305175781,692530,86.30833435058594
2016-06-27,89.75,90.44999694824219,88.19999694824219,89.5999984741211,413688,87.82766723632812
2016-06-28,89.8499984741211,93.3499984741211,89.5,91.9000015258789,865534,90.0821762084961
2016-06-29,92.4000015258789,92.75,91.05000305175781,91.69999694824219,274533,89.8861312866211
2016-06-30,91.69999694824219,92.4000015258789,89.80000305175781,90.1500015258789,446537,88.36679077148438
2016-07-01,90.30000305175781,92.25,90.19999694824219,90.8499984741211,296070,89.05293273925781
2016-07-04,91.4000015258789,92.3499984741211,91.05000305175781,91.44999694824219,352912,89.64107513427734
2016-07-05,91.75,91.75,90.75,90.9000015258789,259281,89.1019515991211
2016-07-07,91.69999694824219,95.9000015258789,90.5,94.55000305175781,2150102,92.67976379394531
2016-07-08,94.9000015258789,94.9000015258789,92.69999694824219,93.3499984741211,593894,91.50348663330078
2016-07-11,94.6500015258789,95.19999694824219,93.1500015258789,93.4000015258789,361478,91.5525131225586
2016-07-12,92.5,94.5,92.5,93.1500015258789,458792,91.30745697021484
2016-07-13,93.5,95.1500015258789,92.0999984741211,92.6500015258789,580402,90.81733703613281
2016-07-14,94.8499984741211,97.30000305175781,93.75,95.94999694824219,2209640,94.05206298828125
2016-07-15,96.44999694824219,98.19999694824219,95.05000305175781,95.80000305175781,1206480,93.905029296875
2016-07-18,96.5,98.4000015258789,95.6500015258789,96.0999984741211,970627,94.19908905029297
2016-07-19,96.5,97.4000015258789,95.69999694824219,96.0,362482,94.10108184814453
2016-07-20,96.4000015258789,98.19999694824219,96.0999984741211,96.80000305175781,471320,94.88524627685547
2016-07-21,97.5,98.0,96.25,96.5,512496,94.5911865234375
2016-07-22,96.75,101.0,96.0,100.1500015258789,2184597,98.16898345947266
2016-07-25,101.4000015258789,103.80000305175781,101.19999694824219,102.0,1067441,99.98238372802734
2016-07-26,103.0,103.69999694824219,99.5,99.8499984741211,689768,97.87490844726562
2016-07-27,100.0,100.9000015258789,98.5999984741211,100.0999984741211,525311,98.1199722290039
2016-07-28,101.0,102.69999694824219,100.1500015258789,101.44999694824219,630806,99.4432601928711
2016-07-29,101.55000305175781,102.80000305175781,101.30000305175781,102.0,565268,99.98238372802734
2016-08-01,102.6500015258789,103.0999984741211,100.0,100.6500015258789,447392,98.65909576416016
2016-08-02,101.0,101.3499984741211,99.0,99.19999694824219,392996,97.23777770996094
2016-08-03,99.6500015258789,99.6500015258789,97.5,97.94999694824219,367489,96.01249694824219
2016-08-04,98.80000305175781,99.0,97.05000305175781,97.9000015258789,232852,95.96350860595703
2016-08-05,98.5999984741211,99.0,98.0,98.6500015258789,249816,96.69866180419922
2016-08-08,99.4000015258789,100.0,97.19999694824219,97.9000015258789,360914,95.96350860595703
2016-08-09,98.0,98.80000305175781,97.25,97.55000305175781,296420,95.62042236328125
2016-08-10,97.19999694824219,98.0999984741211,96.5999984741211,96.75,244088,94.83624267578125
2016-08-11,97.4000015258789,97.4000015258789,96.0,96.5999984741211,220060,94.68919372558594
2016-08-12,96.69999694824219,97.19999694824219,96.44999694824219,96.8499984741211,215354,94.93426513671875
2016-08-16,97.05000305175781,99.55000305175781,96.5999984741211,98.69999694824219,344990,96.74766540527344
2016-08-17,98.5,100.69999694824219,98.5,99.6500015258789,397045,97.67887878417969
2016-08-18,100.6500015258789,102.5,99.0999984741211,101.4000015258789,590555,99.3942642211914
2016-08-19,101.0,102.55000305175781,100.5,101.1500015258789,360839,99.14921569824219
2016-08-22,101.80000305175781,110.19999694824219,101.5999984741211,109.0,2915126,106.84393310546875
2016-08-23,109.69999694824219,113.5,109.30000305175781,111.55000305175781,2313939,109.3434829711914
2016-08-24,111.75,111.9000015258789,108.0999984741211,109.0999984741211,844810,106.94194030761719
2016-08-25,109.30000305175781,115.75,108.9000015258789,113.05000305175781,2195934,110.8138198852539
2016-08-26,114.05000305175781,115.30000305175781,111.0999984741211,112.05000305175781,774827,109.83360290527344
2016-08-29,111.30000305175781,120.0,109.9000015258789,119.25,3181636,116.89117431640625
2016-08-30,121.3499984741211,123.3499984741211,119.6500015258789,120.5999984741211,1685665,118.21446990966797
2016-08-31,121.0,124.69999694824219,120.0999984741211,120.9000015258789,4015114,118.50853729248047
2016-09-01,120.94999694824219,121.9000015258789,117.0,117.55000305175781,818661,115.22480010986328
2016-09-02,117.5999984741211,119.80000305175781,115.4000015258789,118.19999694824219,680660,115.8619384765625
2016-09-06,119.0,122.75,119.0,121.0,742968,118.6065673828125
2016-09-07,121.1500015258789,121.75,118.4000015258789,118.8499984741211,404209,116.49909973144531
2016-09-08,119.44999694824219,121.5,119.44999694824219,120.19999694824219,552504,117.8223876953125
2016-09-09,121.0,122.75,119.75,121.3499984741211,1012678,118.94963073730469
2016-09-12,120.0,120.4000015258789,116.0,116.6500015258789,868163,114.34260559082031
2016-09-14,116.5,120.1500015258789,116.5,118.55000305175781,524769,116.20502471923828
2016-09-15,119.5999984741211,123.0,118.05000305175781,121.05000305175781,1175790,118.65557861328125
2016-09-16,121.80000305175781,122.5,117.5,118.25,696322,115.91095733642578
2016-09-19,119.4000015258789,119.69999694824219,117.5,118.0999984741211,296833,115.76392364501953
2016-09-20,118.4000015258789,118.5999984741211,116.75,117.44999694824219,264708,115.12678527832031
2016-09-21,118.5,122.80000305175781,118.5,120.44999694824219,1289856,118.06743621826172
2016-09-22,122.4000015258789,122.69999694824219,121.0,121.30000305175781,589211,118.90064239501953
2016-09-23,121.94999694824219,122.25,118.55000305175781,119.0999984741211,366543,116.74414825439453
2016-09-26,119.19999694824219,119.75,117.69999694824219,118.19999694824219,286155,115.8619384765625
2016-09-27,118.5,120.0,117.19999694824219,117.69999694824219,387406,115.37183380126953
2016-09-28,118.69999694824219,120.5,118.05000305175781,118.80000305175781,383204,116.45008087158203
2016-09-29,119.80000305175781,120.5,104.75,107.3499984741211,1550311,105.22657012939453
2016-09-30,106.94999694824219,114.0,106.94999694824219,113.25,938550,111.00985717773438
2016-10-03,114.0,118.0,114.0,117.30000305175781,562681,114.979736328125
2016-10-04,117.5,118.1500015258789,116.0999984741211,116.94999694824219,347588,114.63667297363281
2016-10-05,117.55000305175781,118.44999694824219,114.5999984741211,115.19999694824219,559139,112.92127990722656
2016-10-06,115.94999694824219,116.75,113.19999694824219,114.44999694824219,443558,112.18612670898438
2016-10-07,115.30000305175781,115.30000305175781,113.0,113.9000015258789,313515,111.64701080322266
2016-10-10,114.9000015258789,115.0,113.0,113.25,241278,111.00985717773438
2016-10-13,113.19999694824219,113.30000305175781,110.0,111.25,415528,109.04942321777344
2016-10-14,111.5,113.9000015258789,111.30000305175781,112.8499984741211,295978,110.6177749633789
2016-10-17,114.0,115.6500015258789,113.3499984741211,113.8499984741211,281242,111.59799194335938
2016-10-18,114.4000015258789,116.5,114.0,114.80000305175781,377889,112.52920532226562
2016-10-19,115.5,118.80000305175781,114.55000305175781,117.8499984741211,694616,115.51887512207031
2016-10-20,118.5,119.80000305175781,116.6500015258789,116.9000015258789,493582,114.5876693725586
2016-10-21,116.94999694824219,117.6500015258789,115.05000305175781,115.30000305175781,320760,113.0193099975586
2016-10-24,116.0,118.5,116.0,116.69999694824219,258424,114.39161682128906
2016-10-25,116.55000305175781,117.80000305175781,115.4000015258789,116.4000015258789,175509,114.0975570678711
2016-10-26,116.0,117.5999984741211,115.0999984741211,116.4000015258789,255641,114.0975570678711
2016-10-27,116.0999984741211,117.44999694824219,114.3499984741211,114.8499984741211,404533,112.57820129394531
2016-10-28,114.94999694824219,116.19999694824219,114.9000015258789,115.3499984741211,200456,113.06832122802734
2016-11-01,116.0,117.4000015258789,116.0,116.1500015258789,227118,113.85250854492188
2016-11-02,114.80000305175781,115.0,113.0,113.6500015258789,342003,111.4019546508789
2016-11-03,114.0,114.8499984741211,112.0,112.4000015258789,214672,110.17668151855469
2016-11-04,112.5,112.5,107.55000305175781,109.19999694824219,415865,107.03996276855469
2016-11-07,111.25,112.0,110.4000015258789,111.3499984741211,240306,109.14744567871094
2016-11-08,112.3499984741211,118.94999694824219,110.25,114.6500015258789,912923,112.38217163085938
2016-11-09,103.0,114.0,98.0,112.4000015258789,1339757,110.17668151855469
2016-11-10,118.75,118.75,114.5,114.8499984741211,344198,112.57820129394531
2016-11-11,112.5,114.5,112.5,113.05000305175781,253967,110.8138198852539
2016-11-15,113.05000305175781,113.75,107.0,107.94999694824219,403375,105.81468963623047
2016-11-16,110.9000015258789,111.3499984741211,106.69999694824219,107.25,353360,105.12854766845703
2016-11-17,107.94999694824219,107.94999694824219,102.0999984741211,102.6500015258789,647930,100.61953735351562
2016-11-18,103.6500015258789,104.75,100.69999694824219,101.19999694824219,489891,99.19820404052734
2016-11-21,102.5999984741211,103.4000015258789,100.55000305175781,101.5999984741211,438711,99.5903091430664
2016-11-22,102.80000305175781,104.5999984741211,100.80000305175781,101.1500015258789,446476,99.14921569824219
2016-11-23,102.5,104.0,101.4000015258789,103.44999694824219,332847,101.40369415283203
2016-11-24,102.9000015258789,108.44999694824219,102.30000305175781,105.6500015258789,591011,103.56019592285156
2016-11-25,106.5,107.94999694824219,105.55000305175781,106.3499984741211,283747,104.24634552001953
2016-11-28,107.19999694824219,107.9000015258789,105.0999984741211,105.9000015258789,462509,103.80524444580078
2016-11-29,106.80000305175781,114.25,106.0999984741211,112.5999984741211,1162811,110.37271881103516
2016-11-30,113.1500015258789,114.80000305175781,112.0999984741211,113.6500015258789,520406,111.4019546508789
