Date,Open,High,Low,Close,Volume,Adj Close
,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
2019-01-23,3862.0,3886.050048828125,3840.75,3850.64990234375,171340,3725.313720703125
2019-01-24,3856.0,3878.550048828125,3770.050048828125,3790.699951171875,808713,3667.31494140625
2019-01-25,3800.0,3800.0,3480.050048828125,3510.800048828125,1593195,3396.525390625
2019-01-28,3510.0,3510.0,3332.449951171875,3374.449951171875,1260559,3264.613525390625
2019-01-29,3375.0,3509.89990234375,3370.0,3409.64990234375,754743,3298.667724609375
2019-01-30,3420.0,3467.300048828125,3365.0,3442.199951171875,303793,3330.158203125
2019-01-31,3454.0,3540.0,3432.10009765625,3519.35009765625,621043,3404.79736328125
2019-02-01,3530.0,3538.550048828125,3446.0,3483.64990234375,745604,3370.25927734375
2019-02-04,3480.050048828125,3496.89990234375,3402.0,3447.5,320227,3335.285888671875
2019-02-05,3447.5,3472.0,3410.0,3461.75,286515,3349.072021484375
2019-02-06,3484.89990234375,3534.89990234375,3441.0,3510.35009765625,341588,3396.08984375
2019-02-07,3509.699951171875,3606.85009765625,3497.5,3570.550048828125,367134,3454.330810546875
2019-02-08,3535.0,3587.949951171875,3515.25,3557.800048828125,287105,3441.995361328125
2019-02-11,3565.60009765625,3565.60009765625,3440.10009765625,3449.39990234375,206491,3337.123779296875
2019-02-12,3440.0,3498.300048828125,3415.050048828125,3452.35009765625,266527,3339.978515625
2019-02-14,3454.0,3503.75,3426.64990234375,3494.89990234375,156493,3381.142822265625
2019-02-15,3489.89990234375,3489.89990234375,3367.050048828125,3439.449951171875,276417,3327.497802734375
2019-02-18,3452.0,3459.0,3380.0,3429.25,270262,3317.629638671875
2019-02-19,3410.14990234375,3504.949951171875,3410.14990234375,3467.60009765625,213945,3354.731201171875
2019-02-20,3474.10009765625,3597.0,3471.10009765625,3573.35009765625,243815,3457.03955078125
2019-02-21,3583.0,3654.0,3560.0,3631.25,394248,3513.0546875
2019-02-22,3631.0,3664.5,3604.85009765625,3625.699951171875,216855,3507.685546875
2019-02-25,3620.0,3724.449951171875,3617.0,3716.60009765625,445514,3595.62744140625
2019-02-26,3690.0,3816.0,3676.050048828125,3788.550048828125,700811,3665.235107421875
2019-02-27,3810.0,3905.0,3801.699951171875,3889.10009765625,681050,3762.51171875
2019-02-28,3915.0,3915.0,3790.0,3826.5,718074,3701.94970703125
2019-03-01,3839.89990234375,3899.5,3826.550048828125,3878.35009765625,270365,3752.112060546875
2019-03-05,3893.89990234375,3978.699951171875,3870.050048828125,3962.199951171875,367903,3833.232666015625
2019-03-06,3963.0,4020.0,3935.800048828125,3978.64990234375,349217,3849.147216796875
2019-03-07,3978.800048828125,3987.800048828125,3900.35009765625,3912.800048828125,382836,3785.440673828125
2019-03-08,3924.800048828125,3986.14990234375,3885.5,3972.0,253766,3842.713623046875
2019-03-11,3975.5,4057.5,3955.64990234375,4049.14990234375,389964,3917.352294921875
2019-03-12,4063.89990234375,4147.9501953125,4050.5,4095.75,609648,3962.435791015625
2019-03-13,4099.0,4140.0,4011.050048828125,4025.64990234375,380923,3894.616943359375
2019-03-14,4036.89990234375,4061.14990234375,3932.0,3964.14990234375,301915,3835.119384765625
2019-03-15,3990.0,3990.0,3905.0,3916.10009765625,339118,3788.633056640625
2019-03-18,3949.0,3979.0,3918.050048828125,3970.199951171875,286827,3840.97216796875
2019-03-19,3970.199951171875,4012.0,3960.050048828125,3978.0,370780,3848.518798828125
2019-03-20,4004.699951171875,4009.75,3910.89990234375,3922.300048828125,295550,3794.631591796875
2019-03-22,3945.85009765625,3976.89990234375,3883.60009765625,3929.75,399902,3801.839111328125
2019-03-25,3911.0,3911.0,3850.0,3871.050048828125,265291,3745.04931640625
2019-03-26,3869.0,3944.75,3830.0,3925.60009765625,336761,3797.82373046875
2019-03-27,3951.699951171875,3997.199951171875,3880.0,3901.949951171875,443206,3774.943603515625
2019-03-28,3920.0,3968.0,3894.449951171875,3908.949951171875,544435,3781.715576171875
2019-04-01,4040.0,4146.0,4020.0,4053.5,740396,3921.560546875
2019-04-02,4062.0,4083.5,3985.60009765625,4026.0,413689,3894.9560546875
2019-04-03,4025.0,4073.949951171875,3985.0,4001.60009765625,253841,3871.350341796875
2019-04-04,4026.39990234375,4112.0,4001.60009765625,4079.949951171875,713853,3947.149658203125
2019-04-05,4104.0,4206.0,4084.14990234375,4190.39990234375,738916,4054.005126953125
2019-04-08,4224.0,4235.4501953125,4136.0,4166.85009765625,789953,4031.221435546875
2019-04-09,4154.0,4174.64990234375,4107.4501953125,4163.2001953125,262712,4027.6904296875
2019-04-10,4167.89990234375,4169.9501953125,4120.0,4131.0498046875,231779,3996.586669921875
2019-04-11,4140.0,4161.0,4093.85009765625,4140.14990234375,447838,4005.39013671875
2019-04-12,4150.10009765625,4196.89990234375,4137.0,4166.5,397313,4030.8828125
2019-04-15,4179.7998046875,4234.2998046875,4158.0,4225.2998046875,295636,4087.768310546875
2019-04-16,4229.60009765625,4285.0,4206.10009765625,4255.0498046875,269121,4116.55078125
2019-04-18,4279.7001953125,4279.7001953125,4220.0,4259.9501953125,210890,4121.2919921875
2019-04-22,4235.0,4279.0,4180.0,4204.85009765625,182038,4067.985107421875
2019-04-23,4212.0,4232.5498046875,4182.0498046875,4198.25,316043,4061.599853515625
2019-04-24,4156.2998046875,4432.0,4110.5,4394.64990234375,1985862,4251.6064453125
2019-04-25,4450.5,4686.60009765625,4448.5,4619.0,3326400,4468.65380859375
2019-04-26,4630.0,4637.60009765625,4562.7998046875,4609.9501953125,1004982,4459.89990234375
2019-04-30,4607.0,4649.0498046875,4554.35009765625,4616.7998046875,653730,4466.52587890625
2019-05-02,4615.0,4634.0,4574.10009765625,4616.2998046875,505389,4466.04150390625
2019-05-03,4620.5,4628.0,4552.0,4566.0,411034,4417.37939453125
2019-05-06,4500.0498046875,4560.0,4485.5498046875,4518.5498046875,488749,4371.4736328125
2019-05-07,4536.10009765625,4558.85009765625,4515.0498046875,4531.25,625025,4383.76123046875
2019-05-08,4530.0,4550.0,4488.0,4507.64990234375,567034,4360.92822265625
2019-05-09,4494.0,4523.9501953125,4455.2998046875,4478.39990234375,590574,4332.63037109375
2019-05-10,4508.7001953125,4508.7001953125,4422.60009765625,4434.25,234079,4289.91748046875
2019-05-13,4425.0,4425.0,4320.0,4338.4501953125,408316,4197.236328125
2019-05-14,4326.0,4460.0,4289.0498046875,4424.2998046875,617724,4280.291015625
2019-05-15,4447.7001953125,4447.7001953125,4324.14990234375,4342.35009765625,347949,4201.0087890625
2019-05-16,4345.0,4525.0,4322.0,4512.7998046875,613573,4365.9111328125
2019-05-17,4500.0,4508.89990234375,4435.0,4492.7998046875,513496,4346.56201171875
2019-05-20,4560.25,4807.64990234375,4558.10009765625,4774.2001953125,974132,4618.80322265625
2019-05-21,4789.0,4789.0,4618.0498046875,4639.75,671297,4488.72900390625
2019-05-22,4662.7001953125,4673.64990234375,4592.0,4647.35009765625,608316,4496.0810546875
2019-05-23,4700.0,4884.0,4652.2998046875,4683.9501953125,971606,4531.490234375
2019-05-24,4719.0,4817.7998046875,4660.2001953125,4800.10009765625,782474,4643.85986328125
2019-05-27,4800.0,4904.9501953125,4752.0498046875,4841.0498046875,609904,4683.47705078125
2019-05-28,4848.5,4865.0,4752.7001953125,4772.9501953125,664517,4617.5927734375
2019-05-29,4774.0,4774.0,4703.0,4719.85009765625,318406,4566.2216796875
2019-05-30,4719.0,4771.0,4707.0498046875,4758.89990234375,767519,4604.00048828125
2019-05-31,4768.0,4777.0,4660.0,4760.10009765625,577772,4605.162109375
2019-06-03,4780.0,4792.7001953125,4730.0498046875,4762.2998046875,641635,4607.28955078125
2019-06-04,4762.2998046875,4782.0,4675.14990234375,4692.0,529891,4539.27783203125
2019-06-06,4692.5,4698.85009765625,4534.0,4571.2001953125,761710,4422.41015625
2019-06-07,4559.0,4649.0,4541.0498046875,4572.85009765625,491364,4424.00634765625
2019-06-10,4584.7001953125,4620.10009765625,4561.10009765625,4597.85009765625,436601,4448.1923828125
2019-06-11,4628.0,4628.0,4576.2998046875,4584.75,270476,4435.51904296875
2019-06-12,4575.0,4596.0,4536.0,4569.10009765625,216496,4420.37890625
2019-06-13,4565.0,4579.4501953125,4543.10009765625,4570.2001953125,265302,4421.4423828125
2019-06-14,4559.0,4574.89990234375,4480.0,4501.75,296894,4355.220703125
2019-06-17,4518.0,4518.0,4433.5,4455.2998046875,282285,4310.28271484375
2019-06-18,4437.25,4536.0,4437.0498046875,4511.4501953125,259249,4364.60546875
2019-06-19,4537.7001953125,4560.0,4432.89990234375,4485.0,314850,4339.015625
2019-06-20,4499.0,4589.85009765625,4425.0,4576.0498046875,462920,4427.1015625
2019-06-21,4576.0,4646.89990234375,4556.0,4595.14990234375,643439,4445.58056640625
2019-06-24,4555.5,4640.2998046875,4543.4501953125,4574.7998046875,228331,4425.89306640625
2019-06-25,4570.0,4627.0,4537.0,4596.0498046875,332939,4446.45166015625
2019-06-26,4585.2001953125,4634.0,4581.0498046875,4597.39990234375,444326,4447.75732421875
2019-06-27,4605.0,4656.89990234375,4575.0,4599.14990234375,725123,4449.4501953125
2019-06-28,4610.0,4624.9501953125,4531.0,4555.85009765625,268574,4407.5595703125
2019-07-01,4569.7998046875,4575.0,4490.0,4526.64990234375,262438,4379.3095703125
2019-07-02,4540.0,4554.64990234375,4492.2998046875,4544.10009765625,243150,4396.19189453125
2019-07-03,4549.9501953125,4579.9501953125,4540.2001953125,4561.14990234375,162479,4412.6865234375
2019-07-04,4567.7998046875,4664.0,4567.75,4645.35009765625,407225,4494.14697265625
2019-07-05,4645.35009765625,4707.0,4498.14990234375,4522.0498046875,671481,4374.85986328125
2019-07-08,4524.0,4524.0,4344.35009765625,4392.35009765625,326512,4249.380859375
2019-07-09,4392.0,4544.85009765625,4351.60009765625,4498.7001953125,376199,4352.26953125
2019-07-10,4476.0,4529.0,4431.64990234375,4480.7001953125,315481,4345.96435546875
2019-07-11,4492.10009765625,4558.0,4470.85009765625,4539.10009765625,295305,4402.60986328125
2019-07-12,4543.7998046875,4618.89990234375,4520.10009765625,4565.85009765625,483370,4428.55517578125
2019-07-15,4576.0,4605.0,4532.2998046875,4597.0,274936,4458.76806640625
2019-07-16,4590.10009765625,4615.0,4568.75,4600.89990234375,220077,4462.55126953125
2019-07-17,4600.89990234375,4622.5498046875,4590.89990234375,4608.9501953125,300052,4470.35888671875
2019-07-18,4612.2998046875,4621.0,4575.0,4601.75,233821,4463.37548828125
2019-07-19,4655.0,4710.0,4490.14990234375,4522.9501953125,913097,4386.94482421875
2019-07-22,4523.10009765625,4600.85009765625,4450.14990234375,4584.10009765625,286422,4446.255859375
2019-07-23,4584.10009765625,4619.89990234375,4521.5,4539.4501953125,321238,4402.9482421875
2019-07-24,4549.0,4553.4501953125,4430.0498046875,4442.85009765625,225538,4309.2529296875
2019-07-25,4460.0,4534.0,4442.85009765625,4460.10009765625,403568,4325.984375
2019-07-26,4477.0,4527.0,4425.0498046875,4500.5498046875,225799,4365.21826171875
2019-07-29,4499.0,4529.0,4347.5,4368.9501953125,381801,4237.57568359375
2019-07-30,4351.0,4407.0,4301.0,4317.5498046875,379920,4187.72119140625
2019-07-31,4296.89990234375,4362.0498046875,4211.0,4346.89990234375,688261,4216.1884765625
2019-08-01,4296.35009765625,4334.7001953125,4180.0,4231.7001953125,384975,4104.453125
2019-08-02,4212.89990234375,4373.89990234375,4183.35009765625,4299.0498046875,470125,4169.77783203125
2019-08-05,4281.2998046875,4316.64990234375,4185.5,4246.2001953125,315872,4118.51708984375
2019-08-06,4208.10009765625,4369.0,4205.0,4357.0,412597,4225.98486328125
2019-08-07,4348.89990234375,4423.2998046875,4321.2001953125,4341.64990234375,714639,4211.0966796875
2019-08-08,4374.85009765625,4404.0,4127.89990234375,4233.14990234375,1442600,4105.85888671875
2019-08-09,4351.0,4383.7001953125,4240.7001953125,4281.35009765625,1030872,4152.60986328125
2019-08-13,4284.7998046875,4285.2998046875,4160.5498046875,4181.14990234375,413182,4055.4228515625
2019-08-14,4195.0,4300.0,4195.0,4225.89990234375,578309,4098.82763671875
2019-08-16,4226.0,4244.35009765625,4198.0,4208.0,508138,4081.465576171875
2019-08-19,4225.0,4269.0,4142.39990234375,4158.14990234375,399066,4033.114013671875
2019-08-20,4176.0,4177.39990234375,4023.0,4033.050048828125,725830,3911.776123046875
2019-08-21,4036.0,4074.050048828125,3898.0,3921.39990234375,828459,3803.483642578125
2019-08-22,3903.75,3943.300048828125,3817.10009765625,3838.14990234375,673651,3722.736572265625
2019-08-23,3838.0,3899.39990234375,3791.10009765625,3861.800048828125,783702,3745.675537109375
2019-08-26,3920.0,4060.0,3831.0,4038.39990234375,989976,3916.96533203125
2019-08-27,4118.0,4242.9501953125,4066.10009765625,4135.7001953125,1555781,4011.339599609375
2019-08-28,4135.7001953125,4184.9501953125,4086.050048828125,4119.7998046875,547969,3995.91748046875
2019-08-29,4105.0,4147.9501953125,4045.5,4073.89990234375,478219,3951.39794921875
2019-08-30,4095.0,4118.0,4016.050048828125,4052.25,580571,3930.398681640625
2019-09-03,3990.25,4013.60009765625,3851.0,3885.550048828125,673895,3768.711181640625
2019-09-04,3898.0,3910.64990234375,3832.0,3876.5,551384,3759.93359375
2019-09-05,3899.0,3927.449951171875,3872.5,3888.800048828125,381459,3771.863525390625
2019-09-06,3905.0,3972.0,3883.10009765625,3907.550048828125,497704,3790.0498046875
2019-09-09,3914.60009765625,3960.0,3888.550048828125,3905.60009765625,478027,3788.15869140625
2019-09-11,3939.949951171875,3944.0,3892.0,3903.39990234375,690633,3786.0244140625
2019-09-12,3920.0,4035.89990234375,3916.60009765625,4002.050048828125,844400,3881.708251953125
2019-09-13,4004.949951171875,4047.25,3934.0,4031.14990234375,628375,3909.93310546875
2019-09-16,4019.699951171875,4056.0,3975.0,3992.85009765625,424731,3872.785400390625
2019-09-17,3961.0,3975.0,3881.050048828125,3900.39990234375,708722,3783.11474609375
2019-09-18,3910.10009765625,3937.949951171875,3885.050048828125,3902.800048828125,285674,3785.44287109375
2019-09-19,3910.0,3928.39990234375,3838.0,3866.300048828125,277903,3750.0400390625
2019-09-20,3860.0,4323.9501953125,3852.64990234375,4269.64990234375,1753403,4141.26123046875
2019-09-23,4360.0,4447.85009765625,4319.89990234375,4391.10009765625,975156,4259.06005859375
2019-09-24,4400.0,4410.0,4295.10009765625,4318.0,448502,4188.1572265625
2019-09-25,4301.0498046875,4340.0,4254.7001953125,4277.85009765625,488035,4149.21533203125
2019-09-26,4285.0,4420.0,4285.0,4395.60009765625,675169,4263.423828125
2019-09-27,4335.10009765625,4419.64990234375,4335.10009765625,4395.14990234375,371737,4262.98779296875
2019-09-30,4383.60009765625,4390.0498046875,4287.0498046875,4341.25,477396,4210.70849609375
2019-10-01,4368.0,4410.0,4155.0,4212.60009765625,362440,4085.927490234375
2019-10-03,4219.0,4219.0,4114.0,4146.7998046875,321369,4022.10498046875
2019-10-04,4173.2001953125,4183.2998046875,3967.0,3979.550048828125,476329,3859.885009765625
2019-10-07,3999.0,4008.800048828125,3853.0,3870.39990234375,413509,3754.016845703125
2019-10-09,3868.0,4061.0,3868.0,4043.550048828125,802345,3921.960205078125
2019-10-10,4047.5,4080.0,3947.050048828125,3976.300048828125,390651,3856.732666015625
2019-10-11,3986.0,4099.89990234375,3965.0,4077.199951171875,624956,3954.5986328125
2019-10-14,4075.0,4207.10009765625,4051.550048828125,4170.2998046875,467406,4044.89892578125
2019-10-15,4194.89990234375,4219.2001953125,4141.5498046875,4206.5,349808,4080.0107421875
2019-10-16,4232.7998046875,4298.0,4226.5498046875,4285.2998046875,323562,4156.4404296875
2019-10-17,4271.0,4280.0,4221.0498046875,4260.4501953125,335206,4132.33837890625
2019-10-18,4268.7001953125,4363.0,4255.64990234375,4295.2998046875,539285,4166.1396484375
2019-10-22,4295.0,4409.89990234375,4217.0,4249.2998046875,999349,4121.5234375
2019-10-23,4275.85009765625,4299.0,4212.0,4251.2998046875,432380,4123.462890625
2019-10-24,4265.0,4330.0,4243.75,4311.5498046875,884456,4181.90234375
2019-10-25,4293.7998046875,4306.7998046875,4175.0,4196.60009765625,587008,4070.408203125
2019-10-27,4203.0,4275.0,4172.0,4189.89990234375,56626,4063.90966796875
2019-10-29,4219.7001953125,4219.7001953125,4081.0,4117.7001953125,775239,3993.881103515625
2019-10-30,4170.0,4206.9501953125,4101.25,4122.7001953125,616338,3998.73046875
2019-10-31,4122.7001953125,4166.0,4091.39990234375,4143.2001953125,763791,4018.614013671875
2019-11-01,4143.0,4178.7998046875,4131.75,4162.75,255083,4037.575927734375
2019-11-04,4172.0,4296.7001953125,4172.0,4238.7001953125,875545,4111.2421875
2019-11-05,4250.0,4250.0,4134.35009765625,4147.39990234375,386308,4022.6875
2019-11-06,4160.0,4176.89990234375,4116.0498046875,4135.64990234375,417808,4011.291015625
2019-11-07,4160.0,4235.25,4160.0,4187.39990234375,615076,4061.484375
2019-11-08,4170.0,4194.85009765625,4126.25,4147.25,371096,4022.5419921875
2019-11-11,4133.0,4180.0,4108.0,4137.0498046875,275634,4012.648681640625
2019-11-13,4137.0498046875,4172.39990234375,4105.10009765625,4115.60009765625,519389,3991.843994140625
2019-11-14,4130.0,4132.0,3993.10009765625,4003.39990234375,573058,3883.017578125
2019-11-15,4043.85009765625,4094.0,4015.0,4077.39990234375,621773,3954.79248046875
2019-11-18,4075.89990234375,4145.2998046875,4070.050048828125,4126.35009765625,498006,4002.270751953125
2019-11-19,4130.0,4130.0,4085.25,4100.14990234375,561897,3976.858154296875
2019-11-20,4098.0,4130.0,4075.0,4114.0498046875,836453,3990.340087890625
2019-11-21,4110.0,4110.0,4064.0,4077.25,213325,3954.64697265625
2019-11-22,4084.800048828125,4097.85009765625,4030.050048828125,4081.14990234375,222219,3958.429443359375
2019-11-25,4118.0,4129.0,4095.050048828125,4113.4501953125,413582,3989.7587890625
2019-11-26,4115.4501953125,4149.85009765625,4088.89990234375,4112.85009765625,674879,3989.176513671875
2019-11-27,4123.64990234375,4250.0,4123.64990234375,4234.64990234375,640193,4107.31396484375
2019-11-28,4249.9501953125,4300.0,4208.2001953125,4294.7001953125,782062,4165.55859375
2019-11-29,4301.60009765625,4337.5,4239.75,4259.10009765625,463936,4131.0283203125
2019-12-02,4270.0,4320.0,4255.0,4276.25,467324,4147.66357421875
2019-12-03,4288.89990234375,4296.0,4171.7001953125,4211.7001953125,312478,4085.0546875
2019-12-04,4210.0,4232.25,4164.0498046875,4197.14990234375,271645,4070.94189453125
2019-12-05,4202.14990234375,4270.0,4146.35009765625,4160.9501953125,483794,4035.83056640625
2019-12-06,4180.0,4196.2001953125,4124.2001953125,4157.85009765625,227870,4032.823486328125
2019-12-09,4173.7998046875,4192.0,4121.0,4151.4501953125,234928,4026.615966796875
2019-12-10,4160.0,4165.25,4031.199951171875,4038.64990234375,550870,3917.207763671875
2019-12-11,4051.0,4064.0,3970.0,4001.14990234375,474277,3880.83544921875
2019-12-12,4012.199951171875,4033.85009765625,3983.300048828125,3992.10009765625,398279,3872.057373046875
2019-12-13,4034.0,4091.5,3999.5,4082.60009765625,548283,3959.836181640625
2019-12-16,4082.0,4084.949951171875,4032.0,4061.25,509129,3939.128173828125
2019-12-17,4062.199951171875,4145.0,4053.85009765625,4119.5498046875,447766,3995.6748046875
