Date,Open,High,Low,Close,Volume,Adj Close
,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
2019-07-03,1711.0,1730.699951171875,1690.0,1716.8499755859375,14736,1608.09716796875
2019-07-04,1716.8499755859375,1733.949951171875,1703.6500244140625,1726.4000244140625,6533,1617.0421142578125
2019-07-05,1718.3499755859375,1747.699951171875,1718.3499755859375,1737.4000244140625,11332,1627.345458984375
2019-07-08,1746.800048828125,1780.0,1705.0,1772.0,24577,1659.7537841796875
2019-07-09,1770.0,1778.0,1743.0,1772.949951171875,8391,1660.643310546875
2019-07-10,1765.5999755859375,1795.0,1735.0,1776.0999755859375,15202,1663.5938720703125
2019-07-11,1774.0,1796.800048828125,1740.199951171875,1794.199951171875,7903,1680.547119140625
2019-07-12,1790.0,1808.6500244140625,1775.0,1800.8499755859375,9710,1686.7762451171875
2019-07-15,1799.050048828125,1807.0,1750.0,1769.699951171875,310701,1657.599365234375
2019-07-16,1760.5,1789.0,1754.449951171875,1776.5999755859375,6538,1664.062255859375
2019-07-17,1774.3499755859375,1787.9000244140625,1732.300048828125,1749.8499755859375,38593,1639.006591796875
2019-07-18,1750.0999755859375,1774.0,1732.449951171875,1758.050048828125,14113,1646.687255859375
2019-07-19,1757.3499755859375,1809.0999755859375,1735.300048828125,1798.449951171875,25683,1684.5281982421875
2019-07-22,1786.449951171875,1806.0,1741.449951171875,1797.9000244140625,20202,1684.0130615234375
2019-07-23,1800.0999755859375,1816.0,1760.1500244140625,1762.300048828125,14685,1650.6680908203125
2019-07-24,1762.0,1777.699951171875,1750.0,1769.25,6231,1657.1778564453125
2019-07-25,1818.0,1824.800048828125,1781.300048828125,1815.1500244140625,20147,1700.1700439453125
2019-07-26,1810.0,1828.0,1793.0999755859375,1815.1500244140625,12032,1700.1700439453125
2019-07-29,1815.1500244140625,1836.0,1778.0999755859375,1789.6500244140625,14606,1676.28564453125
2019-07-30,1799.300048828125,1814.0,1755.0,1760.4000244140625,9407,1648.8883056640625
2019-07-31,1760.4000244140625,1802.800048828125,1728.9000244140625,1741.949951171875,32978,1631.60693359375
2019-08-01,1764.949951171875,1796.800048828125,1698.199951171875,1715.5999755859375,32259,1606.92626953125
2019-08-02,1716.0,1729.8499755859375,1675.5,1680.3499755859375,132707,1573.9091796875
2019-08-05,1685.0,1705.449951171875,1660.0,1674.800048828125,54911,1568.710693359375
2019-08-06,1688.0,1690.5,1666.0999755859375,1679.550048828125,63824,1573.1595458984375
2019-08-07,1680.0,1716.949951171875,1672.4000244140625,1705.5999755859375,73442,1597.5595703125
2019-08-08,1706.0,1725.0,1703.0,1721.1500244140625,11530,1612.1246337890625
2019-08-09,1722.0,1771.300048828125,1703.25,1762.5,12433,1650.855224609375
2019-08-13,1799.0,1810.0,1747.0,1790.449951171875,26775,1677.034912109375
2019-08-14,1810.0,1814.949951171875,1752.0,1767.199951171875,80411,1655.2574462890625
2019-08-16,1768.449951171875,1781.3499755859375,1754.949951171875,1761.8499755859375,71086,1650.2464599609375
2019-08-19,1780.0,1780.0,1737.199951171875,1753.800048828125,6369,1650.199462890625
2019-08-20,1775.0,1798.449951171875,1731.300048828125,1771.4000244140625,15718,1666.759765625
2019-08-21,1789.949951171875,1800.0,1708.0,1745.4000244140625,41815,1642.295654296875
2019-08-22,1734.300048828125,1799.0,1716.5,1753.75,165060,1650.15234375
2019-08-23,1775.0,1800.0,1750.550048828125,1772.3499755859375,37895,1667.6534423828125
2019-08-26,1772.0,1814.9000244140625,1770.0,1789.5999755859375,36482,1683.884521484375
2019-08-27,1789.5999755859375,1834.75,1785.0,1826.9000244140625,38617,1718.9813232421875
2019-08-28,1800.0,1844.9000244140625,1800.0,1829.8499755859375,33453,1721.7572021484375
2019-08-29,1829.8499755859375,1829.8499755859375,1800.0,1817.75,5868,1710.3719482421875
2019-08-30,1813.3499755859375,1830.949951171875,1799.050048828125,1817.699951171875,22394,1710.32470703125
2019-09-03,1800.0999755859375,1850.0,1783.8499755859375,1840.4000244140625,13114,1731.683837890625
2019-09-04,1880.0,1880.0,1812.0,1823.449951171875,18193,1715.73486328125
2019-09-05,1824.800048828125,1851.800048828125,1818.0,1847.4000244140625,10999,1738.2701416015625
2019-09-06,1851.75,1855.0,1815.0,1835.9000244140625,11061,1727.44970703125
2019-09-09,1829.0,1829.0,1795.0,1800.0,113497,1693.67041015625
2019-09-11,1818.949951171875,1850.0,1808.8499755859375,1847.6500244140625,16086,1738.5054931640625
2019-09-12,1847.0,1869.949951171875,1815.0,1828.550048828125,37394,1720.533935546875
2019-09-13,1837.5999755859375,1869.4000244140625,1822.300048828125,1839.6500244140625,28454,1730.9781494140625
2019-09-16,1851.0,1867.0,1817.6500244140625,1859.800048828125,90045,1749.93798828125
2019-09-17,1868.949951171875,1880.5,1811.5999755859375,1838.699951171875,104387,1730.0841064453125
2019-09-18,1865.0,1930.0,1855.0,1896.25,72262,1784.234619140625
2019-09-19,1914.0,1914.0,1849.050048828125,1866.75,66603,1756.477294921875
2019-09-20,1885.0,1974.4000244140625,1865.0,1948.199951171875,101998,1833.1158447265625
2019-09-23,1961.9000244140625,1997.050048828125,1884.0,1928.8499755859375,40185,1814.9088134765625
2019-09-24,1927.0,1957.5,1920.050048828125,1942.5999755859375,25259,1827.8466796875
2019-09-25,1942.5999755859375,1957.949951171875,1892.050048828125,1905.9000244140625,14962,1793.314453125
2019-09-26,1900.0,1944.9000244140625,1871.0,1917.5999755859375,46137,1804.3233642578125
2019-09-27,1893.9000244140625,1965.0,1875.0,1929.4000244140625,20925,1815.4261474609375
2019-09-30,1912.800048828125,1944.9000244140625,1894.949951171875,1905.0999755859375,54451,1792.561767578125
2019-10-01,1910.0,1969.4000244140625,1910.0,1949.699951171875,56258,1834.5272216796875
2019-10-03,1916.0,1960.0,1885.0,1898.300048828125,35304,1786.1636962890625
2019-10-04,1919.9000244140625,1945.550048828125,1873.0,1938.949951171875,17335,1824.4122314453125
2019-10-07,1920.5,1949.0,1916.0999755859375,1938.550048828125,23558,1824.035888671875
2019-10-09,1941.050048828125,1950.0,1911.0,1938.25,16138,1823.753662109375
2019-10-10,1932.5999755859375,1950.0,1910.0,1929.0,51518,1815.0501708984375
2019-10-11,1930.1500244140625,1961.0,1930.0,1947.300048828125,12746,1832.2691650390625
2019-10-14,1954.9000244140625,1959.9000244140625,1930.0,1941.949951171875,90443,1827.235107421875
2019-10-15,1947.9000244140625,1950.0,1911.0,1915.0999755859375,19628,1801.9710693359375
2019-10-16,1916.0,1937.949951171875,1906.0,1914.4000244140625,8762,1801.3126220703125
2019-10-17,1915.8499755859375,1926.800048828125,1891.050048828125,1918.8499755859375,12463,1805.4996337890625
2019-10-18,1920.199951171875,2027.9000244140625,1920.0999755859375,1958.949951171875,132385,1843.23095703125
2019-10-22,1976.9000244140625,1985.0,1950.050048828125,1974.75,83148,1858.0975341796875
2019-10-23,1974.800048828125,1980.0,1955.0,1966.8499755859375,11472,1850.6640625
2019-10-24,1978.6500244140625,1978.6500244140625,1957.8499755859375,1968.699951171875,45359,1852.405029296875
2019-10-25,1986.949951171875,1989.949951171875,1948.0999755859375,1960.199951171875,13429,1844.4071044921875
2019-10-27,1916.0999755859375,1980.0,1916.0999755859375,1969.300048828125,1878,1852.969482421875
2019-10-29,1979.300048828125,1979.300048828125,1957.0,1974.0,19833,1857.3919677734375
2019-10-30,1979.300048828125,1980.0,1962.8499755859375,1977.0,9228,1860.214599609375
2019-10-31,1979.800048828125,2022.949951171875,1963.0,1997.699951171875,45017,1879.69189453125
2019-11-01,2013.4000244140625,2013.4000244140625,1985.0,2000.1500244140625,53263,1881.9970703125
2019-11-04,2014.0999755859375,2025.0,1995.1500244140625,2015.949951171875,49039,1896.86376953125
2019-11-05,2029.800048828125,2050.0,2016.3499755859375,2048.75,64950,1927.7259521484375
2019-11-06,2042.0,2079.0,2039.5999755859375,2058.449951171875,71197,1936.85302734375
2019-11-07,2058.449951171875,2070.0,1992.050048828125,2006.949951171875,127514,1888.3953857421875
2019-11-08,2005.0999755859375,2048.300048828125,2005.0999755859375,2034.25,10123,1914.082763671875
2019-11-11,2025.9000244140625,2068.75,1940.800048828125,1972.0,161949,1855.5101318359375
2019-11-13,2000.0,2075.0,2000.0,2065.800048828125,233954,1943.76904296875
2019-11-14,2079.449951171875,2080.0,2011.0,2021.25,91701,1901.8504638671875
2019-11-15,2029.0,2075.0,2029.0,2058.25,77156,1936.6650390625
2019-11-18,2071.050048828125,2110.0,2055.0,2099.75,98127,1975.7135009765625
2019-11-19,2119.35009765625,2150.0,2100.0,2117.050048828125,78374,1991.99169921875
2019-11-20,2120.25,2120.25,2061.550048828125,2083.550048828125,26567,1960.470703125
2019-11-21,2085.0,2100.0,2055.39990234375,2091.0,40278,1967.4803466796875
2019-11-22,2100.0,2117.800048828125,2056.0,2078.800048828125,20939,1956.0009765625
2019-11-25,2075.85009765625,2098.0,2028.25,2056.050048828125,23944,1934.5948486328125
2019-11-26,2070.0,2100.0,2052.10009765625,2069.300048828125,33978,1947.062255859375
2019-11-27,2080.0,2097.699951171875,1980.0,2000.3499755859375,165045,1882.185302734375
2019-11-28,2008.0,2037.949951171875,1999.949951171875,2025.449951171875,33966,1905.802490234375
2019-11-29,2026.0999755859375,2039.949951171875,2002.0,2029.0999755859375,33717,1909.237060546875
2019-12-02,2022.0999755859375,2059.300048828125,2000.050048828125,2033.25,25437,1913.1417236328125
2019-12-03,2028.699951171875,2060.0,2018.0999755859375,2041.800048828125,14151,1921.1868896484375
2019-12-04,2056.699951171875,2077.0,2041.5,2060.449951171875,13904,1938.73486328125
2019-12-05,2060.449951171875,2100.0,2009.050048828125,2091.5,38043,1967.950927734375
2019-12-06,2091.89990234375,2097.64990234375,2050.0,2079.35009765625,11728,1956.51904296875
2019-12-09,2098.0,2107.0,2071.0,2087.39990234375,38483,1964.0928955078125
2019-12-10,2096.0,2100.0,2080.0,2085.85009765625,41566,1962.6346435546875
2019-12-11,2080.14990234375,2092.949951171875,2025.0,2087.800048828125,15691,1964.4693603515625
2019-12-12,2090.14990234375,2100.0,2078.14990234375,2084.64990234375,25010,1961.50537109375
2019-12-13,2085.0,2092.35009765625,2061.0,2075.60009765625,10862,1952.990234375
2019-12-16,2076.550048828125,2100.0,2065.0,2084.75,139215,1961.5994873046875
2019-12-17,2083.35009765625,2094.60009765625,2060.0,2066.300048828125,11820,1944.239501953125
2019-12-18,2072.10009765625,2099.89990234375,2065.0,2095.39990234375,19953,1971.620361328125
2019-12-19,2095.0,2100.0,2040.0,2051.199951171875,34920,1930.0313720703125
2019-12-20,2069.0,2069.449951171875,2020.0,2035.0999755859375,67027,1914.882568359375
2019-12-23,2025.1500244140625,2043.9000244140625,2000.0,2003.300048828125,12792,1884.961181640625
2019-12-24,2005.5,2023.0,1980.199951171875,1996.5999755859375,20124,1878.6566162109375
2019-12-26,2002.0999755859375,2049.39990234375,1997.3499755859375,2037.050048828125,23985,1916.71728515625
2019-12-27,2043.0,2043.0,1958.0,2017.1500244140625,83877,1897.99267578125
2019-12-30,2020.0,2027.9000244140625,1985.0,1992.800048828125,25840,1875.081298828125
2019-12-31,1994.0,2034.0,1988.5,2013.9000244140625,47011,1894.9351806640625
2020-01-01,2013.9000244140625,2100.0,2006.9000244140625,2082.85009765625,94927,1959.811767578125
2020-01-02,2100.0,2100.0,2076.199951171875,2085.64990234375,33488,1962.446533203125
2020-01-03,2094.0,2100.0,2079.949951171875,2094.64990234375,18082,1970.91455078125
2020-01-06,2100.0,2100.0,2071.550048828125,2089.550048828125,50389,1966.1163330078125
2020-01-07,2095.0,2125.0,2092.14990234375,2117.14990234375,360489,1992.0855712890625
2020-01-08,2106.89990234375,2125.5,2069.89990234375,2124.050048828125,101795,1998.5780029296875
2020-01-09,2125.0,2150.0,2118.85009765625,2149.050048828125,104135,2022.101318359375
2020-01-10,2150.0,2298.800048828125,2140.0,2257.85009765625,266354,2124.47412109375
2020-01-13,2282.949951171875,2350.0,2278.0,2339.5,231850,2201.30126953125
2020-01-14,2344.5,2351.0,2241.300048828125,2323.800048828125,160556,2186.528564453125
2020-01-15,2307.699951171875,2405.0,2307.699951171875,2365.699951171875,159401,2225.953369140625
2020-01-16,2354.85009765625,2375.0,2342.800048828125,2362.64990234375,85579,2223.08349609375
2020-01-17,2362.64990234375,2375.0,2331.0,2338.199951171875,76445,2200.07763671875
2020-01-20,2387.550048828125,2387.550048828125,2344.300048828125,2359.35009765625,72290,2219.978759765625
2020-01-21,2359.949951171875,2374.050048828125,2321.550048828125,2356.85009765625,127081,2217.6259765625
2020-01-22,2360.10009765625,2370.0,2342.85009765625,2360.85009765625,47447,2221.39013671875
2020-01-23,2363.14990234375,2365.0,2310.0,2329.699951171875,57972,2192.080078125
2020-01-24,2337.0,2350.0,2323.050048828125,2346.949951171875,45894,2208.310546875
2020-01-27,2350.0,2388.699951171875,2325.0,2357.10009765625,67100,2217.861572265625
2020-01-28,2371.800048828125,2380.0,2313.25,2324.60009765625,29306,2187.28173828125
2020-01-29,2339.050048828125,2349.0,2252.14990234375,2299.89990234375,80168,2164.040283203125
2020-01-30,2314.25,2314.25,2277.0,2295.85009765625,32387,2160.2294921875
2020-01-31,2310.14990234375,2400.10009765625,2280.85009765625,2397.64990234375,131984,2256.015625
2020-02-03,2380.0,2395.0,2352.550048828125,2376.60009765625,49486,2236.20947265625
2020-02-04,2380.0,2443.199951171875,2335.0,2370.800048828125,128380,2230.752197265625
2020-02-05,2396.0,2410.0,2367.0,2387.25,33615,2246.23046875
2020-02-06,2375.0,2423.949951171875,2369.949951171875,2398.85009765625,127417,2257.1455078125
2020-02-07,2400.0,2558.0,2350.0,2502.5,572347,2354.672119140625
2020-02-10,2558.300048828125,2700.0,2520.300048828125,2585.199951171875,582152,2432.48681640625
2020-02-11,2612.0,2655.0,2603.75,2635.199951171875,123493,2479.533203125
2020-02-12,2650.0,2675.0,2630.64990234375,2644.60009765625,159878,2488.37841796875
2020-02-13,2660.0,2672.0,2605.0,2615.050048828125,74610,2481.214599609375
2020-02-14,2612.5,2650.050048828125,2606.0,2649.300048828125,65471,2513.711669921875
2020-02-17,2650.0,2650.0,2535.0,2582.25,53972,2450.093017578125
2020-02-18,2598.300048828125,2643.89990234375,2542.0,2618.199951171875,141580,2484.203125
2020-02-19,2655.60009765625,2716.89990234375,2610.0,2623.800048828125,141279,2489.516845703125
2020-02-20,2628.699951171875,2690.0,2628.64990234375,2658.699951171875,81789,2522.630615234375
2020-02-24,2628.0,2666.0,2573.5,2599.699951171875,85246,2466.650390625
2020-02-25,2590.0,2650.0,2580.89990234375,2643.64990234375,55473,2508.350830078125
2020-02-26,2640.0,2671.449951171875,2606.39990234375,2632.800048828125,35926,2498.05615234375
2020-02-27,2649.949951171875,2700.0,2600.0,2641.60009765625,96629,2506.405517578125
2020-02-28,2561.0,2648.0,2561.0,2625.5,97832,2491.1298828125
2020-03-02,2645.0,2664.449951171875,2562.75,2600.199951171875,131561,2467.124755859375
2020-03-03,2629.0,2670.0,2610.0,2642.35009765625,55170,2507.117919921875
2020-03-04,2655.0,2668.0,2545.85009765625,2549.75,92578,2419.256103515625
2020-03-05,2550.0,2650.0,2549.85009765625,2611.10009765625,54742,2477.466552734375
2020-03-06,2551.0,2650.0,2551.0,2614.0,46133,2480.2177734375
2020-03-09,2626.60009765625,2626.60009765625,2455.050048828125,2566.89990234375,55847,2435.5283203125
2020-03-11,2580.0,2635.0,2550.0,2590.949951171875,133143,2458.347900390625
2020-03-12,2549.10009765625,2549.10009765625,2192.800048828125,2386.5,246970,2264.36181640625
2020-03-13,2202.0,2617.39990234375,1911.050048828125,2413.85009765625,197498,2290.3115234375
2020-03-16,2428.89990234375,2548.0,2359.39990234375,2426.89990234375,126591,2302.693603515625
2020-03-17,2430.0,2532.550048828125,2282.85009765625,2326.050048828125,97828,2207.005126953125
2020-03-18,2342.0,2426.0,2255.10009765625,2294.199951171875,71704,2176.78515625
2020-03-19,2250.0,2266.89990234375,2102.60009765625,2177.85009765625,82486,2066.390380859375
2020-03-20,2249.10009765625,2359.14990234375,2175.449951171875,2348.60009765625,122231,2228.40087890625
2020-03-23,1881.300048828125,2348.0,1881.300048828125,2269.64990234375,80723,2153.49169921875
2020-03-24,2297.550048828125,2366.35009765625,2206.550048828125,2216.300048828125,51921,2102.8720703125
2020-03-25,2110.0,2394.10009765625,2110.0,2273.64990234375,85037,2157.287109375
2020-03-26,2273.0,2377.75,2273.0,2307.10009765625,50439,2189.025390625
2020-03-27,2349.949951171875,2463.550048828125,2234.85009765625,2344.949951171875,111495,2224.938232421875
2020-03-30,2320.199951171875,2361.0,2280.199951171875,2336.25,130407,2216.682861328125
2020-03-31,2343.0,2374.5,2280.050048828125,2325.85009765625,161297,2206.815673828125
2020-04-01,2364.949951171875,2364.949951171875,2250.449951171875,2270.050048828125,43829,2153.871337890625
2020-04-03,2279.0,2299.75,2250.0,2267.050048828125,196222,2151.024658203125
2020-04-07,2360.0,2367.0,2292.0,2324.050048828125,604146,2205.107666015625
2020-04-08,2360.0,2736.5,2326.199951171875,2671.14990234375,371259,2534.443115234375
2020-04-09,2700.0,2879.0,2675.0,2709.0,238143,2570.3564453125
2020-04-13,2768.0,2824.0,2680.10009765625,2693.800048828125,164498,2555.93408203125
2020-04-15,2748.0,2809.949951171875,2674.0,2686.85009765625,152174,2549.33984375
2020-04-16,2686.0,2809.0,2685.0,2757.85009765625,313956,2616.7060546875
2020-04-17,2810.0,2810.0,2664.0,2678.550048828125,92804,2541.46484375
2020-04-20,2670.0,2719.39990234375,2585.050048828125,2603.64990234375,82229,2470.397705078125
2020-04-21,2603.0,2669.949951171875,2535.550048828125,2581.699951171875,162343,2449.5712890625
2020-04-22,2581.699951171875,2584.89990234375,2521.39990234375,2534.5,195224,2404.786865234375
2020-04-23,2570.60009765625,2595.0,2502.0,2517.949951171875,58942,2389.083984375
2020-04-24,2500.0,2764.0,2500.0,2734.449951171875,410797,2594.50341796875
2020-04-27,2730.0,2870.0,2713.25,2777.5,285585,2635.35009765625
2020-04-28,2801.0,2801.0,2664.89990234375,2699.800048828125,155012,2561.626953125
2020-04-29,2705.0,2750.0,2625.0,2653.10009765625,58536,2517.3173828125
2020-04-30,2675.10009765625,2745.89990234375,2575.550048828125,2599.39990234375,200131,2466.364990234375
2020-05-04,2599.39990234375,2723.0,2480.0,2663.550048828125,259890,2527.231689453125
2020-05-05,2696.0,2730.0,2646.0,2674.14990234375,205986,2537.28955078125
2020-05-06,2694.0,2713.949951171875,2580.0,2614.64990234375,207687,2480.834716796875
2020-05-07,2617.0,2653.949951171875,2521.0,2557.60009765625,104891,2426.704833984375
2020-05-08,2579.89990234375,2600.0,2551.0,2587.949951171875,185260,2455.50146484375
2020-05-11,2612.10009765625,2625.5,2563.0,2599.60009765625,139331,2466.5546875
2020-05-12,2608.0,2608.0,2522.550048828125,2577.699951171875,134787,2445.77587890625
2020-05-13,2605.0,2610.0,2455.050048828125,2487.050048828125,247466,2359.76513671875
2020-05-14,2487.050048828125,2546.39990234375,2471.0,2527.10009765625,121061,2397.765625
