Date,Open,High,Low,Close,Volume,Adj Close
,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS
2018-12-07,543.0,553.7999877929688,538.2999877929688,543.2000122070312,357043,541.82373046875
2018-12-10,529.4000244140625,548.0,527.25,532.75,480162,531.4002075195312
2018-12-11,529.1500244140625,555.0,523.2999877929688,553.0,330849,551.5989379882812
2018-12-12,557.9000244140625,561.0,538.25,545.3499755859375,1163810,543.96826171875
2018-12-13,545.3499755859375,560.4000244140625,542.1500244140625,546.8499755859375,676269,545.4644775390625
2018-12-14,547.0,553.6500244140625,537.5999755859375,542.8499755859375,224029,541.474609375
2018-12-17,547.2000122070312,547.4000244140625,536.1500244140625,538.7000122070312,295303,537.3351440429688
2018-12-18,539.7999877929688,542.7000122070312,534.0499877929688,539.5999755859375,251686,538.2328491210938
2018-12-19,558.0,559.2999877929688,536.9000244140625,540.9000244140625,485943,539.5296020507812
2018-12-20,540.0,543.5999755859375,536.5,540.0,161078,538.6318359375
2018-12-21,540.0999755859375,546.5,520.0,522.7999877929688,370629,521.4754028320312
2018-12-24,523.5,525.4500122070312,512.2000122070312,515.5,306699,514.1939086914062
2018-12-26,514.25,524.3499755859375,505.0,522.5,233747,521.1762084960938
2018-12-27,525.7999877929688,534.0999755859375,515.0999755859375,531.5,394751,530.1533813476562
2018-12-28,538.5,543.3499755859375,527.2999877929688,538.0,456213,536.6369018554688
2018-12-31,539.0,550.0,531.0499877929688,546.4500122070312,422924,545.0654907226562
2019-01-01,550.0,553.0,542.0,543.5999755859375,254615,542.2227172851562
2019-01-02,540.9000244140625,547.5,535.0,538.25,258586,536.8862915039062
2019-01-03,539.8499755859375,544.9500122070312,530.0,532.25,242441,530.9014892578125
2019-01-04,533.6500244140625,543.4500122070312,530.25,540.7000122070312,279463,539.330078125
2019-01-07,540.7000122070312,544.9000244140625,534.0499877929688,536.0,235475,534.6419677734375
2019-01-08,538.7999877929688,543.0999755859375,536.0499877929688,539.5499877929688,245685,538.1829833984375
2019-01-09,542.5499877929688,543.7999877929688,533.0999755859375,537.7999877929688,276364,536.4374389648438
2019-01-10,536.8499755859375,545.0,532.0499877929688,543.25,192236,541.8735961914062
2019-01-11,544.0,544.0,535.0,539.9500122070312,966788,538.5819702148438
2019-01-14,537.5,537.5499877929688,521.4500122070312,525.3499755859375,335151,524.0189208984375
2019-01-15,525.0,531.8499755859375,520.4000244140625,527.0999755859375,711888,525.7645263671875
2019-01-16,531.0,534.5999755859375,525.0999755859375,529.0,276005,527.6597290039062
2019-01-17,528.0,533.0,524.4500122070312,527.8499755859375,244222,526.5126342773438
2019-01-18,528.0,528.5499877929688,519.2000122070312,525.5999755859375,255018,524.268310546875
2019-01-21,523.0999755859375,529.7000122070312,522.4000244140625,524.6500244140625,112415,523.3207397460938
2019-01-22,525.0,529.0,515.3499755859375,525.0499877929688,188612,523.7197265625
2019-01-23,525.0499877929688,529.0999755859375,520.1500244140625,526.0,191069,524.6672973632812
2019-01-24,523.5,526.0499877929688,515.0499877929688,522.4500122070312,218111,521.1263427734375
2019-01-25,520.0999755859375,530.0,514.9000244140625,516.7000122070312,211745,515.390869140625
2019-01-28,517.2000122070312,520.25,506.3500061035156,512.0,325395,510.7027893066406
2019-01-29,511.8500061035156,514.1500244140625,496.04998779296875,510.54998779296875,454374,509.2564392089844
2019-01-30,508.0,512.0,492.6000061035156,494.75,388464,493.4964904785156
2019-01-31,496.45001220703125,508.1499938964844,488.29998779296875,503.29998779296875,304718,502.0248107910156
2019-02-01,506.0,512.7999877929688,495.8500061035156,505.6000061035156,262427,504.3190002441406
2019-02-04,503.95001220703125,510.95001220703125,494.75,506.5,294569,505.21673583984375
2019-02-05,505.54998779296875,505.54998779296875,487.6000061035156,489.70001220703125,422158,488.45928955078125
2019-02-06,490.0,495.8999938964844,479.0,493.29998779296875,321904,492.0501708984375
2019-02-07,493.04998779296875,503.0,489.75,497.6499938964844,103636,496.3891296386719
2019-02-08,497.0,500.8500061035156,488.20001220703125,494.75,245759,493.4964904785156
2019-02-11,492.54998779296875,497.8999938964844,482.0,490.45001220703125,293784,489.2073974609375
2019-02-12,488.25,497.3999938964844,485.25,492.54998779296875,334112,491.30206298828125
2019-02-14,496.79998779296875,496.79998779296875,472.5,490.1499938964844,1118718,488.90814208984375
2019-02-15,488.0,492.25,477.29998779296875,480.29998779296875,291192,479.0830993652344
2019-02-18,479.29998779296875,479.29998779296875,468.0,470.75,259787,469.55731201171875
2019-02-19,469.0,482.5,469.0,473.79998779296875,228357,472.59954833984375
2019-02-20,480.95001220703125,486.20001220703125,470.54998779296875,482.70001220703125,406323,481.47705078125
2019-02-21,484.29998779296875,486.95001220703125,473.0,475.6000061035156,337094,474.39501953125
2019-02-22,478.5,484.45001220703125,474.95001220703125,481.29998779296875,251417,480.08056640625
2019-02-25,481.3999938964844,488.3500061035156,480.04998779296875,481.45001220703125,242527,480.2301940917969
2019-02-26,480.54998779296875,489.5,471.45001220703125,482.25,349736,481.0281677246094
2019-02-27,485.0,502.0,476.29998779296875,499.0,910635,497.7357177734375
2019-02-28,500.0,504.29998779296875,488.25,493.04998779296875,438694,491.80078125
2019-03-01,491.3500061035156,503.5,491.3500061035156,494.54998779296875,770071,493.2969970703125
2019-03-05,494.54998779296875,503.8999938964844,491.1000061035156,500.6000061035156,465616,499.3316650390625
2019-03-06,505.04998779296875,520.6500244140625,504.1000061035156,509.6000061035156,1332256,508.3088684082031
2019-03-07,514.9000244140625,517.5999755859375,508.04998779296875,510.6499938964844,460714,509.356201171875
2019-03-08,510.0,514.75,508.79998779296875,511.1000061035156,458957,509.8050842285156
2019-03-11,515.0,524.0,512.75,521.7000122070312,359371,520.3782348632812
2019-03-12,525.0,537.9500122070312,524.0,530.0499877929688,773308,528.70703125
2019-03-13,529.7999877929688,537.7000122070312,524.4500122070312,527.5,522344,526.1635131835938
2019-03-14,527.5,534.3499755859375,518.5,532.9500122070312,327983,531.5997314453125
2019-03-15,531.7999877929688,537.0,527.3499755859375,534.3499755859375,320028,532.9961547851562
2019-03-18,534.9500122070312,536.8499755859375,526.0999755859375,529.4000244140625,148499,528.0587158203125
2019-03-19,529.4500122070312,534.9000244140625,521.0,531.7999877929688,126735,530.45263671875
2019-03-20,530.0,548.0,529.1500244140625,534.7999877929688,675213,533.4450073242188
2019-03-22,536.0999755859375,541.9000244140625,525.5,530.5999755859375,288409,529.255615234375
2019-03-25,528.75,535.5999755859375,524.9500122070312,533.5,177445,532.1483154296875
2019-03-26,535.0,543.0,532.0999755859375,541.4000244140625,444710,540.0283203125
2019-03-27,545.4000244140625,553.7000122070312,538.9000244140625,542.5,517379,541.12548828125
2019-03-28,544.5999755859375,545.9000244140625,533.3499755859375,536.5,285059,535.1406860351562
2019-04-01,540.7000122070312,541.5499877929688,535.6500244140625,537.4000244140625,101074,536.0384521484375
2019-04-02,540.2999877929688,544.2999877929688,534.7000122070312,536.0999755859375,334678,534.74169921875
2019-04-03,538.5,542.25,529.0999755859375,530.7999877929688,559503,529.4551391601562
2019-04-04,530.0999755859375,533.9000244140625,525.5499877929688,529.3499755859375,269954,528.0087890625
2019-04-05,531.25,540.9500122070312,528.4000244140625,530.2000122070312,345211,528.856689453125
2019-04-08,532.7999877929688,538.5499877929688,527.0,531.9500122070312,267310,530.6022338867188
2019-04-09,532.0,533.9000244140625,527.6500244140625,530.25,240328,528.9065551757812
2019-04-10,530.0,536.0,527.0,529.2000122070312,160216,527.8592529296875
2019-04-11,528.0,533.4500122070312,525.9500122070312,529.4000244140625,222530,528.0587158203125
2019-04-12,528.7000122070312,534.5,526.25,527.4500122070312,258408,526.1136474609375
2019-04-15,528.0,532.9000244140625,527.4500122070312,529.9000244140625,122006,528.5574340820312
2019-04-16,532.0,532.5,526.2000122070312,527.4500122070312,90434,526.1136474609375
2019-04-18,527.5,529.5,514.25,517.0499877929688,203196,515.739990234375
2019-04-22,517.1500244140625,518.5,503.20001220703125,504.5,149097,503.2218017578125
2019-04-23,507.70001220703125,507.70001220703125,493.1000061035156,505.1000061035156,340927,503.8202819824219
2019-04-24,506.1000061035156,510.5,504.1499938964844,508.6499938964844,197530,507.36126708984375
2019-04-25,508.6499938964844,518.0,507.45001220703125,509.79998779296875,279304,508.50836181640625
2019-04-26,510.5,514.9000244140625,506.45001220703125,512.5499877929688,154768,511.2513732910156
2019-04-30,509.70001220703125,515.7999877929688,506.95001220703125,514.3499755859375,229365,513.0468139648438
2019-05-02,516.0,517.1500244140625,501.0,503.6000061035156,600544,502.3240661621094
2019-05-03,500.0,511.95001220703125,499.0,507.20001220703125,346901,505.91497802734375
2019-05-06,506.0,509.5,500.0,504.1499938964844,161945,502.8726806640625
2019-05-07,507.0,512.0,480.0,484.29998779296875,708467,483.0729675292969
2019-05-08,480.25,481.3999938964844,472.70001220703125,476.1000061035156,432092,474.89373779296875
2019-05-09,477.8999938964844,477.8999938964844,464.25,471.29998779296875,396136,470.10589599609375
2019-05-10,468.95001220703125,478.5,467.8999938964844,471.20001220703125,162925,470.00616455078125
2019-05-13,473.0,474.0,448.95001220703125,452.45001220703125,628252,451.3036804199219
2019-05-14,459.95001220703125,466.45001220703125,435.95001220703125,450.95001220703125,1684045,449.8074645996094
2019-05-15,456.8500061035156,456.8500061035156,443.79998779296875,445.54998779296875,425367,444.421142578125
2019-05-16,446.25,447.79998779296875,437.1000061035156,440.1499938964844,327723,439.0348205566406
2019-05-17,442.0,453.79998779296875,440.20001220703125,450.04998779296875,625229,448.90972900390625
2019-05-20,455.8500061035156,487.0,455.8500061035156,483.6000061035156,611727,482.374755859375
2019-05-21,484.0,486.1499938964844,468.5,470.8999938964844,194252,469.7069091796875
2019-05-22,474.29998779296875,482.1499938964844,466.8999938964844,474.8500061035156,254506,473.64691162109375
2019-05-23,480.0,495.0,477.3500061035156,479.29998779296875,262069,478.08563232421875
2019-05-24,481.79998779296875,493.95001220703125,478.70001220703125,491.75,227247,490.50408935546875
2019-05-27,492.0,497.20001220703125,484.0,494.79998779296875,334198,493.5463562011719
2019-05-28,493.1000061035156,495.0,476.3500061035156,478.3999938964844,546637,477.18792724609375
2019-05-29,477.8999938964844,485.8999938964844,475.6499938964844,483.1499938964844,215476,481.9258728027344
2019-05-30,483.0,486.8999938964844,480.54998779296875,484.3999938964844,216685,483.1726989746094
2019-05-31,485.29998779296875,503.8999938964844,485.29998779296875,491.75,877406,490.50408935546875
2019-06-03,494.5,501.5,493.0,499.45001220703125,562477,498.1846008300781
2019-06-04,502.0,503.8999938964844,494.3999938964844,500.3500061035156,1056499,499.0823059082031
2019-06-06,500.95001220703125,503.20001220703125,486.3500061035156,490.8500061035156,195310,489.60638427734375
2019-06-07,490.8500061035156,493.75,481.0,482.1499938964844,176094,480.92840576171875
2019-06-10,484.54998779296875,488.3999938964844,477.6000061035156,479.5,137121,478.2851257324219
2019-06-11,483.8999938964844,486.0,476.45001220703125,483.3500061035156,169028,482.1253967285156
2019-06-12,483.5,484.70001220703125,470.8500061035156,474.5,251154,473.29779052734375
2019-06-13,475.1499938964844,475.1499938964844,465.6499938964844,471.5,198067,470.3053894042969
2019-06-14,474.79998779296875,474.79998779296875,460.20001220703125,462.8500061035156,156874,461.6773376464844
2019-06-17,465.0,468.0,455.0,457.29998779296875,270343,456.141357421875
2019-06-18,460.0,461.1499938964844,453.0,455.25,344423,454.0965576171875
2019-06-19,455.25,459.8999938964844,443.0,449.3999938964844,361124,448.2613830566406
2019-06-20,445.0,460.20001220703125,445.0,456.95001220703125,252663,455.7922668457031
2019-06-21,459.5,476.20001220703125,456.04998779296875,470.79998779296875,461051,469.6071472167969
2019-06-24,470.25,485.0,470.25,477.75,732376,476.53955078125
2019-06-25,480.6499938964844,487.5,475.04998779296875,484.8500061035156,329417,483.62158203125
2019-06-26,484.8500061035156,488.0,470.0,481.70001220703125,405077,480.4795837402344
2019-06-27,480.70001220703125,495.0,474.04998779296875,490.29998779296875,675091,489.0577697753906
2019-06-28,493.3500061035156,494.95001220703125,480.1000061035156,484.04998779296875,217362,482.8235778808594
2019-07-01,484.3999938964844,505.70001220703125,483.6499938964844,499.45001220703125,209124,498.1846008300781
2019-07-02,504.79998779296875,505.5,490.0,495.45001220703125,256634,494.1947326660156
2019-07-03,493.04998779296875,499.0,482.0,485.20001220703125,70510,483.970703125
2019-07-04,485.20001220703125,488.95001220703125,480.0,482.54998779296875,70050,481.327392578125
2019-07-05,484.95001220703125,488.6499938964844,479.8999938964844,482.5,59460,481.27752685546875
2019-07-08,482.5,493.0,475.0,484.20001220703125,172126,482.9732360839844
2019-07-09,481.5,495.0,481.1000061035156,484.1499938964844,152031,482.92333984375
2019-07-10,485.0,492.8999938964844,482.45001220703125,485.45001220703125,649102,484.2200622558594
2019-07-11,489.0,489.0,478.70001220703125,482.8999938964844,87728,481.676513671875
2019-07-12,480.20001220703125,484.95001220703125,478.8500061035156,481.75,38538,480.5294189453125
2019-07-15,483.75,486.8999938964844,478.29998779296875,484.04998779296875,71441,482.8235778808594
2019-07-16,482.04998779296875,492.0,464.5,476.8500061035156,180242,475.641845703125
2019-07-17,475.0,481.0,473.5,476.3500061035156,249573,475.14312744140625
2019-07-18,473.0,486.8999938964844,473.0,483.70001220703125,147075,482.4745178222656
2019-07-19,484.8999938964844,484.8999938964844,472.54998779296875,480.8500061035156,95010,479.6317138671875
2019-07-22,479.5,480.0,467.6499938964844,475.1499938964844,202023,473.9461364746094
2019-07-23,477.3999938964844,483.3999938964844,471.8999938964844,480.3999938964844,88216,479.1828308105469
2019-07-24,480.0,480.0,468.1499938964844,470.5,115293,469.30792236328125
2019-07-25,468.0,473.1499938964844,450.54998779296875,458.25,136210,457.0889587402344
2019-07-26,460.0,465.0,451.5,452.8500061035156,84004,451.7026672363281
2019-07-29,451.0,457.45001220703125,443.70001220703125,450.5,127825,449.3586120605469
2019-07-30,450.54998779296875,458.0,448.04998779296875,452.25,79713,451.10418701171875
2019-07-31,449.95001220703125,509.0,420.04998779296875,462.29998779296875,572198,461.1286926269531
2019-08-01,455.0,464.0,448.04998779296875,453.8999938964844,414461,452.75
2019-08-02,450.0,456.1499938964844,436.5,445.95001220703125,186806,445.95001220703125
2019-08-05,436.1000061035156,446.54998779296875,431.29998779296875,434.6499938964844,189485,434.6499938964844
2019-08-06,433.0,454.79998779296875,432.04998779296875,447.1499938964844,628799,447.1499938964844
2019-08-07,447.0,460.04998779296875,435.04998779296875,457.20001220703125,147203,457.20001220703125
2019-08-08,453.45001220703125,474.5,445.0,468.75,119354,468.75
2019-08-09,475.0,475.04998779296875,461.0,469.8999938964844,264405,469.8999938964844
2019-08-13,470.0,477.6000061035156,444.25,454.8500061035156,107383,454.8500061035156
2019-08-14,468.0,480.0,444.0,450.8500061035156,277546,450.8500061035156
2019-08-16,450.0,459.95001220703125,437.04998779296875,454.70001220703125,176169,454.70001220703125
2019-08-19,457.8999938964844,458.3999938964844,442.5,450.75,92277,450.75
2019-08-20,452.75,452.75,443.0,445.3999938964844,80901,445.3999938964844
2019-08-21,441.70001220703125,448.0,437.20001220703125,441.04998779296875,108641,441.04998779296875
2019-08-22,440.0,440.0,426.0,428.1499938964844,125421,428.1499938964844
2019-08-23,429.70001220703125,434.70001220703125,420.95001220703125,427.04998779296875,123968,427.04998779296875
2019-08-26,431.0,436.95001220703125,426.04998779296875,435.0,98763,435.0
2019-08-27,434.0,441.0,431.6499938964844,434.95001220703125,137242,434.95001220703125
2019-08-28,435.8999938964844,443.0,424.1499938964844,426.5,89544,426.5
2019-08-29,425.0,429.6499938964844,421.0,422.6499938964844,80235,422.6499938964844
2019-08-30,423.6000061035156,425.95001220703125,414.0,420.04998779296875,764745,420.04998779296875
2019-09-03,419.0,420.1000061035156,398.79998779296875,404.1000061035156,390734,404.1000061035156
