Date,Open,High,Low,Close,Volume,Adj Close
,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS
2024-08-22,1323.6500244140625,1332.949951171875,1301.75,1304.449951171875,641733,1298.491943359375
2024-08-23,1324.0,1345.0,1310.0,1315.75,1224789,1309.740478515625
2024-08-26,1325.0,1334.4000244140625,1307.0,1311.5999755859375,603827,1305.6092529296875
2024-08-27,1318.0,1324.5,1308.699951171875,1312.050048828125,375399,1306.057373046875
2024-08-28,1319.949951171875,1329.449951171875,1310.449951171875,1323.25,711054,1317.2060546875
2024-08-29,1323.1500244140625,1324.0,1277.199951171875,1298.6500244140625,1087666,1292.718505859375
2024-08-30,1300.0,1331.75,1280.050048828125,1302.9000244140625,1436261,1296.9490966796875
2024-09-02,1304.300048828125,1311.449951171875,1286.0,1303.8499755859375,724992,1297.8946533203125
2024-09-03,1322.0,1355.0,1315.0,1320.25,1764895,1314.2198486328125
2024-09-04,1322.0,1366.0,1319.0,1327.0999755859375,1504314,1321.0384521484375
2024-09-05,1337.9000244140625,1338.0,1307.8499755859375,1312.3499755859375,540892,1306.3558349609375
2024-09-06,1318.0,1318.0,1285.550048828125,1289.699951171875,555784,1283.809326171875
2024-09-09,1287.449951171875,1289.699951171875,1226.0,1237.1500244140625,1112530,1231.4993896484375
2024-09-10,1243.5,1265.0,1241.1500244140625,1250.300048828125,478441,1244.58935546875
2024-09-11,1253.0,1263.5999755859375,1232.050048828125,1237.699951171875,355035,1232.046875
2024-09-12,1246.949951171875,1252.800048828125,1233.0,1237.300048828125,368195,1231.648681640625
2024-09-13,1243.3499755859375,1258.699951171875,1237.800048828125,1241.5,349041,1235.8294677734375
2024-09-16,1247.75,1248.6500244140625,1225.0,1226.5999755859375,357486,1220.99755859375
2024-09-17,1215.050048828125,1228.0,1185.050048828125,1193.800048828125,933928,1188.347412109375
2024-09-18,1196.9000244140625,1200.550048828125,1163.0,1166.4000244140625,794339,1161.0726318359375
2024-09-19,1168.0,1178.9000244140625,1096.0,1121.300048828125,1852164,1116.178466796875
2024-09-20,1126.949951171875,1183.0,1111.300048828125,1149.4000244140625,2710099,1144.150146484375
2024-09-23,1164.0,1183.0,1154.6500244140625,1162.75,930169,1158.2957763671875
2024-09-24,1165.0,1167.5,1134.199951171875,1141.199951171875,720477,1136.8282470703125
2024-09-25,1140.0,1152.0,1108.5,1118.449951171875,908278,1114.1654052734375
2024-09-26,1118.9000244140625,1133.0,1112.0,1123.6500244140625,516105,1119.3455810546875
2024-09-27,1124.0,1147.9000244140625,1121.949951171875,1130.25,661533,1125.9202880859375
2024-09-30,1134.4000244140625,1165.949951171875,1114.800048828125,1160.0,994630,1155.5562744140625
2024-10-01,1160.0,1162.0,1121.050048828125,1127.199951171875,688191,1122.8819580078125
2024-10-03,1101.6500244140625,1128.0,1101.1500244140625,1122.9000244140625,726470,1118.598388671875
2024-10-04,1124.949951171875,1132.0,1089.0,1108.3499755859375,634583,1104.1041259765625
2024-10-07,1106.050048828125,1142.699951171875,1040.5999755859375,1109.300048828125,1325697,1105.050537109375
2024-10-08,1110.0,1152.0,1080.0,1149.199951171875,1020404,1144.797607421875
2024-10-09,1154.949951171875,1188.0,1145.300048828125,1163.0999755859375,1016251,1158.6444091796875
2024-10-10,1180.050048828125,1221.0,1175.0,1217.699951171875,1453370,1213.0352783203125
2024-10-11,1225.0,1230.0,1200.0,1221.949951171875,646146,1217.2689208984375
2024-10-14,1222.0,1226.0,1186.8499755859375,1189.199951171875,477558,1184.6444091796875
2024-10-15,1190.0,1215.0,1170.0,1204.0,722719,1199.3878173828125
2024-10-16,1202.5,1225.5,1185.6500244140625,1196.0999755859375,483728,1191.5179443359375
2024-10-17,1196.050048828125,1197.550048828125,1150.0,1152.4000244140625,386714,1147.9854736328125
2024-10-18,1149.949951171875,1149.949951171875,1114.25,1129.8499755859375,646505,1125.521728515625
2024-10-21,1129.050048828125,1146.0,1112.199951171875,1117.0,368863,1112.7210693359375
2024-10-22,1120.0,1121.800048828125,1030.75,1057.8499755859375,1277242,1053.797607421875
2024-10-23,1050.0,1086.949951171875,1018.0,1072.949951171875,680436,1068.8397216796875
2024-10-24,1065.25,1080.0,1042.050048828125,1050.25,383274,1046.226806640625
2024-10-25,1050.25,1056.800048828125,1000.0,1033.6500244140625,794222,1029.6903076171875
2024-10-28,1033.6500244140625,1058.300048828125,1010.0,1047.9000244140625,446068,1043.8857421875
2024-10-29,1050.0,1068.3499755859375,1035.0,1046.75,372584,1042.7401123046875
2024-10-30,1045.0,1081.0,1039.0,1063.8499755859375,465965,1059.774658203125
2024-10-31,1060.75,1090.5,1053.300048828125,1085.300048828125,314525,1081.1424560546875
2024-11-01,1090.75,1119.9000244140625,1089.0,1115.8499755859375,262995,1111.5753173828125
2024-11-04,1115.8499755859375,1117.0,1050.0,1053.5999755859375,589782,1049.56396484375
2024-11-05,1058.949951171875,1061.0,1023.5999755859375,1032.25,659357,1028.295654296875
2024-11-06,1037.5,1119.5999755859375,1037.4000244140625,1080.6500244140625,942875,1076.51025390625
2024-11-07,1080.6500244140625,1099.25,1066.75,1077.0999755859375,412364,1072.973876953125
2024-11-08,1075.5,1079.949951171875,1047.0,1050.300048828125,335812,1046.2764892578125
2024-11-11,1044.0999755859375,1062.9000244140625,1027.3499755859375,1041.949951171875,316962,1037.95849609375
2024-11-12,1040.0,1061.8499755859375,1015.9000244140625,1028.300048828125,465129,1024.36083984375
2024-11-13,1024.6500244140625,1027.949951171875,975.0499877929688,979.2000122070312,652280,975.4489135742188
2024-11-14,988.0,1011.0,968.2999877929688,989.5499877929688,577725,985.7592163085938
2024-11-18,999.0999755859375,1016.7000122070312,890.0,939.6500244140625,895260,936.0504150390625
2024-11-19,946.1500244140625,999.9500122070312,946.1500244140625,966.4000244140625,931303,962.6979370117188
2024-11-21,965.0,965.2000122070312,925.0,926.9000244140625,509001,923.3492431640625
2024-11-22,928.0,941.7000122070312,917.0,935.4000244140625,491353,931.8167114257812
2024-11-25,961.0,1014.8499755859375,961.0,994.1500244140625,1032458,990.3416748046875
2024-11-26,994.4000244140625,1039.75,993.0,1032.0999755859375,960042,1028.146240234375
2024-11-27,1036.050048828125,1130.0,1032.25,1116.75,2151834,1112.471923828125
2024-11-28,1127.4000244140625,1174.949951171875,1125.0,1169.949951171875,1766686,1165.4681396484375
2024-11-29,1169.949951171875,1170.0,1132.050048828125,1150.0,786403,1145.5946044921875
2024-12-02,1147.949951171875,1177.949951171875,1123.5,1151.8499755859375,720806,1147.4375
2024-12-03,1151.8499755859375,1166.5999755859375,1134.199951171875,1152.199951171875,754518,1147.7861328125
2024-12-04,1166.199951171875,1225.0,1166.199951171875,1215.800048828125,2442257,1211.142578125
2024-12-05,1222.1500244140625,1225.5,1196.0,1222.699951171875,620127,1218.0159912109375
2024-12-06,1222.0,1237.0,1202.0,1219.800048828125,562163,1215.1273193359375
2024-12-09,1221.949951171875,1238.5,1210.0,1216.5999755859375,419345,1211.939453125
2024-12-10,1216.5999755859375,1220.550048828125,1191.050048828125,1207.25,385989,1202.625244140625
2024-12-11,1200.0,1221.25,1192.050048828125,1212.050048828125,334944,1207.4068603515625
2024-12-12,1217.699951171875,1241.9000244140625,1196.300048828125,1227.0,962744,1222.2996826171875
2024-12-13,1220.0,1275.0,1210.4000244140625,1260.949951171875,1272678,1256.1195068359375
2024-12-16,1273.4000244140625,1295.0,1261.300048828125,1286.800048828125,975501,1281.87060546875
2024-12-17,1290.3499755859375,1297.800048828125,1266.5999755859375,1280.3499755859375,611604,1275.4451904296875
2024-12-18,1280.3499755859375,1289.800048828125,1213.0999755859375,1268.0999755859375,951658,1263.2421875
2024-12-19,1219.8499755859375,1245.0,1214.8499755859375,1231.8499755859375,648958,1227.1309814453125
2024-12-20,1229.9000244140625,1276.0,1168.9000244140625,1239.25,1614304,1234.5028076171875
2024-12-23,1256.0,1256.9000244140625,1196.199951171875,1212.800048828125,1000523,1208.154052734375
2024-12-24,1204.0,1229.949951171875,1203.0,1214.5999755859375,338984,1209.9471435546875
2024-12-26,1215.0,1223.5,1181.5,1188.8499755859375,277683,1184.2957763671875
2024-12-27,1188.8499755859375,1218.0,1173.0,1199.949951171875,379608,1195.3531494140625
2024-12-30,1190.050048828125,1199.4000244140625,1083.9000244140625,1108.050048828125,1013081,1103.8052978515625
2024-12-31,1108.050048828125,1145.4000244140625,1108.050048828125,1122.8499755859375,479637,1118.548583984375
2025-01-01,1112.050048828125,1139.75,1112.050048828125,1133.699951171875,193054,1129.3570556640625
2025-01-02,1130.0,1159.9000244140625,1121.25,1125.5,510535,1121.1884765625
2025-01-03,1134.0,1170.5,1128.699951171875,1143.6500244140625,407002,1139.26904296875
2025-01-06,1143.6500244140625,1149.449951171875,1103.6500244140625,1132.1500244140625,712342,1127.8131103515625
2025-01-07,1113.1500244140625,1188.699951171875,1113.1500244140625,1184.75,656341,1180.21142578125
2025-01-08,1185.0,1190.0,1158.8499755859375,1181.8499755859375,391882,1177.3226318359375
2025-01-09,1177.0,1215.0,1167.0999755859375,1203.25,756049,1198.640625
2025-01-10,1191.0,1206.949951171875,1150.550048828125,1200.449951171875,613966,1195.851318359375
2025-01-13,1175.050048828125,1186.449951171875,1091.9000244140625,1116.3499755859375,833122,1112.073486328125
2025-01-14,1117.449951171875,1159.0,1096.199951171875,1152.3499755859375,593195,1147.935546875
2025-01-15,1159.4000244140625,1165.0,1128.0999755859375,1134.0,273357,1129.656005859375
2025-01-16,1140.0,1229.0,1140.0,1201.449951171875,1213351,1196.847412109375
2025-01-17,1201.4000244140625,1289.5,1194.199951171875,1276.25,3192555,1271.3609619140625
2025-01-20,1290.0,1345.800048828125,1283.0999755859375,1329.25,2979733,1324.157958984375
2025-01-21,1335.25,1340.8499755859375,1272.5,1280.4000244140625,1218981,1275.4951171875
2025-01-22,1276.0,1280.300048828125,1196.6500244140625,1217.0999755859375,1220946,1212.4376220703125
2025-01-23,1208.0,1303.25,1191.550048828125,1290.699951171875,1706823,1285.7554931640625
2025-01-24,1294.0,1300.550048828125,1235.050048828125,1241.199951171875,775369,1236.4451904296875
2025-01-27,1215.5999755859375,1218.75,1173.0999755859375,1204.550048828125,870074,1199.9356689453125
2025-01-28,1200.0,1243.9000244140625,1136.5,1212.050048828125,1399136,1207.4068603515625
2025-01-29,1218.5,1256.0,1208.050048828125,1229.449951171875,828662,1224.740234375
2025-01-30,1230.0,1292.0,1229.050048828125,1267.3499755859375,1153771,1262.4949951171875
2025-01-31,1275.0,1325.0,1267.300048828125,1305.0,1928838,1300.0008544921875
2025-02-01,1316.0,1345.0,1198.0,1253.3499755859375,2534866,1248.548583984375
2025-02-03,1228.3499755859375,1238.0,1133.550048828125,1178.050048828125,2985292,1173.537109375
2025-02-04,1179.5,1219.949951171875,1179.449951171875,1191.449951171875,917401,1186.8857421875
2025-02-05,1191.75,1233.8499755859375,1188.550048828125,1215.1500244140625,667081,1210.4949951171875
2025-02-06,1213.0,1260.5,1195.25,1212.449951171875,2018922,1207.8052978515625
2025-02-07,1209.0,1223.0,1181.050048828125,1200.4000244140625,812573,1195.8016357421875
2025-02-10,1200.0,1224.0,1173.5,1199.4000244140625,1019932,1194.805419921875
2025-02-11,1193.0,1196.449951171875,1106.800048828125,1137.0999755859375,1630600,1132.743896484375
2025-02-12,1131.5,1147.25,1048.0,1136.5999755859375,2020364,1132.2459716796875
2025-02-13,1129.0999755859375,1194.699951171875,1129.0999755859375,1166.699951171875,1105634,1162.2305908203125
2025-02-14,1169.949951171875,1187.199951171875,1094.0,1102.550048828125,812990,1102.10498046875
2025-02-17,1090.0,1109.5,1058.300048828125,1071.9000244140625,1085852,1071.46728515625
2025-02-18,1068.0999755859375,1083.699951171875,1002.0,1009.8499755859375,1022536,1009.4423217773438
2025-02-19,1006.5,1103.300048828125,993.5499877929688,1048.300048828125,1916297,1047.8768310546875
2025-02-20,1040.0,1054.800048828125,1030.699951171875,1033.4000244140625,733736,1032.9827880859375
2025-02-21,1033.4000244140625,1069.550048828125,1005.4000244140625,1009.5999755859375,935246,1009.1923828125
2025-02-24,1000.5999755859375,1034.0,974.6500244140625,1011.5499877929688,1051806,1011.1416015625
2025-02-25,1011.5499877929688,1037.5999755859375,1000.0999755859375,1023.7000122070312,855519,1023.2867431640625
2025-02-27,1015.0,1025.449951171875,995.25,1017.4000244140625,657734,1016.9893188476562
2025-02-28,999.0,1018.0,966.1500244140625,975.4000244140625,914014,975.0062255859375
2025-03-03,975.4000244140625,997.3499755859375,907.0,979.75,1702366,979.3544921875
2025-03-04,975.0,1055.0,958.75,1049.300048828125,2193751,1048.87646484375
2025-03-05,1048.5,1068.949951171875,1030.3499755859375,1063.5,1043442,1063.0706787109375
2025-03-06,1070.0,1084.9000244140625,1051.0,1065.6500244140625,706462,1065.2198486328125
2025-03-07,1061.9000244140625,1148.5999755859375,1057.300048828125,1135.199951171875,3164621,1134.74169921875
2025-03-10,1135.199951171875,1164.199951171875,1115.3499755859375,1143.4000244140625,1349306,1142.9384765625
2025-03-11,1120.0,1129.949951171875,1103.0,1116.5999755859375,785671,1116.149169921875
2025-03-12,1120.0,1138.449951171875,1090.0,1093.699951171875,589330,1093.2584228515625
2025-03-13,1106.8499755859375,1152.4000244140625,1088.0,1108.25,1806544,1107.8026123046875
2025-03-17,1100.0,1137.4000244140625,1100.0,1107.1500244140625,825610,1106.703125
2025-03-18,1107.1500244140625,1107.1500244140625,1107.1500244140625,1107.1500244140625,0,1106.703125
2025-03-19,1128.0,1223.050048828125,1128.0,1198.0,3299343,1197.516357421875
2025-03-20,1210.0,1254.0,1189.0,1247.0,2499898,1246.49658203125
2025-03-21,1270.0,1317.6500244140625,1265.25,1293.0999755859375,3193923,1292.5780029296875
2025-03-24,1308.9000244140625,1368.4000244140625,1287.5999755859375,1359.6500244140625,3125662,1359.10107421875
2025-03-25,1370.0,1375.0999755859375,1297.550048828125,1315.5999755859375,1465343,1315.06884765625
2025-03-26,1315.5999755859375,1357.699951171875,1304.75,1326.75,2421759,1326.21435546875
2025-03-27,1327.0,1340.0,1261.550048828125,1281.6500244140625,2005914,1281.132568359375
2025-03-28,1288.050048828125,1318.949951171875,1275.0,1281.4000244140625,1228015,1280.8826904296875
2025-04-01,1280.0,1321.300048828125,1231.199951171875,1245.1500244140625,1197182,1244.6473388671875
2025-04-02,1251.800048828125,1325.0,1222.199951171875,1293.550048828125,1684332,1293.02783203125
2025-04-03,1305.0,1384.6500244140625,1291.1500244140625,1343.5,4145227,1342.9576416015625
2025-04-04,1347.949951171875,1350.0,1270.0999755859375,1337.8499755859375,1996134,1337.3099365234375
2025-04-07,1152.199951171875,1275.0,1141.199951171875,1255.449951171875,1735120,1254.943115234375
2025-04-08,1289.0,1309.0,1260.0999755859375,1287.5,982571,1286.980224609375
2025-04-09,1280.0,1307.300048828125,1252.0,1285.800048828125,1025338,1285.281005859375
2025-04-11,1320.0,1333.3499755859375,1298.800048828125,1325.0999755859375,1275036,1324.5650634765625
2025-04-15,1335.0,1415.0,1335.0,1404.9000244140625,2842889,1404.3328857421875
2025-04-16,1411.0,1443.0,1393.300048828125,1399.300048828125,2042046,1398.735107421875
2025-04-17,1397.699951171875,1414.4000244140625,1376.800048828125,1393.199951171875,1378623,1392.6375732421875
2025-04-21,1398.5999755859375,1460.0,1395.5999755859375,1427.4000244140625,2958655,1426.82373046875
2025-04-22,1429.5,1439.199951171875,1405.0,1409.9000244140625,909037,1409.330810546875
2025-04-23,1421.0,1439.0,1387.800048828125,1427.300048828125,1370764,1426.723876953125
2025-04-24,1427.0,1459.4000244140625,1411.0999755859375,1429.5999755859375,1438763,1429.0228271484375
2025-04-25,1435.0,1439.9000244140625,1373.0,1413.5999755859375,1844748,1413.029296875
2025-04-28,1398.0,1508.5999755859375,1398.0,1486.5,5450223,1485.89990234375
2025-04-29,1500.0,1557.0,1499.0,1536.199951171875,5032386,1535.579833984375
2025-04-30,1540.9000244140625,1564.0,1462.5,1529.5999755859375,3843309,1528.982421875
2025-05-02,1518.800048828125,1529.5999755859375,1481.5,1484.0,1322788,1483.40087890625
2025-05-05,1500.0,1572.0,1491.0999755859375,1563.9000244140625,3295090,1563.2686767578125
2025-05-06,1565.0,1576.0,1511.300048828125,1527.699951171875,2047067,1527.083251953125
2025-05-07,1524.0,1562.0,1427.800048828125,1447.9000244140625,3852128,1447.3155517578125
2025-05-08,1460.0,1497.800048828125,1447.300048828125,1453.800048828125,1772407,1453.213134765625
2025-05-09,1455.0,1595.0,1455.0,1531.800048828125,12898745,1531.181640625
2025-05-12,1596.800048828125,1610.0,1527.5999755859375,1569.9000244140625,4420124,1569.2662353515625
2025-05-13,1569.9000244140625,1770.0,1547.0999755859375,1746.699951171875,20367702,1745.9947509765625
2025-05-14,1762.9000244140625,1820.9000244140625,1743.699951171875,1766.0999755859375,9129637,1765.386962890625
2025-05-15,1769.9000244140625,1814.0,1725.0,1806.5,4642308,1805.770751953125
2025-05-16,1818.0,1938.5999755859375,1807.300048828125,1842.0,10174301,1841.25634765625
2025-05-19,1879.0,1918.9000244140625,1803.0,1823.9000244140625,4852192,1823.1636962890625
2025-05-20,1824.0,1838.4000244140625,1748.4000244140625,1797.800048828125,4221612,1797.07421875
2025-05-21,1789.0,1889.199951171875,1771.0,1879.199951171875,5087964,1878.4412841796875
2025-05-22,1880.0,1933.5999755859375,1862.5,1924.5999755859375,5717088,1923.822998046875
2025-05-23,1930.0,1958.0,1877.0,1909.0999755859375,4602607,1908.3292236328125
2025-05-26,1910.0,1923.4000244140625,1878.0,1909.4000244140625,2281347,1908.629150390625
2025-05-27,1909.4000244140625,1991.5,1905.0,1960.0999755859375,5742826,1959.3087158203125
2025-05-28,1862.0999755859375,1974.5,1842.0,1917.0999755859375,8395164,1916.3260498046875
2025-05-29,1938.699951171875,1989.0,1923.4000244140625,1973.5999755859375,3617250,1972.80322265625
2025-05-30,1977.9000244140625,2096.60009765625,1956.0999755859375,2015.5,8889976,2014.686279296875
2025-06-02,2014.0,2032.0,1965.0,1974.5999755859375,2748243,1973.8028564453125
2025-06-03,1974.0,2030.0,1960.0,1976.9000244140625,3313702,1976.1019287109375
2025-06-04,1990.0,2057.0,1940.0,1947.4000244140625,4700149,1946.6138916015625
2025-06-05,1963.0,1982.9000244140625,1926.4000244140625,1968.800048828125,3067139,1968.0052490234375
2025-06-06,1979.800048828125,1998.800048828125,1930.0999755859375,1933.5999755859375,2104906,1932.8193359375
2025-06-09,1942.5,1963.800048828125,1925.5,1948.5999755859375,2086281,1947.8133544921875
2025-06-10,1970.0,1991.9000244140625,1942.0,1967.199951171875,3106535,1966.40576171875
2025-06-11,1974.9000244140625,1974.9000244140625,1886.0999755859375,1894.4000244140625,2360649,1893.63525390625
2025-06-12,1893.9000244140625,1927.800048828125,1860.300048828125,1871.0,2120764,1870.24462890625
2025-06-13,1840.0,1933.800048828125,1833.699951171875,1900.0,4602202,1899.23291015625
2025-06-16,1906.9000244140625,1916.5,1816.5999755859375,1888.0,3641398,1887.23779296875
2025-06-17,1890.9000244140625,1941.0,1878.4000244140625,1903.4000244140625,2912898,1902.631591796875
2025-06-18,1907.0,1935.9000244140625,1891.5999755859375,1906.0999755859375,2218679,1905.3304443359375
2025-06-19,1909.0,1952.9000244140625,1868.0,1884.300048828125,3959965,1883.539306640625
2025-06-20,1888.300048828125,1909.199951171875,1857.0,1902.0,2228334,1901.232177734375
2025-06-23,1902.0999755859375,1952.0,1895.199951171875,1931.199951171875,3895796,1930.4202880859375
2025-06-24,1940.0,1941.9000244140625,1846.699951171875,1851.699951171875,3669138,1850.952392578125
2025-06-25,1858.9000244140625,1864.5,1800.0,1814.9000244140625,2667837,1814.1673583984375
2025-06-26,1831.800048828125,1856.9000244140625,1811.5,1827.300048828125,1971102,1826.5623779296875
2025-06-27,1834.9000244140625,1907.0,1827.300048828125,1890.0999755859375,3184051,1889.3369140625
2025-06-30,1899.0,1954.9000244140625,1883.5999755859375,1943.199951171875,3054172,1942.41552734375
2025-07-01,1962.0999755859375,2009.5,1957.0,1980.300048828125,4257314,1979.5006103515625
2025-07-02,1985.0,1996.199951171875,1947.0,1975.199951171875,2111770,1974.402587890625
2025-07-03,1965.0,1982.699951171875,1906.5999755859375,1965.300048828125,3248007,1964.506591796875
2025-07-04,1989.0,2013.5,1970.800048828125,1977.5999755859375,3762094,1976.8016357421875
2025-07-07,1972.0,1972.699951171875,1927.0,1943.300048828125,1444044,1942.5155029296875
2025-07-08,1940.0,1975.0,1935.4000244140625,1969.5999755859375,1147588,1968.8048095703125
2025-07-09,1966.0,1998.0,1964.0,1985.199951171875,1963071,1984.3985595703125
2025-07-10,1976.5999755859375,1976.5999755859375,1883.4000244140625,1892.800048828125,3463091,1892.035888671875
2025-07-11,1891.0,1897.5999755859375,1837.699951171875,1856.5999755859375,2136407,1855.8504638671875
2025-07-14,1849.0,1851.300048828125,1815.0999755859375,1824.0999755859375,1412001,1823.363525390625
2025-07-15,1829.4000244140625,1845.0,1813.9000244140625,1819.5999755859375,1314552,1818.8653564453125
2025-07-16,1824.0,1832.0999755859375,1793.0,1802.0,919493,1801.2725830078125
2025-07-17,1810.0,1814.9000244140625,1737.5,1742.9000244140625,2030025,1742.1964111328125
2025-07-18,1740.0,1762.800048828125,1668.0,1671.5999755859375,2491406,1670.9251708984375
2025-07-21,1671.5999755859375,1726.5,1647.199951171875,1718.4000244140625,2581371,1717.706298828125
2025-07-22,1726.9000244140625,1735.0,1705.0,1717.4000244140625,1627386,1716.7066650390625
2025-07-23,1720.0,1725.0999755859375,1687.0999755859375,1703.9000244140625,779005,1703.212158203125
2025-07-24,1705.0,1718.9000244140625,1685.0,1697.0999755859375,888842,1696.414794921875
2025-07-25,1690.0,1692.9000244140625,1640.0999755859375,1657.5999755859375,1596471,1656.9307861328125
2025-07-28,1650.0,1667.699951171875,1611.699951171875,1621.800048828125,1247771,1621.145263671875
2025-07-29,1613.0,1633.0,1591.5999755859375,1623.0999755859375,1253255,1622.4447021484375
2025-07-30,1623.0999755859375,1639.0,1612.300048828125,1620.300048828125,683194,1619.6458740234375
2025-07-31,1600.0,1634.0,1593.4000244140625,1619.0,818584,1618.346435546875
2025-08-01,1615.0,1616.0,1556.0999755859375,1565.199951171875,852808,1564.568115234375
2025-08-04,1560.0,1591.699951171875,1556.5999755859375,1587.699951171875,912668,1587.0589599609375
2025-08-05,1590.0,1607.699951171875,1550.0,1586.5999755859375,1611048,1585.95947265625
2025-08-06,1610.0,1616.800048828125,1558.0,1577.0999755859375,1716267,1576.4632568359375
2025-08-07,1565.0,1584.0,1541.0,1568.0,993222,1567.366943359375
2025-08-08,1562.0,1567.199951171875,1491.0999755859375,1498.9000244140625,1482093,1498.294921875
2025-08-11,1493.0,1559.699951171875,1485.0,1513.9000244140625,2028208,1513.288818359375
2025-08-12,1515.0,1520.4000244140625,1457.0999755859375,1486.0,2031259,1485.400146484375
2025-08-13,1520.300048828125,1609.9000244140625,1502.0,1591.0,5047289,1590.357666015625
2025-08-14,1591.0,1613.9000244140625,1572.0999755859375,1577.800048828125,2039786,1577.1630859375
2025-08-18,1602.0,1629.0,1585.5999755859375,1605.5999755859375,1833641,1604.9517822265625
2025-08-19,1605.5999755859375,1605.9000244140625,1546.0,1549.0999755859375,2525515,1548.474609375
2025-08-20,1560.0999755859375,1570.0,1526.0999755859375,1529.5,1482051,1528.882568359375
2025-08-21,1539.0,1548.0,1513.0,1519.9000244140625,1464344,1519.286376953125
2025-08-22,1520.0,1537.0999755859375,1505.800048828125,1517.5999755859375,911672,1516.9873046875
2025-08-25,1540.0,1542.699951171875,1516.0,1520.699951171875,943361,1520.0860595703125
2025-08-26,1515.0,1521.800048828125,1461.300048828125,1477.5999755859375,4587873,1477.00341796875
2025-08-28,1469.9000244140625,1481.699951171875,1425.699951171875,1428.9000244140625,1409877,1428.3231201171875
2025-08-29,1425.0999755859375,1449.699951171875,1413.5999755859375,1435.699951171875,1741846,1435.120361328125
2025-09-01,1440.0,1463.5,1432.0,1458.699951171875,1072686,1458.111083984375
2025-09-02,1470.0,1489.5999755859375,1448.800048828125,1471.0999755859375,994174,1470.506103515625
2025-09-03,1470.0,1482.199951171875,1456.699951171875,1464.699951171875,755629,1464.108642578125
2025-09-04,1475.0,1478.5,1428.699951171875,1431.800048828125,749436,1431.2220458984375
2025-09-05,1430.0,1453.0,1425.800048828125,1443.4000244140625,1072097,1442.8172607421875
2025-09-08,1451.0,1457.4000244140625,1438.0999755859375,1441.4000244140625,504473,1440.818115234375
2025-09-09,1437.0,1452.5999755859375,1420.9000244140625,1423.9000244140625,832229,1423.3251953125
2025-09-10,1426.0,1502.0,1425.0999755859375,1496.699951171875,2139137,1496.095703125
2025-09-11,1502.300048828125,1513.0999755859375,1470.300048828125,1481.5999755859375,1555826,1481.0018310546875
2025-09-12,1481.5999755859375,1577.300048828125,1481.5999755859375,1566.5,4503551,1565.8675537109375
2025-09-15,1578.699951171875,1609.9000244140625,1554.5999755859375,1604.699951171875,2969216,1604.0521240234375
2025-09-16,1602.9000244140625,1622.199951171875,1587.4000244140625,1605.0,2036289,1604.35205078125
2025-09-17,1607.0999755859375,1636.5999755859375,1607.0999755859375,1624.5999755859375,2588895,1623.944091796875
2025-09-18,1627.0,1636.4000244140625,1600.5,1610.199951171875,1293234,1609.5499267578125
2025-09-19,1609.0,1644.0999755859375,1606.0999755859375,1631.5999755859375,2081434,1631.5999755859375
2025-09-22,1630.0,1654.0,1613.0999755859375,1627.699951171875,1575867,1627.699951171875
2025-09-23,1625.0,1633.5,1570.9000244140625,1595.4000244140625,1691145,1595.4000244140625
2025-09-24,1590.0,1605.0999755859375,1556.0,1566.4000244140625,1534898,1566.4000244140625
2025-09-25,1556.0,1604.0,1550.0999755859375,1555.9000244140625,1279035,1555.9000244140625
2025-09-26,1554.9000244140625,1554.9000244140625,1495.0,1497.800048828125,943640,1497.800048828125
2025-09-29,1505.199951171875,1529.0,1492.5,1498.9000244140625,1706791,1498.9000244140625
2025-09-30,1500.0,1515.9000244140625,1461.800048828125,1493.199951171875,1012477,1493.199951171875
2025-10-01,1493.199951171875,1545.199951171875,1486.0999755859375,1541.800048828125,1424004,1541.800048828125
2025-10-03,1541.800048828125,1578.0999755859375,1526.699951171875,1560.9000244140625,1547231,1560.9000244140625
2025-10-06,1568.4000244140625,1578.699951171875,1550.0999755859375,1559.0999755859375,877287,1559.0999755859375
2025-10-07,1558.0,1565.0,1522.300048828125,1529.5999755859375,778100,1529.5999755859375
2025-10-08,1532.0,1534.800048828125,1492.0,1495.300048828125,858968,1495.300048828125
2025-10-09,1500.0,1525.9000244140625,1483.0,1520.300048828125,838414,1520.300048828125
2025-10-10,1524.199951171875,1545.300048828125,1511.0,1537.0999755859375,1133748,1537.0999755859375
2025-10-13,1524.9000244140625,1528.300048828125,1500.0,1509.4000244140625,611610,1509.4000244140625
2025-10-14,1515.0,1531.0,1480.699951171875,1488.800048828125,884619,1488.800048828125
2025-10-15,1490.0,1521.9000244140625,1485.0999755859375,1500.9000244140625,696475,1500.9000244140625
2025-10-16,1500.9000244140625,1511.4000244140625,1487.5999755859375,1504.9000244140625,659335,1504.9000244140625
2025-10-17,1501.0,1570.0,1492.0999755859375,1540.0,3168047,1540.0
2025-10-20,1553.5999755859375,1553.5999755859375,1532.0999755859375,1534.5999755859375,490662,1534.5999755859375
2025-10-21,1541.5,1549.800048828125,1538.5,1541.699951171875,160980,1541.699951171875
2025-10-23,1551.0,1552.9000244140625,1510.300048828125,1514.800048828125,738282,1514.800048828125
2025-10-24,1560.0,1569.0,1527.9000244140625,1544.0,2611624,1544.0
2025-10-27,1548.0,1559.5,1529.0999755859375,1537.800048828125,743796,1537.800048828125
