Date,Open,High,Low,Close,Volume,Adj Close
,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
2019-03-01,1193.0,1233.0,1193.0,1219.550048828125,85912,1201.05712890625
2019-03-05,1225.0,1282.5,1202.0,1275.6500244140625,222060,1256.306640625
2019-03-06,1280.449951171875,1315.0,1260.0,1282.199951171875,246593,1262.7572021484375
2019-03-07,1287.699951171875,1288.949951171875,1263.5,1275.050048828125,68296,1255.7159423828125
2019-03-08,1275.050048828125,1276.699951171875,1244.0,1251.5999755859375,65025,1232.6212158203125
2019-03-11,1258.0,1293.0,1255.0999755859375,1284.6500244140625,136508,1265.169921875
2019-03-12,1294.699951171875,1374.0,1289.949951171875,1362.050048828125,443023,1341.3963623046875
2019-03-13,1368.0,1368.8499755859375,1326.949951171875,1333.199951171875,153204,1312.98388671875
2019-03-14,1338.0,1347.0,1317.050048828125,1331.550048828125,68019,1311.35888671875
2019-03-15,1334.949951171875,1343.0,1304.0,1311.800048828125,61121,1291.9083251953125
2019-03-18,1318.8499755859375,1355.0,1301.0999755859375,1312.550048828125,91698,1292.6470947265625
2019-03-19,1316.699951171875,1325.949951171875,1301.0999755859375,1308.050048828125,67647,1288.2152099609375
2019-03-20,1313.949951171875,1314.199951171875,1289.050048828125,1294.449951171875,31858,1274.8214111328125
2019-03-22,1295.0,1298.949951171875,1267.0,1271.550048828125,54664,1252.268798828125
2019-03-25,1256.050048828125,1273.949951171875,1238.0,1247.699951171875,52516,1228.7802734375
2019-03-26,1254.25,1265.0,1238.199951171875,1256.199951171875,91868,1237.1514892578125
2019-03-27,1264.0,1298.0,1257.5999755859375,1285.8499755859375,288399,1266.351806640625
2019-03-28,1291.949951171875,1313.9000244140625,1265.0,1283.550048828125,114341,1264.086669921875
2019-04-01,1305.0,1324.6500244140625,1300.0999755859375,1303.300048828125,44642,1283.5372314453125
2019-04-02,1306.5,1311.449951171875,1283.1500244140625,1297.75,45621,1278.0714111328125
2019-04-03,1298.0,1310.1500244140625,1267.1500244140625,1278.6500244140625,67877,1259.2611083984375
2019-04-04,1284.0,1301.8499755859375,1273.0,1293.050048828125,47214,1273.4427490234375
2019-04-05,1295.0,1300.550048828125,1280.1500244140625,1284.5999755859375,46975,1265.1209716796875
2019-04-08,1292.0,1303.8499755859375,1271.0,1285.1500244140625,45362,1265.662353515625
2019-04-09,1280.0,1289.0999755859375,1270.5999755859375,1285.550048828125,26623,1266.0565185546875
2019-04-10,1284.800048828125,1294.75,1277.0,1283.699951171875,26451,1264.234619140625
2019-04-11,1290.0,1290.0,1270.550048828125,1273.800048828125,14359,1254.484619140625
2019-04-12,1273.0,1291.0,1273.0,1283.9000244140625,34287,1264.4315185546875
2019-04-15,1288.550048828125,1337.699951171875,1286.6500244140625,1313.0,165566,1293.0902099609375
2019-04-16,1316.0,1374.949951171875,1312.0,1338.050048828125,132929,1317.760498046875
2019-04-18,1347.449951171875,1350.0,1306.0,1315.9000244140625,54403,1295.9461669921875
2019-04-22,1315.0,1329.949951171875,1280.199951171875,1289.050048828125,54682,1269.503662109375
2019-04-23,1292.75,1302.4000244140625,1263.0,1272.1500244140625,28698,1252.859619140625
2019-04-24,1276.0,1286.9000244140625,1265.5,1281.1500244140625,21272,1261.72314453125
2019-04-25,1283.0,1294.699951171875,1280.0,1287.0999755859375,20223,1267.582763671875
2019-04-26,1290.0,1290.0,1263.1500244140625,1271.550048828125,16480,1252.268798828125
2019-04-30,1276.4000244140625,1279.449951171875,1190.3499755859375,1246.6500244140625,106146,1227.7464599609375
2019-05-02,1250.0,1273.3499755859375,1226.449951171875,1231.25,50467,1212.5797119140625
2019-05-03,1241.5999755859375,1259.949951171875,1223.949951171875,1227.0999755859375,46755,1208.49267578125
2019-05-06,1201.5,1224.9000244140625,1195.0,1200.050048828125,180293,1181.852783203125
2019-05-07,1201.5,1219.949951171875,1191.0,1194.9000244140625,85501,1176.781005859375
2019-05-08,1191.0,1195.0,1175.3499755859375,1182.3499755859375,22462,1164.42138671875
2019-05-09,1180.0,1200.0,1171.0,1178.1500244140625,45304,1160.2850341796875
2019-05-10,1184.949951171875,1188.9000244140625,1170.0,1173.449951171875,53056,1155.6561279296875
2019-05-13,1173.449951171875,1182.0,1156.0,1162.699951171875,26030,1145.0692138671875
2019-05-14,1176.0,1182.6500244140625,1136.0,1160.75,48960,1143.1488037109375
2019-05-15,1156.5,1184.0,1151.199951171875,1155.300048828125,25796,1137.78125
2019-05-16,1164.0,1164.0,1130.0,1132.5,23189,1115.3271484375
2019-05-17,1138.0,1146.3499755859375,1115.0,1123.75,42812,1106.7099609375
2019-05-20,1150.0,1184.5,1142.4000244140625,1159.4000244140625,53690,1141.8194580078125
2019-05-21,1163.0,1178.0999755859375,1136.25,1139.8499755859375,31229,1122.5657958984375
2019-05-22,1144.949951171875,1144.949951171875,1115.0,1119.25,45396,1102.2781982421875
2019-05-23,1150.0,1197.8499755859375,1100.3499755859375,1119.449951171875,129899,1102.47509765625
2019-05-24,1120.0,1169.9000244140625,1120.0,1135.9000244140625,166100,1118.67578125
2019-05-27,1145.0,1186.0,1142.0,1146.449951171875,397828,1129.0657958984375
2019-05-28,1154.0,1163.9000244140625,1115.0,1127.8499755859375,121033,1110.7476806640625
2019-05-29,1134.0,1162.0,1116.3499755859375,1148.800048828125,236792,1131.380126953125
2019-05-30,1150.0,1183.0,1144.3499755859375,1161.4000244140625,152403,1143.7891845703125
2019-05-31,1166.0,1192.0,1140.0,1156.5,274478,1138.96337890625
2019-06-03,1162.9000244140625,1179.800048828125,1155.0,1158.5,89553,1140.9332275390625
2019-06-04,1145.0999755859375,1179.0,1145.0,1149.1500244140625,51708,1131.7247314453125
2019-06-06,1150.0,1158.800048828125,1130.0,1132.449951171875,45637,1115.2779541015625
2019-06-07,1130.0,1147.949951171875,1118.5,1132.050048828125,35645,1114.884033203125
2019-06-10,1139.9000244140625,1160.0,1139.8499755859375,1156.699951171875,87295,1139.16015625
2019-06-11,1160.0,1166.800048828125,1135.0,1139.6500244140625,65126,1122.368896484375
2019-06-12,1139.0,1148.75,1130.0,1135.3499755859375,24880,1118.1339111328125
2019-06-13,1134.75,1138.5,1111.0,1118.949951171875,57437,1101.9825439453125
2019-06-14,1119.699951171875,1124.75,1100.0,1102.5,47057,1085.7821044921875
2019-06-17,1106.9000244140625,1109.699951171875,1055.0,1058.6500244140625,63348,1042.59716796875
2019-06-18,1063.5,1079.0,1021.0,1026.75,67854,1011.1807861328125
2019-06-19,1034.949951171875,1043.8499755859375,940.0,989.25,213506,974.2493896484375
2019-06-20,988.9500122070312,993.4500122070312,965.0,987.4000244140625,75934,972.427490234375
2019-06-21,988.0,1029.0,975.0,984.6500244140625,111343,969.71923828125
2019-06-24,989.0,989.0,957.0,960.9000244140625,40791,946.3292846679688
2019-06-25,960.0,974.0,950.0,955.0999755859375,39595,940.6172485351562
2019-06-26,955.0,965.5,900.9000244140625,919.5,523878,905.5570678710938
2019-06-27,919.7999877929688,936.8499755859375,918.0,924.75,300988,910.7275390625
2019-06-28,926.0,949.0,912.0,936.0999755859375,156465,921.9053344726562
2019-07-01,937.0,944.9000244140625,905.0,909.75,130763,895.9548950195312
2019-07-02,912.9000244140625,918.7999877929688,905.6500244140625,914.9500122070312,72099,901.0761108398438
2019-07-03,918.0,957.1500244140625,911.0,944.2000122070312,221225,929.8825073242188
2019-07-04,948.8499755859375,983.0,938.0,972.2000122070312,200905,957.4580078125
2019-07-05,978.0,980.0,938.0499877929688,947.0999755859375,79103,932.7385864257812
2019-07-08,934.0,937.9000244140625,891.6500244140625,904.0999755859375,74145,890.3905639648438
2019-07-09,905.0,913.9500122070312,893.7999877929688,898.3499755859375,40015,884.7277221679688
2019-07-10,900.0999755859375,916.0,900.0,905.2999877929688,37730,891.5723876953125
2019-07-11,913.0,916.7000122070312,900.0,911.5999755859375,34149,897.7767944335938
2019-07-12,912.0,919.9000244140625,903.0999755859375,914.0,50423,900.1404418945312
2019-07-15,917.0,919.9000244140625,891.5,902.2000122070312,37131,888.5193481445312
2019-07-16,905.9000244140625,917.5999755859375,893.4000244140625,911.5499877929688,27513,897.7274780273438
2019-07-17,911.5999755859375,919.9000244140625,905.2999877929688,912.3499755859375,37819,898.5155029296875
2019-07-18,916.0,934.0,910.0,912.75,104680,898.909423828125
2019-07-19,913.0499877929688,926.0,892.0,896.8499755859375,35251,883.25048828125
2019-07-22,899.7000122070312,899.7000122070312,861.0999755859375,879.7999877929688,47644,866.4590454101562
2019-07-23,881.0,898.7999877929688,870.5999755859375,888.9000244140625,39893,875.4210815429688
2019-07-24,890.0,895.8499755859375,865.0,885.7000122070312,43584,872.2695922851562
2019-07-25,885.0,906.4500122070312,878.0999755859375,886.8499755859375,54701,873.402099609375
2019-07-26,887.9000244140625,887.9000244140625,859.7999877929688,867.4500122070312,36665,854.29638671875
2019-07-29,860.0999755859375,875.4500122070312,859.0499877929688,862.9500122070312,25791,849.8645629882812
2019-07-30,864.9500122070312,868.0,802.0,819.9000244140625,99471,807.4674072265625
2019-07-31,817.4000244140625,825.0,790.0,813.9500122070312,82498,801.607666015625
2019-08-01,813.9000244140625,835.0,792.0999755859375,801.9500122070312,69247,790.760986328125
2019-08-02,794.5,815.0,785.2999877929688,795.2999877929688,35440,784.203857421875
2019-08-05,787.0,798.25,770.0,775.9500122070312,52531,765.1238403320312
2019-08-06,775.9500122070312,804.9500122070312,775.9500122070312,786.25,37200,775.2801513671875
2019-08-07,777.25,784.6500244140625,772.0,774.75,30148,763.9405517578125
2019-08-08,774.75,792.0,772.2000122070312,785.25,17889,774.2940063476562
2019-08-09,788.0,822.2999877929688,788.0,808.2000122070312,63765,796.9238891601562
2019-08-13,820.0,824.0999755859375,774.0,783.2000122070312,59898,772.272705078125
2019-08-14,780.0,816.0,779.9500122070312,808.7000122070312,45419,797.4168090820312
2019-08-16,805.0,815.5,799.5,803.5499877929688,24418,792.3387451171875
2019-08-19,807.9500122070312,820.0,785.75,792.5499877929688,32834,781.4922485351562
2019-08-20,790.0,802.9500122070312,780.0,785.5999755859375,16888,774.6390991210938
2019-08-21,789.8499755859375,789.8499755859375,750.1500244140625,756.0,24569,745.4521484375
2019-08-22,759.9000244140625,767.5,737.0,759.0999755859375,55266,748.5089111328125
2019-08-23,756.0,775.0,740.0499877929688,761.5999755859375,28281,750.9739990234375
2019-08-26,785.0,795.0,767.9500122070312,790.8499755859375,26704,779.8159790039062
2019-08-27,790.0,949.0,782.5999755859375,927.0,1363404,914.06640625
2019-08-28,929.0,945.0,882.0,893.7000122070312,642883,881.23095703125
2019-08-29,894.0,917.9500122070312,851.3499755859375,860.25,244767,848.2476806640625
2019-08-30,867.9000244140625,935.0,866.0499877929688,901.4000244140625,798369,888.823486328125
2019-09-03,910.5,917.7000122070312,865.2000122070312,874.0999755859375,186996,861.9043579101562
2019-09-04,879.75,912.0,876.0,904.6500244140625,303186,892.0282592773438
2019-09-05,916.9000244140625,981.0,908.6500244140625,967.3499755859375,801199,953.8533325195312
2019-09-06,973.0,997.0,965.0,980.6500244140625,481824,966.9677734375
2019-09-09,984.0,1010.0,915.0,1002.0,322521,988.0198974609375
2019-09-11,1008.25,1045.0,1004.0499877929688,1023.8499755859375,326270,1009.5651245117188
2019-09-12,1029.949951171875,1039.800048828125,1000.0,1006.25,134790,992.2106323242188
2019-09-13,1015.7999877929688,1017.7999877929688,997.6500244140625,1005.2000122070312,92433,991.1752319335938
2019-09-16,1005.9000244140625,1187.75,996.0,1170.6500244140625,1178671,1154.3170166015625
2019-09-17,1164.9000244140625,1212.0,1128.0,1144.050048828125,640484,1128.088134765625
2019-09-18,1154.699951171875,1171.0999755859375,1112.1500244140625,1129.050048828125,221553,1113.29736328125
2019-09-19,1136.0999755859375,1138.0,1084.9000244140625,1094.5999755859375,143140,1079.327880859375
2019-09-20,1102.0,1291.9000244140625,1085.0,1277.300048828125,1249365,1259.4788818359375
2019-09-23,1296.0,1388.0,1272.199951171875,1292.050048828125,415281,1274.0230712890625
2019-09-24,1285.0,1287.0,1217.25,1241.25,230266,1223.9320068359375
2019-09-25,1234.0,1285.0,1215.5,1226.25,268203,1209.14111328125
2019-09-26,1230.0,1262.0,1215.5999755859375,1234.0999755859375,147917,1216.8817138671875
2019-09-27,1238.9000244140625,1254.0,1166.5,1188.5,112376,1171.9178466796875
2019-09-30,1185.0,1209.800048828125,1124.0,1135.199951171875,135573,1119.361328125
2019-10-01,1142.300048828125,1172.25,1090.0,1129.949951171875,174230,1114.1846923828125
2019-10-03,1131.800048828125,1152.0,1106.300048828125,1120.75,82804,1105.113037109375
2019-10-04,1130.949951171875,1148.0,1093.9000244140625,1097.0999755859375,78878,1081.7928466796875
2019-10-07,1095.0,1124.0,1057.199951171875,1079.699951171875,118929,1064.6357421875
2019-10-09,1079.949951171875,1111.0,1076.0,1092.1500244140625,109646,1076.912353515625
2019-10-10,1088.0,1099.0,1056.0,1069.0,64050,1054.085205078125
2019-10-11,1078.0,1137.0,1070.0,1106.25,233400,1090.8155517578125
2019-10-14,1113.300048828125,1200.0,1111.0,1150.300048828125,598135,1134.2506103515625
2019-10-15,1155.050048828125,1208.0,1149.050048828125,1190.1500244140625,355573,1173.544921875
2019-10-16,1200.0,1200.0,1162.5,1175.949951171875,149688,1159.54296875
2019-10-17,1179.949951171875,1182.949951171875,1146.550048828125,1158.75,168705,1142.582763671875
2019-10-18,1147.199951171875,1196.0,1147.199951171875,1172.75,197663,1156.3876953125
2019-10-22,1177.949951171875,1203.8499755859375,1160.050048828125,1170.0999755859375,137926,1153.774658203125
2019-10-23,1176.699951171875,1247.4000244140625,1159.0,1206.3499755859375,503766,1189.518798828125
2019-10-24,1212.4000244140625,1235.0,1178.0999755859375,1185.050048828125,178571,1168.51611328125
2019-10-25,1182.1500244140625,1196.4000244140625,1160.0999755859375,1168.25,89312,1151.950439453125
2019-10-27,1177.9000244140625,1196.0,1171.0,1184.0999755859375,32345,1167.5792236328125
2019-10-29,1183.0999755859375,1238.5,1176.0,1209.699951171875,256339,1192.822021484375
2019-10-30,1219.699951171875,1234.25,1193.25,1201.449951171875,123781,1184.68701171875
2019-10-31,1205.4000244140625,1221.949951171875,1184.0,1190.449951171875,98687,1173.840576171875
2019-11-01,1190.0,1241.3499755859375,1176.0,1216.6500244140625,329755,1199.675048828125
2019-11-04,1224.25,1249.5999755859375,1202.699951171875,1218.5,175743,1201.4993896484375
2019-11-05,1226.050048828125,1228.949951171875,1192.0,1201.4000244140625,89821,1184.637939453125
2019-11-06,1199.9000244140625,1208.0,1180.3499755859375,1186.25,100314,1169.6993408203125
2019-11-07,1189.4000244140625,1212.0,1181.949951171875,1187.0,89436,1170.4388427734375
2019-11-08,1183.949951171875,1248.0,1180.800048828125,1201.25,367624,1184.489990234375
2019-11-11,1206.6500244140625,1219.0,1190.0,1198.300048828125,95037,1181.5811767578125
2019-11-13,1209.0,1245.0,1208.199951171875,1220.25,216678,1203.224853515625
2019-11-14,1222.050048828125,1227.4000244140625,1188.0,1192.449951171875,78607,1175.812744140625
2019-11-15,1182.0,1209.949951171875,1165.0,1174.800048828125,87782,1158.408935546875
2019-11-18,1179.699951171875,1184.9000244140625,1141.199951171875,1150.050048828125,75200,1134.004150390625
2019-11-19,1152.449951171875,1152.449951171875,1110.0,1114.3499755859375,74251,1098.802490234375
2019-11-20,1119.699951171875,1138.6500244140625,1088.0999755859375,1113.6500244140625,150941,1098.1121826171875
2019-11-21,1111.0,1118.699951171875,1092.5999755859375,1098.699951171875,36855,1083.3707275390625
2019-11-22,1102.949951171875,1104.3499755859375,1072.199951171875,1077.0,68784,1061.973388671875
2019-11-25,1078.0,1110.0,1078.0,1097.75,70691,1082.4339599609375
2019-11-26,1102.949951171875,1122.0,1085.5999755859375,1091.25,68715,1076.0247802734375
2019-11-27,1087.0,1122.0,1086.199951171875,1105.199951171875,95318,1089.7799072265625
2019-11-28,1109.9000244140625,1117.9000244140625,1088.3499755859375,1100.550048828125,77536,1085.1949462890625
2019-11-29,1102.9000244140625,1126.449951171875,1091.699951171875,1106.4000244140625,160907,1090.96337890625
2019-12-02,1096.5,1110.0,1077.9000244140625,1083.6500244140625,47766,1068.5306396484375
2019-12-03,1084.9000244140625,1124.0,1081.550048828125,1092.9000244140625,150449,1077.6517333984375
2019-12-04,1092.699951171875,1101.0,1077.0,1087.0999755859375,54240,1071.9327392578125
2019-12-05,1105.0,1123.0,1080.0,1084.300048828125,97919,1069.1717529296875
2019-12-06,1085.0,1090.0,1044.0,1053.1500244140625,67799,1038.456298828125
2019-12-09,1045.0999755859375,1060.5,1032.0,1034.9000244140625,45450,1020.4608154296875
2019-12-10,1039.699951171875,1045.0,1022.25,1034.1500244140625,54699,1019.7214965820312
2019-12-11,1034.949951171875,1043.949951171875,1016.0,1022.6500244140625,41532,1008.3818359375
2019-12-12,1027.949951171875,1038.0,1008.5,1020.4000244140625,93114,1006.1632690429688
2019-12-13,1018.0,1041.9000244140625,1018.0,1024.5999755859375,69008,1010.3045654296875
2019-12-16,1027.699951171875,1047.0,1017.0,1020.25,165823,1006.0152587890625
2019-12-17,1026.0,1054.0,1026.0,1037.199951171875,188562,1022.7286376953125
2019-12-18,1039.9000244140625,1039.9000244140625,1020.0,1027.3499755859375,71376,1013.0161743164062
2019-12-19,1029.5,1029.5,1011.5,1015.7000122070312,55267,1001.52880859375
2019-12-20,1015.0,1034.949951171875,1010.5,1017.3499755859375,107169,1003.1558227539062
2019-12-23,1012.0999755859375,1025.0,997.1500244140625,1002.0499877929688,62518,988.0692749023438
2019-12-24,1004.9000244140625,1010.0,995.0,1000.0499877929688,55791,986.0971069335938
2019-12-26,1003.7000122070312,1017.4000244140625,995.0,1000.7000122070312,62094,986.7380981445312
2019-12-27,1006.0,1008.5499877929688,990.0999755859375,993.2999877929688,43189,979.4412231445312
2019-12-30,997.0,1015.0999755859375,995.7999877929688,1008.5999755859375,67503,994.52783203125
2019-12-31,1008.0,1057.800048828125,1005.5,1038.949951171875,333501,1024.454345703125
2020-01-01,1036.8499755859375,1043.949951171875,1022.9500122070312,1029.199951171875,44974,1014.84033203125
2020-01-02,1033.0,1072.75,1026.3499755859375,1058.75,208020,1043.9781494140625
2020-01-03,1055.800048828125,1078.9000244140625,1039.050048828125,1070.800048828125,159352,1055.8599853515625
2020-01-06,1063.9000244140625,1066.9000244140625,1035.0,1049.9000244140625,126626,1035.251708984375
2020-01-07,1065.0,1132.0,1064.050048828125,1114.75,280475,1099.1966552734375
2020-01-08,1105.0,1144.3499755859375,1102.4000244140625,1109.550048828125,291651,1094.0693359375
2020-01-09,1124.0,1139.9000244140625,1108.199951171875,1129.4000244140625,171827,1113.6424560546875
2020-01-10,1137.699951171875,1155.0,1109.0,1114.5,147819,1098.9503173828125
