Date,Open,High,Low,Close,Volume,Adj Close
,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
2018-11-29,312.73333740234375,318.3333435058594,308.5,311.3500061035156,945060,274.2575988769531
2018-11-30,312.98333740234375,314.9666748046875,307.1333312988281,308.79998779296875,407835,272.01141357421875
2018-12-03,309.4666748046875,312.0,305.73333740234375,307.5333251953125,698262,270.8956604003906
2018-12-04,309.5666809082031,309.5666809082031,300.6666564941406,302.98333740234375,731964,266.8877258300781
2018-12-05,302.6666564941406,306.6333312988281,296.3500061035156,298.23333740234375,845847,262.70361328125
2018-12-06,298.0,300.6666564941406,290.5,299.1833190917969,505248,263.5403747558594
2018-12-07,299.6666564941406,306.4166564941406,293.5,296.3333435058594,1188183,261.02996826171875
2018-12-10,291.6833190917969,293.76666259765625,287.76666259765625,289.0666809082031,442683,254.6290283203125
2018-12-11,285.01666259765625,299.6333312988281,285.01666259765625,296.6499938964844,523059,261.30889892578125
2018-12-12,295.6666564941406,306.6666564941406,295.6666564941406,302.8666687011719,661746,266.7849426269531
2018-12-13,305.3333435058594,313.3333435058594,304.5,305.9666748046875,985692,269.5156555175781
2018-12-14,305.1833190917969,311.04998779296875,303.1333312988281,308.6333312988281,476049,271.8646240234375
2018-12-17,309.3333435058594,309.9666748046875,301.6666564941406,303.23333740234375,228081,267.1079406738281
2018-12-18,302.3999938964844,304.04998779296875,298.3333435058594,302.3999938964844,313665,266.37384033203125
2018-12-19,302.0,307.3333435058594,300.04998779296875,301.9666748046875,484071,265.9921875
2018-12-20,300.6666564941406,309.8833312988281,296.6666564941406,298.48333740234375,1226193,262.9238586425781
2018-12-21,300.3166809082031,302.95001220703125,280.4333190917969,283.1499938964844,992100,249.417236328125
2018-12-24,284.9666748046875,288.0,276.01666259765625,281.1333312988281,885318,247.64077758789062
2018-12-26,280.3333435058594,296.3333435058594,255.51666259765625,281.3500061035156,1402464,247.83164978027344
2018-12-27,288.6666564941406,293.1166687011719,280.6666564941406,290.8333435058594,1255023,256.18524169921875
2018-12-28,291.6666564941406,297.3333435058594,289.1000061035156,295.48333740234375,756939,260.28125
2018-12-31,295.79998779296875,299.75,294.0833435058594,295.6833190917969,521718,260.4574279785156
2019-01-01,294.3500061035156,296.48333740234375,292.26666259765625,293.26666259765625,294531,258.32861328125
2019-01-02,293.51666259765625,297.98333740234375,286.7166748046875,289.3500061035156,705561,254.87860107421875
2019-01-03,288.9166564941406,292.6666564941406,287.5833435058594,291.2833251953125,244008,256.58154296875
2019-01-04,293.6333312988281,299.98333740234375,283.3333435058594,297.76666259765625,1047804,262.29254150390625
2019-01-07,299.6166687011719,303.1666564941406,297.9666748046875,299.76666259765625,514917,264.05426025390625
2019-01-08,299.0,302.6333312988281,297.3333435058594,301.8999938964844,256587,265.9334411621094
2019-01-09,304.6666564941406,305.6000061035156,297.4333190917969,302.2166748046875,561354,266.21240234375
2019-01-10,303.26666259765625,303.26666259765625,295.3500061035156,297.0833435058594,225174,261.6906433105469
2019-01-11,296.6666564941406,304.9333190917969,296.1333312988281,302.75,682449,266.68218994140625
2019-01-14,300.3500061035156,308.25,295.3666687011719,306.76666259765625,454380,270.2203369140625
2019-01-15,305.54998779296875,332.23333740234375,305.54998779296875,328.5833435058594,3891849,289.4378967285156
2019-01-16,326.5666809082031,330.0,319.01666259765625,321.5,1261503,283.19842529296875
2019-01-17,321.6666564941406,329.6000061035156,315.6499938964844,321.5333251953125,1788954,283.227783203125
2019-01-18,323.5,324.3333435058594,315.75,317.26666259765625,567273,279.4693603515625
2019-01-21,320.0,321.25,316.5,318.76666259765625,598647,280.7906799316406
2019-01-22,319.3166809082031,326.20001220703125,315.76666259765625,319.5333251953125,950421,281.46600341796875
2019-01-23,320.3666687011719,325.95001220703125,316.6666564941406,318.5833435058594,1121355,280.6292419433594
2019-01-24,316.6666564941406,321.0,312.8500061035156,319.4166564941406,426588,281.36328125
2019-01-25,318.70001220703125,320.75,313.4166564941406,315.26666259765625,451533,277.7076721191406
2019-01-28,315.0,315.0,301.3666687011719,302.6166687011719,459120,266.5647277832031
2019-01-29,304.0,314.1499938964844,301.6666564941406,311.04998779296875,622947,273.9933776855469
2019-01-30,314.23333740234375,314.6000061035156,308.3166809082031,312.1000061035156,442218,274.9183349609375
2019-01-31,312.1000061035156,314.3333435058594,308.7166748046875,309.76666259765625,154938,272.8628845214844
2019-02-01,309.76666259765625,323.29998779296875,307.6833190917969,314.25,671934,276.8121337890625
2019-02-04,322.98333740234375,322.98333740234375,312.1166687011719,316.3500061035156,1048632,278.6619873046875
2019-02-05,316.26666259765625,316.6666564941406,308.8166809082031,311.48333740234375,340989,274.3750305175781
2019-02-06,311.0833435058594,323.5833435058594,306.8666687011719,322.6666564941406,680610,284.2261047363281
2019-02-07,325.0,325.0,312.3333435058594,314.20001220703125,1420341,276.7680969238281
2019-02-08,314.20001220703125,316.3333435058594,308.76666259765625,311.4333190917969,435072,274.3310241699219
2019-02-11,311.0333251953125,311.04998779296875,302.0,303.5333251953125,373575,267.3721923828125
2019-02-12,304.29998779296875,304.29998779296875,288.3333435058594,291.45001220703125,1200984,256.7283630371094
2019-02-14,289.3333435058594,294.29998779296875,287.5833435058594,292.3833312988281,286965,257.550537109375
2019-02-15,291.6666564941406,296.6833190917969,281.98333740234375,284.8999938964844,546612,250.95872497558594
2019-02-18,285.8833312988281,292.3333435058594,284.1833190917969,290.51666259765625,616677,255.90625
2019-02-19,290.0,299.1666564941406,289.1833190917969,292.25,800472,257.4330749511719
2019-02-20,293.6666564941406,297.3333435058594,288.4666748046875,291.3999938964844,340920,256.684326171875
2019-02-21,291.45001220703125,299.51666259765625,290.3333435058594,297.9333190917969,318687,262.4393310546875
2019-02-22,297.3333435058594,311.5333251953125,295.6666564941406,309.25,1028154,272.4078369140625
2019-02-25,310.6666564941406,310.6666564941406,304.1166687011719,304.98333740234375,346341,268.64947509765625
2019-02-26,303.3333435058594,309.1333312988281,292.6166687011719,295.1833190917969,515277,260.0169677734375
2019-02-27,294.0333251953125,301.3166809082031,288.98333740234375,292.5,559515,257.6532897949219
2019-02-28,292.5,296.3333435058594,291.0333251953125,295.20001220703125,252087,260.03167724609375
2019-03-01,296.6666564941406,303.3833312988281,294.6166687011719,302.1666564941406,480810,266.1683349609375
2019-03-05,302.0,321.3333435058594,298.8500061035156,319.3833312988281,714669,281.3338928222656
2019-03-06,324.9666748046875,324.9666748046875,308.3333435058594,311.0,1302717,273.9493408203125
2019-03-07,311.1666564941406,314.3166809082031,305.4333190917969,309.26666259765625,455673,272.4224853515625
2019-03-08,309.29998779296875,321.0,307.29998779296875,315.4166564941406,1727085,277.83978271484375
2019-03-11,316.1666564941406,347.76666259765625,314.3666687011719,344.48333740234375,4033113,303.44366455078125
2019-03-12,345.29998779296875,360.26666259765625,340.0,351.0666809082031,4241085,309.24267578125
2019-03-13,346.6666564941406,363.3333435058594,343.8833312988281,354.73333740234375,2774223,312.4725646972656
2019-03-14,356.3333435058594,364.54998779296875,351.8999938964844,360.0833435058594,1464219,317.1851501464844
2019-03-15,360.3333435058594,365.0,357.3666687011719,360.8500061035156,1090590,317.8605041503906
2019-03-18,363.29998779296875,378.5,357.6666564941406,376.5333251953125,2924142,331.6754455566406
2019-03-19,378.29998779296875,384.6333312988281,373.4166564941406,376.6666564941406,2173368,331.7928771972656
2019-03-20,377.0,382.6499938964844,372.6333312988281,380.6499938964844,1182006,335.3016662597656
2019-03-22,377.6666564941406,383.76666259765625,373.2833251953125,375.0833435058594,746847,330.3982238769531
2019-03-25,373.6666564941406,375.9666748046875,370.3333435058594,372.5,468858,328.1225891113281
2019-03-26,372.0,375.6666564941406,366.6666564941406,373.26666259765625,689283,328.79791259765625
2019-03-27,374.0,382.6666564941406,372.0333251953125,374.0,889899,329.44390869140625
2019-03-28,376.6666564941406,381.3500061035156,373.0333251953125,378.8166809082031,747357,333.686767578125
2019-04-01,386.76666259765625,395.0,382.26666259765625,387.4166564941406,1112247,341.2621765136719
2019-04-02,383.6666564941406,391.48333740234375,374.6666564941406,376.6166687011719,972522,331.74884033203125
2019-04-03,377.0,382.6666564941406,373.3333435058594,375.1499938964844,484050,330.4568786621094
2019-04-04,378.6333312988281,378.6666564941406,370.7833251953125,375.79998779296875,506463,331.0294189453125
2019-04-05,379.0,380.70001220703125,371.6666564941406,373.98333740234375,420507,329.42919921875
2019-04-08,375.3333435058594,379.6666564941406,368.51666259765625,371.8500061035156,482523,327.550048828125
2019-04-09,374.6000061035156,374.6000061035156,366.76666259765625,367.9333190917969,416112,324.0999755859375
2019-04-10,369.5666809082031,388.23333740234375,366.6666564941406,386.5333251953125,1914612,340.48406982421875
2019-04-11,386.1833190917969,388.9333190917969,378.3500061035156,380.1166687011719,821307,334.8318786621094
2019-04-12,380.79998779296875,386.6666564941406,376.3333435058594,384.23333740234375,527640,338.4580993652344
2019-04-15,384.23333740234375,403.29998779296875,383.20001220703125,401.1166687011719,1778244,353.3300476074219
2019-04-16,401.3333435058594,402.5833435058594,393.6833190917969,395.6666564941406,812319,348.529296875
2019-04-18,396.6666564941406,398.3166809082031,384.26666259765625,386.79998779296875,453576,340.71893310546875
2019-04-22,385.0,393.73333740234375,381.1833190917969,383.1666564941406,407409,337.51849365234375
2019-04-23,385.0333251953125,386.23333740234375,377.1666564941406,379.23333740234375,396543,334.05377197265625
2019-04-24,380.6666564941406,382.26666259765625,370.76666259765625,376.4166564941406,448569,331.5726013183594
2019-04-25,378.7833251953125,385.25,371.6666564941406,374.3999938964844,821094,329.7962341308594
2019-04-26,376.6666564941406,379.6666564941406,372.0833435058594,375.1666564941406,278679,330.4715270996094
2019-04-30,375.1666564941406,375.98333740234375,362.3333435058594,368.48333740234375,376755,324.5845031738281
2019-05-02,364.3999938964844,368.0,356.45001220703125,358.8333435058594,404859,316.0840759277344
2019-05-03,356.8500061035156,370.0,352.6333312988281,355.1000061035156,1299294,312.7955322265625
2019-05-06,352.3833312988281,358.23333740234375,350.01666259765625,352.6833190917969,287052,310.6667175292969
2019-05-07,355.0333251953125,357.6666564941406,340.5333251953125,342.3833312988281,428931,301.5938415527344
2019-05-08,342.3333435058594,345.29998779296875,337.0,341.5833435058594,438213,300.8891296386719
2019-05-09,341.8500061035156,344.3500061035156,338.3333435058594,340.0,239964,299.494384765625
2019-05-10,341.0,346.6333312988281,336.98333740234375,343.9333190917969,267291,302.95916748046875
2019-05-13,346.0,346.0,333.3500061035156,335.6166687011719,240357,295.6333312988281
2019-05-14,335.4166564941406,346.3500061035156,329.98333740234375,342.1333312988281,615264,301.3736267089844
2019-05-15,344.0,345.73333740234375,336.0666809082031,339.3999938964844,293700,298.96600341796875
2019-05-16,342.1000061035156,343.3333435058594,332.3333435058594,338.8166809082031,352716,298.45208740234375
2019-05-17,337.8500061035156,346.6666564941406,333.73333740234375,339.9666748046875,402939,299.465087890625
2019-05-20,355.0,358.73333740234375,343.3999938964844,353.6499938964844,640731,311.5182800292969
2019-05-21,355.8833312988281,355.8999938964844,341.9333190917969,343.75,337575,302.7976989746094
2019-05-22,344.3333435058594,345.45001220703125,335.1000061035156,337.95001220703125,256347,297.6886901855469
2019-05-23,341.70001220703125,344.6333312988281,329.3833312988281,330.6499938964844,230352,291.25836181640625
2019-05-24,332.29998779296875,344.9666748046875,327.0,343.1833190917969,464910,302.29852294921875
2019-05-27,346.1499938964844,348.8666687011719,340.51666259765625,343.20001220703125,493071,302.3132019042969
2019-05-28,344.3333435058594,353.2833251953125,340.8500061035156,343.48333740234375,639039,302.56280517578125
2019-05-29,343.6666564941406,343.6666564941406,327.76666259765625,330.29998779296875,378768,290.95001220703125
2019-05-30,330.29998779296875,337.6333312988281,313.01666259765625,316.1833190917969,1782546,278.5151672363281
2019-05-31,312.01666259765625,322.6666564941406,309.73333740234375,311.8833312988281,1252176,274.7274169921875
2019-06-03,310.79998779296875,310.79998779296875,302.3333435058594,304.3166809082031,593739,268.0622253417969
2019-06-04,304.9666748046875,311.48333740234375,303.3333435058594,307.5,482784,270.8662414550781
2019-06-06,309.9666748046875,313.7833251953125,299.04998779296875,300.48333740234375,1075677,264.6855773925781
2019-06-07,302.0,303.4666748046875,295.1499938964844,297.3833312988281,465339,261.95489501953125
2019-06-10,299.6666564941406,302.6666564941406,295.4166564941406,297.01666259765625,313506,261.6318054199219
2019-06-11,299.5333251953125,299.5333251953125,296.0,298.4166564941406,214860,262.86505126953125
2019-06-12,300.6666564941406,307.8500061035156,296.79998779296875,302.0333251953125,1113276,266.0509033203125
2019-06-13,300.25,301.5,293.9333190917969,297.8166809082031,358560,262.3365478515625
2019-06-14,298.6000061035156,300.3166809082031,292.76666259765625,294.4666748046875,219483,259.38568115234375
2019-06-17,294.6833190917969,296.29998779296875,284.1666564941406,289.3500061035156,470598,254.87860107421875
2019-06-18,289.3500061035156,291.6833190917969,279.0,285.3166809082031,438084,251.3257598876953
2019-06-19,286.3333435058594,293.79998779296875,284.0666809082031,286.1666564941406,825351,252.07447814941406
2019-06-20,284.0,295.3333435058594,280.8500061035156,293.9666748046875,485268,258.9452209472656
2019-06-21,293.6666564941406,300.6499938964844,290.0,297.7166748046875,887685,262.24853515625
2019-06-24,299.5666809082031,299.5666809082031,286.6666564941406,288.98333740234375,468678,254.5556182861328
2019-06-25,286.3333435058594,292.6666564941406,284.0,291.1666564941406,303399,256.4787902832031
2019-06-26,289.4166564941406,298.6666564941406,286.6666564941406,290.5,493923,255.8915557861328
2019-06-27,290.0,293.70001220703125,276.5,280.3833312988281,1116459,246.98016357421875
2019-06-28,281.5,283.26666259765625,275.0833435058594,276.95001220703125,245616,243.95584106445312
2019-07-01,277.0,278.3666687011719,272.0,273.9333190917969,138684,241.29856872558594
2019-07-02,272.8166809082031,279.0,271.6666564941406,274.76666259765625,196260,242.03256225585938
2019-07-03,275.0,276.29998779296875,272.6666564941406,274.04998779296875,101487,241.40130615234375
2019-07-04,273.6666564941406,282.26666259765625,273.6499938964844,277.6166687011719,301428,244.54312133789062
2019-07-05,277.9666748046875,281.0666809082031,270.8333435058594,272.8666687011719,313200,240.35897827148438
