Date,Open,High,Low,Close,Volume,Adj Close
2016-04-13,162.25,167.35000610351562,162.1999969482422,166.6999969482422,45556,160.71560668945312
2016-04-18,167.75,168.5,163.5,165.14999389648438,34467,159.22125244140625
2016-04-20,163.0500030517578,167.0,163.0,164.0,11011,158.11253356933594
2016-04-21,163.0500030517578,164.60000610351562,158.8000030517578,159.1999969482422,12112,153.48484802246094
2016-04-22,157.0,163.0,157.0,162.64999389648438,10376,156.8109588623047
2016-04-25,163.85000610351562,163.85000610351562,160.0500030517578,160.89999389648438,5818,155.12380981445312
2016-04-26,160.0500030517578,163.9499969482422,160.0500030517578,162.5500030517578,9361,156.71461486816406
2016-04-27,162.0,163.9499969482422,161.1999969482422,162.0500030517578,6078,156.23252868652344
2016-04-28,162.0,163.85000610351562,162.0,162.10000610351562,2950,156.2807159423828
2016-04-29,163.5,165.5,160.0500030517578,163.6999969482422,21567,157.82330322265625
2016-05-02,163.10000610351562,165.0,161.0500030517578,162.35000610351562,5669,156.52175903320312
2016-05-03,161.10000610351562,163.8000030517578,159.0500030517578,160.0,8464,154.25608825683594
2016-05-04,161.5,161.5,157.14999389648438,157.85000610351562,3980,152.18331909179688
2016-05-05,158.5,158.5,155.0500030517578,156.0,8018,150.39971923828125
2016-05-06,155.8000030517578,157.85000610351562,150.6999969482422,151.6999969482422,14451,146.2541046142578
2016-05-09,152.0,154.89999389648438,149.5,154.0,20827,148.47152709960938
2016-05-10,154.8000030517578,156.5,151.35000610351562,155.0,4725,149.4355926513672
2016-05-11,155.60000610351562,156.8000030517578,151.1999969482422,154.5,4280,148.95358276367188
2016-05-12,153.5,158.0,152.9499969482422,156.4499969482422,23962,150.83355712890625
2016-05-13,156.9499969482422,158.5,149.10000610351562,150.9499969482422,48642,145.53103637695312
2016-05-16,149.14999389648438,152.5,149.0,149.89999389648438,23020,144.51869201660156
2016-05-17,150.9499969482422,150.9499969482422,148.60000610351562,149.5500030517578,10419,144.1812744140625
2016-05-18,149.0,152.8000030517578,148.0500030517578,149.89999389648438,68063,144.51869201660156
2016-05-19,150.5,150.8000030517578,148.10000610351562,148.9499969482422,11426,143.60279846191406
2016-05-20,150.6999969482422,150.6999969482422,143.1999969482422,146.35000610351562,56060,141.0961456298828
2016-05-23,148.9499969482422,150.0,147.3000030517578,149.10000610351562,3717,143.74742126464844
2016-05-24,149.10000610351562,151.0,148.10000610351562,149.5,5341,144.13308715820312
2016-05-25,151.0,159.0,149.60000610351562,158.35000610351562,135982,152.66537475585938
2016-05-26,158.10000610351562,159.89999389648438,154.6999969482422,156.5,13396,150.8817901611328
2016-05-27,158.9499969482422,158.9499969482422,153.10000610351562,153.60000610351562,13178,148.08590698242188
2016-05-30,153.0,154.9499969482422,149.14999389648438,149.85000610351562,45377,144.4705047607422
2016-05-31,150.0,150.0,148.25,149.25,20096,143.8920440673828
2016-06-01,149.9499969482422,150.6999969482422,147.5,149.9499969482422,199051,144.56687927246094
2016-06-02,150.0,150.10000610351562,147.25,148.25,202938,142.92794799804688
2016-06-03,147.25,150.8000030517578,145.9499969482422,146.25,16942,140.999755859375
2016-06-06,146.25,152.0,146.0500030517578,151.10000610351562,44295,145.67562866210938
2016-06-07,151.9499969482422,154.4499969482422,151.9499969482422,152.9499969482422,18288,147.4591827392578
2016-06-08,153.75,161.35000610351562,151.4499969482422,159.5,72507,153.77407836914062
2016-06-09,159.9499969482422,163.0,157.3000030517578,157.6999969482422,39706,152.03868103027344
2016-06-10,158.0,159.0,153.5500030517578,154.0,28403,148.47152709960938
2016-06-13,153.0500030517578,157.5,152.10000610351562,156.1999969482422,10214,150.592529296875
2016-06-14,155.8000030517578,159.0,155.1999969482422,156.0500030517578,12495,150.4479217529297
2016-06-15,156.0,158.8000030517578,155.60000610351562,157.14999389648438,26349,151.5084228515625
2016-06-16,156.0500030517578,157.60000610351562,152.5,154.6999969482422,12081,149.14639282226562
2016-06-17,155.9499969482422,156.89999389648438,152.0500030517578,152.9499969482422,8629,147.4591827392578
2016-06-20,153.0,156.89999389648438,151.14999389648438,153.89999389648438,8700,148.37510681152344
2016-06-21,152.9499969482422,156.9499969482422,152.5,153.0500030517578,12166,147.5556182861328
2016-06-22,152.10000610351562,154.85000610351562,150.0,150.85000610351562,21953,145.43458557128906
2016-06-23,150.6999969482422,151.8000030517578,149.0,150.39999389648438,11455,145.00074768066406
2016-06-24,149.0,150.75,145.8000030517578,146.9499969482422,36302,141.6746063232422
2016-06-27,147.9499969482422,151.0,146.0,147.5500030517578,16286,142.25308227539062
2016-06-28,146.9499969482422,152.0,146.4499969482422,150.9499969482422,15148,145.53103637695312
2016-06-29,151.8000030517578,154.0,151.1999969482422,152.8000030517578,15016,147.3146209716797
2016-06-30,153.89999389648438,156.64999389648438,153.1999969482422,154.39999389648438,42562,148.85714721679688
2016-07-01,154.9499969482422,161.0,154.25,158.0,44137,152.32791137695312
2016-07-04,158.0,165.4499969482422,158.0,161.8000030517578,76996,155.9915008544922
2016-07-05,161.60000610351562,174.75,161.0,172.6999969482422,334198,166.5001983642578
2016-07-07,177.75,179.9499969482422,171.0,172.10000610351562,539980,165.92173767089844
2016-07-08,171.0,172.25,168.0,168.5,35439,162.4510040283203
2016-07-11,169.9499969482422,172.0,164.1999969482422,165.4499969482422,54062,159.51046752929688
2016-07-12,166.0,166.8000030517578,161.60000610351562,164.8000030517578,92518,158.8837890625
2016-07-13,164.0500030517578,168.8000030517578,164.0,164.35000610351562,44621,158.449951171875
2016-07-14,164.9499969482422,169.0,164.9499969482422,167.14999389648438,56801,161.1494140625
2016-07-15,168.89999389648438,169.0,162.10000610351562,164.1999969482422,24645,158.3053436279297
2016-07-18,164.0500030517578,166.60000610351562,164.0,164.39999389648438,16848,158.49818420410156
2016-07-19,166.89999389648438,166.89999389648438,161.10000610351562,162.39999389648438,24631,156.5699462890625
2016-07-20,163.10000610351562,167.5,163.10000610351562,165.0,104011,159.07662963867188
2016-07-21,164.39999389648438,165.89999389648438,163.0,163.85000610351562,18944,157.96791076660156
2016-07-22,163.9499969482422,171.0,163.14999389648438,168.9499969482422,64653,162.88482666015625
2016-07-25,169.8000030517578,175.0,169.8000030517578,172.85000610351562,77684,166.6448211669922
2016-07-26,172.0500030517578,173.8000030517578,169.14999389648438,170.8000030517578,21487,164.66839599609375
2016-07-27,170.8000030517578,172.75,165.1999969482422,166.8000030517578,25112,160.81202697753906
2016-07-28,167.9499969482422,175.0,166.1999969482422,171.5,47892,165.34329223632812
2016-07-29,172.5,180.0,170.0,177.85000610351562,155406,171.46533203125
2016-08-01,178.75,178.75,175.0,176.75,75755,170.40480041503906
2016-08-02,176.9499969482422,182.8000030517578,175.0,179.8000030517578,304730,173.34530639648438
2016-08-03,179.0500030517578,181.0,175.14999389648438,178.1999969482422,68618,171.80274963378906
2016-08-04,179.0,182.89999389648438,177.35000610351562,182.10000610351562,112845,176.15586853027344
2016-08-05,182.0,185.6999969482422,181.9499969482422,183.60000610351562,78570,177.60691833496094
2016-08-08,183.9499969482422,188.6999969482422,183.0,186.60000610351562,53416,180.5089874267578
2016-08-09,187.89999389648438,189.0,182.5,186.9499969482422,88647,180.84754943847656
2016-08-10,188.60000610351562,190.0,184.0,188.10000610351562,49705,181.96002197265625
2016-08-11,188.0500030517578,191.39999389648438,182.1999969482422,190.5500030517578,65393,184.33004760742188
2016-08-12,191.0,199.5,191.0,192.8000030517578,156466,186.50657653808594
2016-08-16,193.14999389648438,194.75,188.14999389648438,190.5500030517578,25185,184.33004760742188
2016-08-17,190.0,193.0,185.89999389648438,191.0,157918,184.76535034179688
2016-08-18,192.8000030517578,194.4499969482422,189.0500030517578,191.0,111627,184.76535034179688
2016-08-19,191.0,195.0,189.6999969482422,194.5500030517578,41816,188.19947814941406
2016-08-22,194.0,197.0,191.0,192.0500030517578,20763,185.78109741210938
2016-08-23,192.0500030517578,192.9499969482422,187.0,187.9499969482422,31761,181.81492614746094
2016-08-24,187.3000030517578,189.0,186.1999969482422,188.14999389648438,68902,182.00839233398438
2016-08-25,188.9499969482422,191.0,186.1999969482422,186.6999969482422,52976,180.60572814941406
2016-08-26,188.0,189.64999389648438,185.39999389648438,188.14999389648438,31859,182.00839233398438
2016-08-29,187.60000610351562,189.8000030517578,185.0,188.8000030517578,15070,182.63714599609375
2016-08-30,188.89999389648438,193.0,185.5500030517578,191.75,28613,185.49087524414062
2016-08-31,191.1999969482422,199.0,189.0,196.1999969482422,51605,189.7956085205078
2016-09-01,197.89999389648438,207.0,195.35000610351562,201.6999969482422,125390,195.11607360839844
2016-09-02,204.5,205.39999389648438,200.0,201.0,23484,194.43893432617188
2016-09-06,202.9499969482422,205.0,199.0,200.3000030517578,26799,193.76177978515625
2016-09-07,201.0,201.9499969482422,197.39999389648438,199.25,27430,192.74606323242188
2016-09-08,199.89999389648438,200.9499969482422,195.5500030517578,197.75,22766,191.2949981689453
2016-09-09,197.0,199.0,195.0,195.4499969482422,14605,189.07008361816406
2016-09-12,193.89999389648438,193.89999389648438,187.0,187.85000610351562,19098,181.71817016601562
2016-09-14,189.0,193.89999389648438,187.0,192.4499969482422,24567,186.16802978515625
2016-09-15,191.35000610351562,193.89999389648438,189.0,190.9499969482422,17936,184.7169952392578
2016-09-16,191.89999389648438,194.89999389648438,189.5500030517578,192.8000030517578,61194,186.50657653808594
2016-09-19,192.8000030517578,194.9499969482422,188.14999389648438,190.39999389648438,13787,184.1849365234375
2016-09-20,190.0,192.8000030517578,188.5500030517578,188.9499969482422,8169,182.7822723388672
2016-09-21,189.0,192.5,187.35000610351562,187.8000030517578,10972,181.66981506347656
2016-09-22,189.9499969482422,203.8000030517578,187.75,200.25,148174,193.71340942382812
2016-09-23,201.0,206.89999389648438,200.39999389648438,204.60000610351562,98022,197.9214324951172
2016-09-26,205.9499969482422,205.9499969482422,197.3000030517578,198.39999389648438,35768,191.92381286621094
2016-09-27,197.5,200.85000610351562,196.0500030517578,197.10000610351562,32354,190.66624450683594
2016-09-28,198.60000610351562,198.60000610351562,193.10000610351562,194.60000610351562,17930,188.24783325195312
2016-09-29,196.6999969482422,198.0,180.0,184.9499969482422,75849,178.912841796875
2016-09-30,187.0,189.0,185.14999389648438,187.1999969482422,27145,181.0894012451172
2016-10-03,187.9499969482422,200.9499969482422,187.9499969482422,198.64999389648438,77329,192.1656494140625
2016-10-04,198.0500030517578,201.0,198.0,198.0,19393,191.536865234375
2016-10-05,199.9499969482422,201.0,198.0,200.3000030517578,21679,193.76177978515625
2016-10-06,201.0,204.6999969482422,198.0,200.5,36211,193.95526123046875
2016-10-07,201.0,203.25,199.0500030517578,201.39999389648438,13559,194.82586669921875
2016-10-10,203.89999389648438,208.0,201.3000030517578,203.3000030517578,44431,196.6638641357422
2016-10-13,203.3000030517578,203.3000030517578,191.0,196.3000030517578,46633,189.89234924316406
2016-10-14,196.4499969482422,202.89999389648438,195.0,201.0,18441,194.43893432617188
2016-10-17,200.3000030517578,201.0,188.5,189.39999389648438,46294,183.21755981445312
2016-10-18,191.0,198.5,178.0,197.3000030517578,57534,190.85971069335938
2016-10-19,197.89999389648438,199.0,193.0,195.3000030517578,81597,188.92501831054688
2016-10-20,196.10000610351562,203.1999969482422,195.3000030517578,200.3000030517578,63631,193.76177978515625
2016-10-21,200.10000610351562,202.0,199.10000610351562,200.4499969482422,19938,193.90687561035156
2016-10-24,201.0,205.0,199.5,200.0,27562,193.47157287597656
2016-10-25,201.4499969482422,204.0,200.0,200.10000610351562,33200,193.56832885742188
2016-10-26,200.0500030517578,202.0,195.0,195.3000030517578,13721,188.92501831054688
2016-10-27,195.1999969482422,196.85000610351562,193.0,194.5,6184,188.15109252929688
2016-10-28,194.0,197.0,193.0500030517578,196.25,5542,189.843994140625
2016-11-01,196.9499969482422,197.0,192.10000610351562,193.0,23981,186.70008850097656
2016-11-02,192.0500030517578,194.0,185.5,190.14999389648438,57600,183.9430694580078
2016-11-03,192.64999389648438,192.64999389648438,189.5,190.0,25518,183.7980194091797
2016-11-04,191.0500030517578,194.0500030517578,189.9499969482422,192.14999389648438,13617,185.87782287597656
2016-11-07,192.0,197.0,190.0,191.64999389648438,12260,185.3941192626953
2016-11-08,204.0,209.89999389648438,199.0,201.9499969482422,274820,195.35794067382812
2016-11-09,183.0,197.0,170.0,194.25,89098,187.9092559814453
2016-11-10,197.9499969482422,206.0,197.0,198.75,20863,192.26235961914062
2016-11-11,197.89999389648438,197.9499969482422,191.0,192.14999389648438,21770,185.87782287597656
2016-11-15,190.0,190.0,163.0,169.6999969482422,996343,164.16061401367188
2016-11-16,170.5500030517578,179.4499969482422,170.5500030517578,175.14999389648438,177132,169.4327392578125
2016-11-17,178.6999969482422,178.75,172.0,173.10000610351562,11103,167.44964599609375
2016-11-18,173.0,181.0,172.0,179.64999389648438,33632,173.7858428955078
2016-11-21,178.35000610351562,180.35000610351562,172.0,173.64999389648438,38526,167.98167419433594
2016-11-22,174.0,175.0,172.0,174.75,26146,169.04576110839844
2016-11-23,176.5,176.9499969482422,170.1999969482422,171.8000030517578,88260,166.1920928955078
2016-11-24,170.10000610351562,174.39999389648438,170.0,171.0,8388,165.4181671142578
2016-11-25,173.8000030517578,175.9499969482422,170.89999389648438,175.1999969482422,7135,169.48110961914062
2016-11-28,176.5,178.89999389648438,174.64999389648438,176.0500030517578,7369,170.3033447265625
2016-11-29,177.0,180.5,176.14999389648438,177.35000610351562,7862,171.56092834472656
2016-11-30,178.89999389648438,183.39999389648438,172.5,173.85000610351562,65407,168.17515563964844
2016-12-01,175.0,176.0,173.0,173.14999389648438,14244,167.4980010986328
2016-12-02,173.0,175.85000610351562,172.0,172.75,4660,167.11106872558594
2016-12-05,173.64999389648438,173.64999389648438,171.14999389648438,172.0500030517578,9176,166.4339141845703
2016-12-06,175.0,179.0,173.1999969482422,174.25,34458,168.5621337890625
2016-12-07,173.85000610351562,176.0,171.60000610351562,172.3000030517578,9135,166.67576599121094
2016-12-08,173.89999389648438,174.9499969482422,172.25,172.9499969482422,11165,167.3045196533203
2016-12-09,173.9499969482422,180.0,173.0,176.5500030517578,10557,170.7870330810547
2016-12-12,175.5,184.0,173.4499969482422,179.89999389648438,39601,174.0276641845703
2016-12-13,181.5,185.0,177.14999389648438,179.85000610351562,46352,173.9792938232422
2016-12-14,179.0500030517578,179.6999969482422,177.0,177.8000030517578,7281,171.99623107910156
2016-12-15,177.0,181.0,175.10000610351562,177.5500030517578,7354,171.75440979003906
2016-12-16,177.39999389648438,181.0,177.0,178.75,6584,172.9152069091797
2016-12-19,178.6999969482422,180.9499969482422,176.1999969482422,179.0500030517578,9178,173.20541381835938
2016-12-20,179.6999969482422,179.6999969482422,173.0,174.4499969482422,6037,168.75558471679688
2016-12-21,173.10000610351562,174.89999389648438,170.0,171.60000610351562,7768,165.99862670898438
2016-12-22,171.25,172.89999389648438,170.0500030517578,171.5500030517578,6732,165.9502410888672
2016-12-23,171.0,174.60000610351562,169.0,172.35000610351562,20213,166.72412109375
2016-12-26,172.0500030517578,172.0500030517578,167.4499969482422,170.3000030517578,1014064,164.74107360839844
2016-12-27,171.89999389648438,186.6999969482422,170.25,175.3000030517578,1394059,169.57785034179688
2016-12-28,176.6999969482422,182.0,175.1999969482422,176.10000610351562,472907,170.35171508789062
2016-12-29,176.14999389648438,178.5,175.0500030517578,176.89999389648438,13275,171.1256103515625
2016-12-30,177.10000610351562,181.9499969482422,176.10000610351562,177.9499969482422,18446,172.14132690429688
2017-01-02,177.5500030517578,179.5,177.0,177.9499969482422,5875,172.14132690429688
2017-01-03,179.8000030517578,181.6999969482422,178.5,181.25,14585,175.33360290527344
