Date,Open,High,Low,Close,Volume,Adj Close
,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
2019-03-15,535.0650024414062,538.1024780273438,511.50250244140625,514.4949951171875,3669040,471.1739196777344
2019-03-18,518.75,524.77001953125,513.5599975585938,522.8300170898438,1225240,478.8069763183594
2019-03-19,522.8300170898438,537.75,520.4924926757812,535.3499755859375,1656420,490.27276611328125
2019-03-20,536.4949951171875,537.4974975585938,523.1749877929688,526.5075073242188,1192600,482.1749572753906
2019-03-22,529.6500244140625,532.4500122070312,526.3624877929688,530.032470703125,1713120,485.40301513671875
2019-03-25,525.7525024414062,527.4949951171875,515.1500244140625,526.4149780273438,2195700,482.09014892578125
2019-03-26,528.260009765625,539.5125122070312,525.7974853515625,534.594970703125,3013700,489.5813293457031
2019-03-27,534.5474853515625,552.4500122070312,528.8375244140625,544.5999755859375,2792100,498.7439880371094
2019-03-28,546.9450073242188,556.5,540.0499877929688,553.655029296875,1836560,507.03656005859375
2019-04-01,549.0,556.0499877929688,543.0549926757812,545.7575073242188,1628620,499.8040466308594
2019-04-02,548.9849853515625,548.9849853515625,535.0,539.3400268554688,1192180,493.9268493652344
2019-04-03,547.3499755859375,553.3499755859375,539.0,550.1875,1493840,503.86102294921875
2019-04-04,552.9500122070312,552.9500122070312,542.5,548.092529296875,803540,501.9424133300781
2019-04-05,546.7525024414062,554.5499877929688,545.0,549.0374755859375,520260,502.807861328125
2019-04-08,549.9500122070312,552.5,540.2249755859375,542.530029296875,740980,496.8482666015625
2019-04-09,544.4500122070312,544.4500122070312,537.0,539.5025024414062,1514600,494.07574462890625
2019-04-10,539.625,542.5,536.5,540.5974731445312,961780,495.0784606933594
2019-04-11,539.75,544.9500122070312,534.5,538.2050170898438,1878040,492.887451171875
2019-04-12,538.39501953125,550.0,538.2150268554688,548.6900024414062,994740,502.48956298828125
2019-04-15,550.0,554.4500122070312,544.552490234375,548.5050048828125,1694700,502.3201599121094
2019-04-16,550.0,560.947509765625,549.75,557.7899780273438,1787100,510.8233947753906
2019-04-18,559.3200073242188,561.9974975585938,546.25,547.7224731445312,1127980,501.6035461425781
2019-04-22,548.25,556.25,542.5775146484375,543.9949951171875,637660,498.1898498535156
2019-04-23,547.0,548.9500122070312,543.5999755859375,545.510009765625,502380,499.5773010253906
2019-04-24,545.375,551.4774780273438,535.25,541.6699829101562,1527160,496.0606384277344
2019-04-25,544.5,549.5,539.0,542.322509765625,1804980,496.6583251953125
2019-04-26,542.5499877929688,552.4600219726562,541.1024780273438,548.5625,1028240,502.3727722167969
2019-04-30,545.0,548.7474975585938,542.7349853515625,545.2650146484375,1484760,500.4934387207031
2019-05-02,545.25,545.25,520.1525268554688,529.4849853515625,884980,486.0091552734375
2019-05-03,532.5,532.5,519.0,524.2849731445312,2308960,481.2360534667969
2019-05-06,520.0,524.85498046875,515.2525024414062,518.2000122070312,1802720,476.6963195800781
2019-05-07,520.0750122070312,529.4974975585938,520.0499877929688,523.85498046875,1452620,481.8984069824219
2019-05-08,524.3875122070312,526.7999877929688,513.7849731445312,514.91748046875,927820,473.6766662597656
2019-05-09,514.75,520.4500122070312,510.0,518.1099853515625,931040,476.6135559082031
2019-05-10,518.594970703125,521.782470703125,508.552490234375,511.5574951171875,1225460,470.5859069824219
2019-05-13,513.0999755859375,521.6624755859375,511.61248779296875,515.0025024414062,960840,473.7549743652344
2019-05-14,515.5,518.219970703125,506.00250244140625,509.9324951171875,1085500,469.0910339355469
2019-05-15,520.0499877929688,525.4500122070312,510.54998779296875,513.427490234375,2543800,472.3060607910156
2019-05-16,516.635009765625,520.0499877929688,512.7525024414062,514.0275268554688,786440,472.8580627441406
2019-05-17,514.9974975585938,527.3099975585938,512.842529296875,523.282470703125,1314080,481.3718566894531
2019-05-20,534.0,541.5999755859375,528.0175170898438,538.407470703125,991100,495.2853698730469
2019-05-21,542.4974975585938,544.2349853515625,524.697509765625,530.4600219726562,943640,487.974365234375
2019-05-22,532.5025024414062,539.2100219726562,530.0,535.0275268554688,629940,492.1761474609375
2019-05-23,542.4000244140625,549.4500122070312,534.0,539.8524780273438,1125140,496.6147155761719
2019-05-24,540.6500244140625,542.4949951171875,529.614990234375,533.0025024414062,989300,490.3132629394531
2019-05-27,537.5,554.1500244140625,535.0,551.8125,1688000,507.6167297363281
2019-05-28,552.0,558.25,547.5,555.260009765625,2668900,510.7882080078125
2019-05-29,556.25,564.7974853515625,549.3724975585938,560.2999877929688,2573080,515.4243774414062
2019-05-30,558.7625122070312,567.25,558.5,566.0250244140625,1868420,520.6909790039062
2019-05-31,567.5,577.0,565.1724853515625,574.905029296875,1403440,528.8597412109375
2019-06-03,574.9299926757812,585.0,574.9299926757812,584.322509765625,1286040,537.5230102539062
2019-06-04,580.0,584.9000244140625,571.4000244140625,577.6174926757812,1922880,531.35498046875
2019-06-06,577.6174926757812,584.2000122070312,576.5,580.1649780273438,1653160,533.6984252929688
2019-06-07,580.5,581.4000244140625,572.5499877929688,575.1925048828125,874520,529.1242065429688
2019-06-10,580.35498046875,586.4500122070312,568.7999877929688,584.9199829101562,966820,538.072509765625
2019-06-11,587.75,590.885009765625,574.905029296875,581.1475219726562,1445720,534.6022338867188
2019-06-12,583.7000122070312,585.75,575.25,584.7750244140625,867480,537.9393310546875
2019-06-13,581.0,583.0775146484375,578.5025024414062,580.6875,1383120,534.1791381835938
2019-06-14,580.7750244140625,586.1824951171875,572.5499877929688,574.4500122070312,811280,528.4412231445312
2019-06-17,577.9500122070312,581.4824829101562,571.282470703125,574.04248046875,915720,528.06640625
2019-06-18,575.2525024414062,577.5974731445312,565.0,572.8800048828125,1110580,526.9969482421875
2019-06-19,573.9450073242188,582.5250244140625,572.5,580.5850219726562,1390200,534.0848999023438
2019-06-20,580.6525268554688,587.9500122070312,573.7100219726562,585.9025268554688,1307920,538.9765014648438
2019-06-21,585.5,589.5,576.95751953125,580.0449829101562,2239600,533.588134765625
2019-06-24,580.0,588.0,577.5075073242188,585.5999755859375,484440,538.6981811523438
2019-06-25,584.0025024414062,586.8624877929688,580.6724853515625,585.29248046875,754960,538.4153442382812
2019-06-26,585.2999877929688,597.5,584.0399780273438,590.125,2864260,542.8607788085938
2019-06-27,590.5150146484375,593.344970703125,584.2224731445312,590.1425170898438,1878540,542.8768920898438
2019-06-28,588.0999755859375,597.0,587.75,595.6300048828125,1141380,547.9248046875
2019-07-01,599.2000122070312,601.1624755859375,591.1824951171875,593.4375,818020,545.9078979492188
2019-07-02,593.0,600.2474975585938,590.0499877929688,598.2424926757812,1332940,550.3280639648438
2019-07-03,598.2000122070312,599.927490234375,588.9974975585938,590.95751953125,1263040,543.6265258789062
2019-07-04,590.5,598.5,589.9974975585938,594.2224731445312,474280,546.6300048828125
2019-07-05,596.4974975585938,600.0,592.0,597.844970703125,707520,549.9624633789062
2019-07-08,596.4500122070312,596.4500122070312,587.5999755859375,590.072509765625,910140,542.8124389648438
2019-07-09,590.989990234375,591.2000122070312,581.5,584.3524780273438,1236860,537.550537109375
2019-07-10,585.75,589.75,576.5,577.5225219726562,884740,531.2677001953125
2019-07-11,581.2025146484375,581.2025146484375,573.5750122070312,575.3400268554688,929840,529.2598876953125
2019-07-12,575.3499755859375,585.9000244140625,575.3499755859375,583.6074829101562,552100,536.8651733398438
2019-07-15,584.4500122070312,584.4500122070312,573.280029296875,574.2224731445312,388640,528.2317504882812
2019-07-16,581.5999755859375,587.0974731445312,574.35498046875,585.4324951171875,848980,538.5440673828125
2019-07-17,585.2999877929688,587.489990234375,580.125,584.77001953125,498440,537.9346923828125
2019-07-18,586.3400268554688,587.1799926757812,577.125,579.8375244140625,947880,533.3971557617188
2019-07-19,582.4949951171875,586.25,575.614990234375,577.3524780273438,1733540,531.1111450195312
2019-07-22,575.4025268554688,578.1275024414062,563.25,565.2349853515625,949280,519.9642333984375
2019-07-23,565.25,584.6500244140625,565.25,573.5374755859375,1231260,527.6017456054688
2019-07-24,575.0,580.9874877929688,564.9375,573.9949951171875,994800,528.0225830078125
2019-07-25,575.4500122070312,583.342529296875,572.0,574.75,1077700,528.7171630859375
2019-07-26,576.25,583.572509765625,573.5,581.1624755859375,610880,534.6160888671875
2019-07-29,580.0,584.5,573.9625244140625,581.0125122070312,921040,534.4781494140625
2019-07-30,583.6925048828125,584.5275268554688,575.0,576.8275146484375,689180,530.6282348632812
2019-07-31,575.0025024414062,587.0,570.0499877929688,583.7949829101562,939420,537.0376586914062
2019-08-01,583.2000122070312,583.2000122070312,572.25,577.3499755859375,692460,531.10888671875
2019-08-02,571.25,576.8074951171875,566.1224975585938,570.5750122070312,1130960,524.8765258789062
2019-08-05,576.4000244140625,597.5,574.5,585.6400146484375,2459600,538.7350463867188
2019-08-06,585.5,599.9000244140625,585.052490234375,591.8775024414062,1719840,544.472900390625
2019-08-07,589.5,595.4824829101562,586.6074829101562,588.8724975585938,939920,541.7086181640625
2019-08-08,590.0,596.5,588.75,592.0125122070312,732280,544.59716796875
2019-08-09,589.0,613.4249877929688,585.0,599.6649780273438,2330960,561.2593994140625
2019-08-13,598.1099853515625,609.6475219726562,591.0025024414062,594.6724853515625,1548260,556.5867309570312
2019-08-14,594.6724853515625,607.9500122070312,592.5050048828125,601.8275146484375,1167520,563.283447265625
2019-08-16,604.9949951171875,605.39501953125,595.344970703125,600.219970703125,1137700,561.7788696289062
2019-08-19,604.5,612.9949951171875,602.0025024414062,603.3300170898438,897660,564.6896362304688
2019-08-20,605.7000122070312,607.79248046875,595.8350219726562,598.489990234375,1359040,560.1596069335938
2019-08-21,598.5,632.3250122070312,598.5,629.7050170898438,5460120,589.3755493164062
2019-08-22,632.0,639.9500122070312,620.2625122070312,623.5,2017160,583.56787109375
2019-08-23,624.9749755859375,627.3800048828125,612.5,621.9324951171875,1171420,582.100830078125
2019-08-26,631.0875244140625,631.0875244140625,611.5,619.5675048828125,1558120,579.88720703125
2019-08-27,617.7050170898438,627.5,617.7050170898438,623.6174926757812,1853980,583.6778564453125
2019-08-28,627.25,642.5,620.4974975585938,625.8699951171875,2072940,585.7861328125
2019-08-29,632.1500244140625,644.5,630.5,635.842529296875,4878540,595.1198120117188
2019-08-30,636.25,647.4400024414062,628.3499755859375,643.760009765625,2480100,602.5303955078125
2019-09-03,641.5,644.9500122070312,629.8800048828125,634.5474853515625,1585360,593.9078369140625
2019-09-04,634.9874877929688,637.530029296875,619.3825073242188,624.0374755859375,1828700,584.0707397460938
2019-09-05,624.0025024414062,633.75,624.0025024414062,630.6074829101562,1058820,590.2200927734375
2019-09-06,632.5,635.6099853515625,625.25,630.697509765625,1156360,590.3043823242188
2019-09-09,631.4650268554688,645.0,628.2349853515625,641.8175048828125,1366820,600.71240234375
2019-09-11,641.947509765625,642.0974731445312,633.16748046875,637.947509765625,2113300,597.0899658203125
2019-09-12,638.822509765625,641.8099975585938,626.0150146484375,627.844970703125,1470060,587.6345825195312
2019-09-13,628.5,635.9500122070312,625.4749755859375,634.4650268554688,1130140,593.8306274414062
2019-09-16,625.594970703125,643.4974975585938,625.594970703125,642.0474853515625,970100,600.9275512695312
2019-09-17,638.0025024414062,639.5,635.302490234375,638.2125244140625,1409440,597.3381958007812
2019-09-18,642.2000122070312,644.4974975585938,632.5,643.4500122070312,890360,602.240234375
2019-09-19,637.0025024414062,644.4000244140625,631.75,634.7449951171875,1554380,594.0927124023438
2019-09-20,637.25,681.4724731445312,626.5499877929688,674.969970703125,5681400,631.7415771484375
2019-09-23,685.0,705.8599853515625,680.092529296875,685.6599731445312,2772100,641.7469482421875
2019-09-24,686.0,690.0,665.5075073242188,671.5349731445312,2326640,628.5264282226562
2019-09-25,671.2000122070312,678.6500244140625,665.2550048828125,672.9249877929688,1664920,629.8274536132812
2019-09-26,677.25,707.2000122070312,676.2525024414062,696.72998046875,17945060,652.1078491210938
2019-09-27,692.0,694.907470703125,680.0,687.0449829101562,2202380,643.043212890625
2019-09-30,687.0050048828125,699.5999755859375,684.0,694.4824829101562,1929980,650.0042114257812
2019-10-01,694.4500122070312,697.3474731445312,682.4949951171875,684.0775146484375,1670900,640.2656860351562
2019-10-03,684.0,687.47998046875,678.302490234375,685.4924926757812,817880,641.590087890625
2019-10-04,689.5999755859375,689.5999755859375,666.7949829101562,672.0499877929688,1838180,629.008544921875
2019-10-07,675.4099731445312,684.9000244140625,673.0,680.16748046875,855260,636.6060791015625
2019-10-09,682.25,695.5,675.5025024414062,692.9149780273438,1871540,648.537109375
2019-10-10,692.8499755859375,692.8499755859375,684.0,690.9924926757812,558100,646.7379150390625
2019-10-11,690.9924926757812,703.75,690.9924926757812,701.6199951171875,1221500,656.6846313476562
2019-10-14,706.75,710.75,697.5,708.4500122070312,1413440,663.0772705078125
2019-10-15,707.60498046875,710.25,701.7974853515625,704.3400268554688,1956160,659.2305297851562
2019-10-16,704.9949951171875,720.177490234375,704.0,717.5750122070312,1345580,671.6177978515625
2019-10-17,719.1500244140625,731.5175170898438,708.0,725.842529296875,2289860,679.3558959960938
2019-10-18,725.9550170898438,747.16748046875,720.1649780273438,741.7725219726562,2431300,694.265625
2019-10-22,744.4000244140625,755.5474853515625,741.7999877929688,751.0,2760220,702.9021606445312
2019-10-23,754.5499877929688,756.29248046875,745.8125,749.1500244140625,1179720,701.1705932617188
2019-10-24,750.9500122070312,752.4000244140625,731.29248046875,733.2999877929688,2296260,686.335693359375
2019-10-25,738.9500122070312,745.0,723.0675048828125,740.16748046875,2629580,692.763427734375
2019-10-27,746.75,747.4749755859375,738.9149780273438,740.6699829101562,225560,693.2338256835938
2019-10-29,743.4000244140625,743.4000244140625,725.5,734.9874877929688,1980760,687.9151611328125
2019-10-30,744.3499755859375,749.9450073242188,737.5150146484375,748.3900146484375,1161220,700.4592895507812
2019-10-31,748.5025024414062,757.344970703125,739.1925048828125,747.3499755859375,1605220,699.48583984375
2019-11-01,747.3499755859375,753.47998046875,742.5150146484375,747.989990234375,987840,700.0847778320312
2019-11-04,749.4199829101562,754.5850219726562,740.0549926757812,740.66748046875,791620,693.2313842773438
2019-11-05,742.0,744.25,730.27001953125,732.510009765625,1665300,685.596435546875
2019-11-06,733.75,741.0499877929688,729.4324951171875,732.4824829101562,1573180,685.570556640625
2019-11-07,735.5,739.5025024414062,727.5499877929688,735.5625,948760,688.4532470703125
2019-11-08,737.5,742.5,718.7000122070312,723.5650024414062,1640580,677.2241821289062
2019-11-11,724.5,729.9949951171875,702.5549926757812,705.4224853515625,2906820,660.24365234375
2019-11-13,705.4224853515625,716.47998046875,703.5125122070312,711.6624755859375,1333020,666.083984375
2019-11-14,712.5,715.0474853515625,705.0,711.5675048828125,1209520,665.9950561523438
2019-11-15,713.092529296875,721.8499755859375,707.6525268554688,714.7775268554688,1516740,668.99951171875
2019-11-18,717.4949951171875,717.4949951171875,702.9525146484375,704.2775268554688,1299560,659.1720581054688
2019-11-19,705.5,710.594970703125,700.47998046875,705.85498046875,895740,660.6484375
2019-11-20,705.8499755859375,714.4500122070312,699.125,711.4324951171875,1588360,665.8687744140625
2019-11-21,712.0,714.0075073242188,706.0549926757812,708.9724731445312,809680,663.566162109375
