Date,Open,High,Low,Close,Volume,Adj Close
2018-09-10,178.5,178.52499389648438,171.75,172.0500030517578,9668840,107.2249526977539
2018-09-11,172.89999389648438,174.5,168.5500030517578,169.02499389648438,9776294,105.3396987915039
2018-09-12,168.35000610351562,168.35000610351562,162.125,167.0749969482422,12442422,104.12443542480469
2018-09-14,170.0749969482422,178.3000030517578,170.0,177.25,18661472,110.46570587158203
2018-09-17,176.52499389648438,183.625,174.0500030517578,182.0,17953744,113.42599487304688
2018-09-18,182.5,184.625,176.10000610351562,177.5500030517578,12373420,110.65267944335938
2018-09-19,178.75,183.3000030517578,176.8249969482422,182.52499389648438,9421832,113.75318145751953
2018-09-21,185.0749969482422,189.47500610351562,180.8249969482422,188.25,16295730,117.32112884521484
2018-09-24,187.625,191.72500610351562,182.77499389648438,183.6999969482422,13131362,114.4854736328125
2018-09-25,179.0,182.72500610351562,177.5500030517578,182.10000610351562,7893402,113.48831176757812
2018-09-26,185.39999389648438,185.39999389648438,180.6750030517578,184.3249969482422,6304634,114.8749771118164
2018-09-27,183.97500610351562,187.375,182.64999389648438,186.10000610351562,6862024,115.98118591308594
2018-09-28,186.64999389648438,188.6999969482422,182.8249969482422,187.0749969482422,7629776,116.58883666992188
2018-10-01,186.0,186.375,180.125,184.1750030517578,6316314,114.781494140625
2018-10-03,181.4499969482422,190.89999389648438,179.6750030517578,188.9250030517578,9743764,117.74179077148438
2018-10-04,186.0,191.89999389648438,151.9250030517578,165.5749969482422,19841194,103.18959045410156
2018-10-05,149.02499389648438,149.02499389648438,119.2750015258789,132.64999389648438,111440754,82.67010498046875
2018-10-08,136.5,139.97500610351562,128.52499389648438,132.4499969482422,51461200,82.54545593261719
2018-10-09,133.5,134.0500030517578,127.5999984741211,128.60000610351562,24359252,80.14605712890625
2018-10-10,129.4499969482422,136.77499389648438,128.0,132.6999969482422,18048794,82.7012710571289
2018-10-11,131.0,142.25,129.60000610351562,139.0749969482422,43975840,86.67428588867188
2018-10-12,144.5,147.85000610351562,140.0500030517578,144.4499969482422,22536196,90.02409362792969
2018-10-15,145.4499969482422,150.35000610351562,138.75,148.1750030517578,18292836,92.3455810546875
2018-10-16,148.25,152.75,145.85000610351562,151.0500030517578,15744782,94.13733673095703
2018-10-17,151.5,152.22500610351562,141.60000610351562,142.5749969482422,13039636,88.85555267333984
2018-10-19,145.0500030517578,145.9499969482422,140.1999969482422,141.77499389648438,22938928,88.35697174072266
2018-10-22,142.72500610351562,143.47500610351562,135.0500030517578,135.5749969482422,9585342,84.49302673339844
2018-10-23,134.0,136.85000610351562,130.25,134.77499389648438,17512914,83.99443817138672
2018-10-24,139.47500610351562,143.0,137.22500610351562,140.77499389648438,27791198,87.7337646484375
2018-10-25,139.27499389648438,141.14999389648438,137.10000610351562,138.5,18119966,86.31592559814453
2018-10-26,138.625,140.25,133.25,137.60000610351562,14583372,85.7550277709961
2018-10-29,138.9499969482422,140.5,135.25,138.6750030517578,9988492,86.42499542236328
2018-10-30,135.52499389648438,136.85000610351562,132.02499389648438,133.1750030517578,20999664,82.99728393554688
2018-10-31,133.1750030517578,138.22500610351562,132.0500030517578,137.5500030517578,11628440,85.72386169433594
2018-11-01,139.10000610351562,143.5,137.5500030517578,141.72500610351562,15030068,88.3258285522461
2018-11-02,147.5,154.0,146.10000610351562,151.1750030517578,34265322,94.2152328491211
2018-11-05,151.0,151.22500610351562,145.0,145.89999389648438,7889190,90.92774963378906
2018-11-06,145.8249969482422,147.1999969482422,142.0,142.5500030517578,6516560,88.83998107910156
2018-11-07,144.0,144.97500610351562,143.1999969482422,144.375,1059084,89.97736358642578
2018-11-09,146.9499969482422,148.9499969482422,145.14999389648438,148.4250030517578,13115928,92.50139617919922
2018-11-12,147.25,150.5749969482422,145.02499389648438,145.60000610351562,12029462,90.74079895019531
2018-11-13,147.60000610351562,152.3000030517578,147.60000610351562,151.5749969482422,15427542,94.46453094482422
2018-11-14,156.5,164.6999969482422,156.4250030517578,157.97500610351562,29661262,98.45313262939453
2018-11-15,157.75,161.72500610351562,154.25,160.9250030517578,11734218,100.2916488647461
2018-11-16,159.8000030517578,162.625,157.9499969482422,161.02499389648438,9942196,100.35396575927734
2018-11-19,160.375,162.27499389648438,158.4499969482422,161.47500610351562,5482956,100.63441467285156
2018-11-20,162.60000610351562,164.97500610351562,160.5500030517578,161.4499969482422,8885146,100.61882781982422
2018-11-21,168.5,171.4250030517578,162.64999389648438,163.3000030517578,15524294,101.77177429199219
2018-11-22,163.39999389648438,164.0,158.77499389648438,160.0500030517578,7144756,99.74632263183594
2018-11-26,165.0500030517578,166.4499969482422,161.72500610351562,163.6750030517578,14290304,102.0054931640625
2018-11-27,162.77499389648438,168.25,161.0749969482422,167.75,10291628,104.54511260986328
2018-11-28,167.35000610351562,167.64999389648438,159.3000030517578,160.0749969482422,10244930,99.76189422607422
2018-11-29,163.6750030517578,166.0,162.60000610351562,164.25,17783444,102.36383056640625
2018-11-30,164.5500030517578,165.89999389648438,160.1999969482422,162.1999969482422,18242294,101.08621978759766
2018-12-03,161.0,163.47500610351562,158.8249969482422,161.97500610351562,9158842,100.94601440429688
2018-12-04,161.0,167.4499969482422,160.25,166.85000610351562,10470422,103.98420715332031
2018-12-05,166.0749969482422,169.1750030517578,164.02499389648438,164.72500610351562,9539930,102.65988159179688
2018-12-06,164.0,165.77499389648438,161.5,162.4499969482422,7213812,101.24203491210938
2018-12-07,164.1999969482422,165.47500610351562,160.72500610351562,162.6999969482422,10294418,101.39783477783203
2018-12-10,159.0,166.25,158.60000610351562,165.125,11618054,102.9091567993164
2018-12-11,163.0,165.0,160.8000030517578,163.375,10861812,101.81851196289062
2018-12-12,163.35000610351562,165.125,162.1999969482422,164.6999969482422,6257126,102.644287109375
2018-12-13,164.875,168.64999389648438,164.875,167.4499969482422,5970876,104.35813903808594
2018-12-14,167.3249969482422,174.6999969482422,165.375,172.64999389648438,7198212,107.59888458251953
2018-12-17,172.5,175.97500610351562,170.72500610351562,175.1750030517578,7454414,109.17253112792969
2018-12-18,176.5500030517578,178.8000030517578,174.35000610351562,176.625,8987630,110.07620239257812
2018-12-19,179.1999969482422,181.5,177.5500030517578,180.875,7350428,112.72486114501953
2018-12-20,178.5,185.9499969482422,178.0500030517578,185.5500030517578,7217516,115.63841247558594
2018-12-21,187.35000610351562,188.0500030517578,184.0500030517578,187.3249969482422,10465642,116.7446517944336
2018-12-24,187.0500030517578,188.25,181.89999389648438,182.47500610351562,6491252,113.7220230102539
2018-12-26,184.39999389648438,185.64999389648438,179.10000610351562,183.1750030517578,12955862,114.15826416015625
2018-12-27,180.5,184.375,177.4499969482422,182.3000030517578,14625538,113.61294555664062
2018-12-28,180.89999389648438,184.89999389648438,180.10000610351562,180.9499969482422,9355426,112.7716064453125
2018-12-31,180.9499969482422,182.39999389648438,179.39999389648438,181.375,6782002,113.03646850585938
2019-01-01,180.52499389648438,184.64999389648438,180.0,183.60000610351562,3105422,114.42314910888672
2019-01-02,183.0,183.0,173.375,178.97500610351562,19725590,111.54075622558594
2019-01-03,176.0,177.39999389648438,174.0749969482422,176.25,9972260,109.84247589111328
2019-01-04,175.89999389648438,180.85000610351562,175.75,179.72500610351562,7717220,112.0081558227539
2019-01-07,180.0,181.39999389648438,177.0,177.77499389648438,5790820,110.79287719726562
2019-01-08,177.5500030517578,177.9499969482422,175.02499389648438,175.97500610351562,4342090,109.67107391357422
2019-01-09,175.5,175.75,169.0,170.02499389648438,9131732,105.96295928955078
2019-01-10,168.4499969482422,169.375,166.5,167.8000030517578,9773604,104.5762710571289
2019-01-11,168.0,169.85000610351562,167.27499389648438,168.64999389648438,4669620,105.10604095458984
2019-01-14,169.4499969482422,169.9250030517578,165.77499389648438,167.47500610351562,7516622,104.37373352050781
2019-01-15,168.4499969482422,171.6750030517578,168.10000610351562,170.85000610351562,6913912,106.47708892822266
2019-01-16,172.6999969482422,174.5,171.1750030517578,173.625,9562002,108.20655059814453
2019-01-17,173.5500030517578,178.5,173.02499389648438,177.60000610351562,7898996,110.68383026123047
2019-01-18,176.9499969482422,178.85000610351562,175.64999389648438,177.10000610351562,5008314,110.37220764160156
2019-01-21,175.5500030517578,177.85000610351562,174.14999389648438,175.77499389648438,3885636,109.54644775390625
2019-01-22,175.75,178.8000030517578,175.52499389648438,176.89999389648438,4687940,110.24755859375
2019-01-23,177.25,179.3249969482422,177.1999969482422,178.5749969482422,3973026,111.29147338867188
2019-01-24,178.5749969482422,180.125,176.125,176.97500610351562,3294118,110.29432678222656
2019-01-25,177.5,180.1750030517578,177.5,178.72500610351562,3868832,111.38494110107422
2019-01-28,178.5,178.9499969482422,173.10000610351562,174.35000610351562,2902748,108.65835571289062
2019-01-29,174.0500030517578,176.72500610351562,170.35000610351562,172.4499969482422,6198614,107.4742431640625
2019-01-30,172.25,172.39999389648438,168.25,171.35000610351562,5565262,106.78871154785156
2019-01-31,170.375,175.5,169.0500030517578,172.72500610351562,15638906,107.6456298828125
2019-02-01,173.60000610351562,174.35000610351562,169.1999969482422,170.5,5444740,106.25895690917969
2019-02-04,170.0,170.97500610351562,168.02499389648438,169.27499389648438,4309536,105.49551391601562
2019-02-05,169.25,170.14999389648438,168.3000030517578,168.97500610351562,2584132,105.30856323242188
2019-02-06,168.97500610351562,170.6999969482422,168.35000610351562,169.64999389648438,4190822,105.72923278808594
2019-02-07,169.875,171.02499389648438,168.9499969482422,169.6999969482422,3048046,105.76039123535156
2019-02-08,170.14999389648438,173.39999389648438,167.52499389648438,168.6999969482422,6682742,105.13716888427734
2019-02-11,166.5,168.75,164.0,166.8000030517578,6629896,103.95303344726562
2019-02-12,167.0,171.75,167.0,169.64999389648438,6080496,105.72923278808594
2019-02-14,163.0500030517578,164.10000610351562,156.02499389648438,157.8249969482422,21289140,98.35964965820312
2019-02-15,159.0,164.5,159.0,163.9250030517578,13414256,102.16130828857422
2019-02-18,161.27499389648438,165.0500030517578,161.27499389648438,163.875,7905264,102.13013458251953
2019-02-19,163.0,169.39999389648438,162.77499389648438,167.625,7666336,104.46722412109375
2019-02-20,169.0,172.375,168.0500030517578,170.5500030517578,12565482,106.29013061523438
2019-02-21,164.0,168.8249969482422,163.125,167.64999389648438,9353768,107.9645004272461
2019-02-22,168.5,173.5,167.85000610351562,172.10000610351562,9709800,110.83023834228516
2019-02-25,172.5,172.625,167.125,168.02499389648438,14031192,108.20600891113281
2019-02-26,168.02499389648438,168.97500610351562,164.625,168.3249969482422,9058794,108.39918518066406
2019-02-27,169.0,170.8000030517578,164.9250030517578,165.35000610351562,9000098,106.48333740234375
2019-02-28,167.0,170.0,165.0,168.77499389648438,17938838,108.6889877319336
2019-03-01,169.125,173.77499389648438,168.5749969482422,173.02499389648438,5744496,111.4259033203125
2019-03-05,173.02499389648438,182.72500610351562,172.72500610351562,181.25,12761902,116.72274780273438
2019-03-06,182.39999389648438,186.89999389648438,181.6750030517578,186.35000610351562,12197224,120.00707244873047
2019-03-07,186.77499389648438,188.47500610351562,184.5,185.35000610351562,11389848,119.3630599975586
2019-03-08,185.4499969482422,185.6999969482422,182.3249969482422,183.6750030517578,5625148,118.28439331054688
2019-03-11,184.72500610351562,194.25,184.39999389648438,193.52499389648438,18973830,124.6276626586914
2019-03-12,194.1999969482422,197.1999969482422,192.14999389648438,195.10000610351562,12191846,125.64196014404297
2019-03-13,195.0,196.25,191.27499389648438,194.52499389648438,9568180,125.27164459228516
2019-03-14,194.47500610351562,195.6750030517578,191.3249969482422,195.14999389648438,4095730,125.67414855957031
2019-03-15,195.5,199.14999389648438,194.6999969482422,198.14999389648438,17258182,127.6061019897461
2019-03-18,199.0,204.4499969482422,199.0,202.77499389648438,14786442,130.5845184326172
2019-03-19,204.0,204.9499969482422,201.27499389648438,203.89999389648438,8445352,131.3090057373047
2019-03-20,203.60000610351562,203.75,193.25,194.5749969482422,10572670,125.30387878417969
2019-03-22,194.75,197.35000610351562,188.22500610351562,189.47500610351562,11837696,122.01952362060547
2019-03-25,189.375,192.625,187.52499389648438,191.85000610351562,8329530,123.54898071289062
2019-03-26,192.125,194.1999969482422,188.25,191.9499969482422,8515642,123.61338806152344
2019-03-27,192.22500610351562,193.0,188.64999389648438,189.47500610351562,6621912,122.01952362060547
2019-03-28,189.77499389648438,194.52499389648438,189.1750030517578,192.9250030517578,11169948,124.24127197265625
2019-04-01,199.0,199.75,195.25,195.9499969482422,5260852,126.18932342529297
2019-04-02,193.9499969482422,195.6750030517578,189.02499389648438,190.25,10816790,122.51860809326172
2019-04-03,191.0,191.0,181.0749969482422,181.60000610351562,16579908,116.9481201171875
2019-04-04,181.5,181.5,176.75,177.14999389648438,20399592,114.08236694335938
2019-04-05,176.8000030517578,179.75,176.8000030517578,179.0500030517578,9088048,115.30593872070312
2019-04-08,177.4250030517578,177.4250030517578,174.5,175.5,7918214,113.0197982788086
2019-04-09,173.25,178.6999969482422,172.52499389648438,178.14999389648438,9893784,114.72635650634766
2019-04-10,178.0,180.0,176.5500030517578,178.875,8233760,115.1932601928711
2019-04-11,179.25,182.0,178.0,180.85000610351562,12602810,116.46514892578125
2019-04-12,181.9499969482422,183.89999389648438,179.0749969482422,180.5749969482422,10236092,116.28803253173828
2019-04-15,180.9499969482422,181.5,178.35000610351562,179.1999969482422,4478062,115.40254211425781
2019-04-16,180.0500030517578,180.97500610351562,177.625,178.75,8531892,115.11274719238281
2019-04-18,179.0,182.5,176.89999389648438,181.4499969482422,9575132,116.85152435302734
2019-04-22,176.89999389648438,177.1999969482422,169.5,170.0500030517578,13842844,109.51007843017578
2019-04-23,169.0,171.1750030517578,166.72500610351562,168.1750030517578,16697164,108.30260467529297
2019-04-24,170.0500030517578,174.9499969482422,170.0500030517578,174.5,13873428,112.3758316040039
2019-04-25,174.47500610351562,179.72500610351562,173.8000030517578,179.125,19560314,115.35424041748047
2019-04-26,178.89999389648438,186.14999389648438,178.89999389648438,185.52499389648438,18568212,119.47576904296875
2019-04-30,186.6750030517578,191.89999389648438,184.77499389648438,189.9250030517578,19629858,122.3093032836914
2019-05-02,190.0500030517578,191.4499969482422,188.0,189.22500610351562,7697948,121.85853576660156
2019-05-03,192.47500610351562,193.25,189.27499389648438,190.375,10739028,122.5990982055664
2019-05-06,190.25,196.0,190.0500030517578,195.1750030517578,18541980,125.69025421142578
2019-05-07,194.22500610351562,194.22500610351562,186.0500030517578,189.4250030517578,14994644,121.98731994628906
2019-05-08,189.02499389648438,191.6999969482422,186.5500030517578,189.89999389648438,7602616,122.293212890625
2019-05-09,189.8000030517578,189.8000030517578,183.27499389648438,184.02499389648438,9027084,118.50979614257812
2019-05-10,183.52499389648438,183.75,179.89999389648438,181.47500610351562,8232720,116.86763763427734
2019-05-13,181.0,183.97500610351562,176.4250030517578,177.5500030517578,7620290,114.33998107910156
