Date,Open,High,Low,Close,Volume,Adj Close
2018-09-05,2697.0,2733.949951171875,2652.14990234375,2667.39990234375,4890,2553.1640625
2018-09-06,2668.0,2687.75,2650.0,2662.35009765625,3509,2548.330322265625
2018-09-07,2662.0,2685.0,2658.0,2671.800048828125,14596,2557.37548828125
2018-09-10,2650.0,2664.5,2615.89990234375,2645.300048828125,7386,2532.01025390625
2018-09-11,2645.300048828125,2655.0,2578.0,2588.449951171875,3690,2477.594970703125
2018-09-12,2600.0,2634.0,2560.0,2565.85009765625,5174,2455.962890625
2018-09-14,2578.60009765625,2613.64990234375,2570.0,2579.35009765625,4357,2468.885009765625
2018-09-17,2575.0,2600.0,2570.0,2571.25,5547,2461.131591796875
2018-09-18,2575.0,2585.0,2550.0,2576.14990234375,3956,2465.82177734375
2018-09-19,2562.0,2594.949951171875,2531.0,2582.050048828125,5200,2471.46923828125
2018-09-21,2595.0,2629.5,2499.949951171875,2538.89990234375,9291,2430.166748046875
2018-09-24,2550.0,2694.89990234375,2502.75,2590.39990234375,8692,2479.461181640625
2018-09-25,2611.14990234375,2611.14990234375,2540.0,2579.85009765625,11300,2469.36376953125
2018-09-26,2560.64990234375,2643.89990234375,2560.64990234375,2603.050048828125,2834,2491.570068359375
2018-09-27,2590.10009765625,2665.449951171875,2530.0,2624.5,6682,2512.101318359375
2018-09-28,2576.0,2675.050048828125,2415.0,2567.14990234375,34315,2457.207275390625
2018-10-01,2567.25,2583.300048828125,2392.0,2481.39990234375,35311,2375.1298828125
2018-10-03,2450.0,2515.0,2445.050048828125,2452.300048828125,2099,2347.276123046875
2018-10-04,2475.0,2475.0,2426.10009765625,2451.35009765625,4366,2346.36669921875
2018-10-05,2452.0,2471.60009765625,2450.0,2450.85009765625,1456,2345.888427734375
2018-10-08,2416.0,2476.0,2416.0,2443.10009765625,4146,2338.47021484375
2018-10-09,2465.10009765625,2473.64990234375,2444.75,2459.050048828125,1995,2353.736572265625
2018-10-10,2465.0,2519.89990234375,2455.0,2466.39990234375,2666,2360.77197265625
2018-10-11,2466.0,2483.949951171875,2440.0,2466.199951171875,2132,2360.58056640625
2018-10-12,2460.0,2500.0,2450.0,2458.25,2269,2352.97119140625
2018-10-15,2484.0,2484.0,2405.300048828125,2455.60009765625,3229,2350.434814453125
2018-10-16,2488.0,2489.0,2403.0,2420.39990234375,20746,2316.741943359375
2018-10-17,2426.800048828125,2452.0,2405.300048828125,2410.800048828125,3341,2307.552978515625
2018-10-19,2418.0,2419.89990234375,2386.0,2405.89990234375,2183,2302.863037109375
2018-10-22,2399.0,2469.949951171875,2340.0,2430.60009765625,7755,2326.505615234375
2018-10-23,2380.199951171875,2439.75,2351.300048828125,2365.199951171875,3268,2263.906005859375
2018-10-24,2365.199951171875,2389.949951171875,2345.0,2347.14990234375,2379,2246.62939453125
2018-10-25,2382.35009765625,2382.35009765625,2290.0,2319.35009765625,5181,2220.019775390625
2018-10-26,2330.550048828125,2393.5,2300.0,2312.85009765625,4250,2213.79833984375
2018-10-29,2315.0,2415.0,2315.0,2399.199951171875,4002,2296.4501953125
2018-10-30,2427.949951171875,2456.0,2353.25,2379.39990234375,3307,2277.497802734375
2018-10-31,2379.449951171875,2550.0,2370.0,2473.89990234375,4122,2367.95068359375
2018-11-01,2493.699951171875,2575.0,2425.0,2449.14990234375,39168,2344.2607421875
2018-11-02,2449.14990234375,2468.699951171875,2401.10009765625,2449.14990234375,34738,2344.2607421875
2018-11-05,2414.0,2450.0,2381.0,2422.050048828125,5832,2318.321533203125
2018-11-06,2457.0,2457.0,2397.050048828125,2401.199951171875,7222,2298.3642578125
2018-11-07,2408.0,2443.85009765625,2405.10009765625,2423.89990234375,867,2320.09228515625
2018-11-09,2441.0,2441.0,2365.0,2391.550048828125,33113,2289.1279296875
2018-11-12,2376.10009765625,2410.75,2360.0,2380.699951171875,29250,2278.7421875
2018-11-13,2372.0,2426.89990234375,2364.050048828125,2401.050048828125,3103,2298.220703125
2018-11-14,2426.0,2447.0,2410.949951171875,2427.25,4398,2323.298828125
2018-11-15,2426.199951171875,2458.0,2412.050048828125,2431.5,4476,2327.366455078125
2018-11-16,2459.0,2488.0,2432.0,2470.75,9326,2364.935791015625
2018-11-19,2450.0,2463.89990234375,2420.300048828125,2427.550048828125,3728,2323.585693359375
2018-11-20,2433.0,2439.550048828125,2403.35009765625,2406.0,2033,2302.958740234375
2018-11-21,2402.050048828125,2442.39990234375,2402.050048828125,2412.5,1706,2309.180419921875
2018-11-22,2413.10009765625,2430.0,2380.10009765625,2402.300048828125,2175,2299.417236328125
2018-11-26,2430.0,2450.0,2365.10009765625,2404.39990234375,6095,2301.42724609375
2018-11-27,2400.0,2435.0,2370.14990234375,2421.25,2680,2317.5556640625
2018-11-28,2401.0,2438.949951171875,2364.949951171875,2377.050048828125,30685,2275.24853515625
2018-11-29,2353.0,2426.0,2335.0,2344.89990234375,14746,2244.47509765625
2018-11-30,2345.199951171875,2386.949951171875,2340.0,2359.85009765625,4686,2258.785400390625
2018-12-03,2360.0,2373.0,2320.0,2350.5,5320,2249.835693359375
2018-12-04,2330.050048828125,2365.0,2330.050048828125,2355.10009765625,2109,2254.23876953125
2018-12-05,2355.0,2387.550048828125,2342.60009765625,2353.64990234375,4152,2252.85107421875
2018-12-06,2368.949951171875,2369.0,2342.60009765625,2349.25,2361,2248.639404296875
2018-12-07,2340.550048828125,2355.0,2330.14990234375,2336.60009765625,2477,2236.53076171875
2018-12-10,2320.10009765625,2320.10009765625,2292.10009765625,2298.050048828125,3818,2199.6318359375
2018-12-11,2309.89990234375,2310.0,2290.0,2299.449951171875,1888,2200.971923828125
2018-12-12,2333.0,2350.0,2302.10009765625,2332.800048828125,2056,2232.89404296875
2018-12-13,2332.800048828125,2382.0,2332.800048828125,2350.949951171875,2090,2250.266357421875
2018-12-14,2325.199951171875,2390.0,2325.199951171875,2353.35009765625,2216,2252.5634765625
2018-12-17,2352.199951171875,2375.949951171875,2340.0,2354.25,1503,2253.42529296875
2018-12-18,2374.0,2385.0,2332.0,2349.35009765625,3704,2248.73486328125
2018-12-19,2342.0,2389.0,2342.0,2381.0,3855,2279.029541015625
2018-12-20,2391.0,2450.0,2381.0,2446.35009765625,6571,2341.580810546875
2018-12-21,2440.300048828125,2448.10009765625,2403.050048828125,2422.300048828125,1795,2318.560791015625
2018-12-24,2420.0,2430.0,2370.0,2418.60009765625,5377,2315.01904296875
2018-12-26,2375.0,2405.0,2360.050048828125,2376.75,2715,2274.96142578125
2018-12-27,2381.64990234375,2410.699951171875,2365.5,2377.10009765625,2071,2275.29638671875
2018-12-28,2370.0,2410.050048828125,2345.5,2360.300048828125,3388,2259.216064453125
2018-12-31,2360.300048828125,2404.949951171875,2360.300048828125,2373.300048828125,2141,2271.6591796875
2019-01-01,2362.0,2448.0,2349.949951171875,2367.5,4377,2266.107666015625
2019-01-02,2400.0,2400.0,2350.0,2354.800048828125,3481,2253.95166015625
2019-01-03,2365.10009765625,2398.949951171875,2341.449951171875,2378.300048828125,5976,2276.445068359375
2019-01-04,2389.89990234375,2495.0,2358.10009765625,2465.39990234375,16984,2359.81494140625
2019-01-07,2500.0,2665.0,2483.14990234375,2608.25,15758,2496.54736328125
2019-01-08,2629.14990234375,2697.0,2610.0,2660.14990234375,9562,2546.224365234375
2019-01-09,2694.0,2694.0,2604.800048828125,2625.550048828125,3952,2513.10595703125
2019-01-10,2608.85009765625,2624.0,2600.25,2609.85009765625,1793,2498.07861328125
2019-01-11,2604.89990234375,2613.89990234375,2513.85009765625,2535.199951171875,2923,2426.62548828125
2019-01-14,2535.0,2590.0,2508.050048828125,2573.89990234375,4352,2463.66796875
2019-01-15,2601.14990234375,2660.0,2566.25,2646.050048828125,5640,2532.72802734375
2019-01-16,2645.199951171875,2697.0,2590.050048828125,2622.35009765625,6005,2510.04345703125
2019-01-17,2608.0,2681.89990234375,2602.050048828125,2611.050048828125,1932,2499.2275390625
2019-01-18,2658.35009765625,2690.0,2609.0,2683.85009765625,5067,2568.90966796875
2019-01-21,2683.85009765625,2696.0,2645.35009765625,2677.14990234375,4568,2562.49609375
2019-01-22,2655.10009765625,2668.14990234375,2536.0,2558.75,4321,2449.167236328125
2019-01-23,2559.0,2625.0,2545.0,2568.35009765625,3913,2458.356201171875
2019-01-24,2584.949951171875,2599.949951171875,2565.14990234375,2576.64990234375,2993,2466.30029296875
2019-01-25,2575.0,2600.0,2500.0,2510.0,4171,2402.504638671875
2019-01-28,2510.0,2539.89990234375,2456.0,2481.449951171875,2397,2375.17724609375
2019-01-29,2456.0,2559.85009765625,2406.050048828125,2535.449951171875,10983,2426.864990234375
2019-01-30,2549.949951171875,2549.949951171875,2457.10009765625,2480.39990234375,2693,2374.172119140625
2019-01-31,2510.0,2548.0,2373.949951171875,2430.0,12543,2325.930908203125
2019-02-01,2450.0,2522.949951171875,2407.5,2433.0,6709,2328.802734375
2019-02-04,2447.949951171875,2447.949951171875,2337.75,2373.14990234375,4739,2271.515625
2019-02-05,2370.0,2379.949951171875,2301.050048828125,2320.75,8739,2221.35986328125
2019-02-06,2327.25,2349.199951171875,2301.0,2324.14990234375,5811,2224.61376953125
2019-02-07,2316.699951171875,2379.949951171875,2312.800048828125,2353.14990234375,2672,2252.37255859375
2019-02-08,2350.199951171875,2361.0,2300.0,2309.75,7768,2210.831298828125
2019-02-11,2350.0,2350.0,2262.0,2299.0,4099,2200.541259765625
2019-02-12,2301.10009765625,2316.949951171875,2191.0,2206.199951171875,10610,2111.715576171875
2019-02-14,2202.0,2270.0,2202.0,2262.550048828125,2424,2165.65234375
2019-02-15,2273.949951171875,2279.949951171875,2217.300048828125,2234.0,4102,2138.324462890625
2019-02-18,2240.0,2249.949951171875,2170.0,2180.300048828125,2929,2086.9248046875
2019-02-19,2189.0,2189.949951171875,2144.050048828125,2161.199951171875,4502,2068.642822265625
2019-02-20,2160.0,2206.800048828125,2160.0,2201.60009765625,1636,2107.3125
2019-02-21,2201.550048828125,2206.800048828125,2164.39990234375,2190.85009765625,20521,2097.023193359375
2019-02-22,2190.85009765625,2219.949951171875,2190.050048828125,2207.699951171875,1075,2113.1513671875
2019-02-25,2237.949951171875,2335.0,2210.0,2316.5,50553,2217.29150390625
2019-02-26,2300.0,2328.0,2260.550048828125,2322.60009765625,2637,2223.130615234375
2019-02-27,2349.0,2462.0,2296.300048828125,2390.10009765625,5727,2287.73974609375
2019-02-28,2360.0,2457.0,2360.0,2405.5,4990,2302.47998046875
2019-03-01,2390.25,2495.050048828125,2387.550048828125,2470.050048828125,3373,2364.265625
2019-03-05,2499.89990234375,2523.60009765625,2454.949951171875,2500.85009765625,10428,2393.74658203125
2019-03-06,2519.949951171875,2534.949951171875,2470.0,2496.10009765625,2480,2389.200439453125
2019-03-07,2500.0,2588.0,2500.0,2570.10009765625,4075,2460.03076171875
2019-03-08,2599.0,2613.949951171875,2559.800048828125,2570.199951171875,5771,2460.126708984375
2019-03-11,2564.89990234375,2604.64990234375,2542.0,2599.85009765625,23500,2488.507080078125
2019-03-12,2625.0,2625.0,2555.14990234375,2602.449951171875,16044,2490.995361328125
2019-03-13,2602.5,2648.60009765625,2600.0,2621.949951171875,14639,2509.660400390625
2019-03-14,2622.0,2655.0,2585.0,2610.60009765625,4832,2498.796142578125
2019-03-15,2610.75,2640.050048828125,2610.75,2633.449951171875,1979,2520.668212890625
2019-03-18,2634.0,2720.0,2630.0,2701.60009765625,16250,2585.89892578125
2019-03-19,2709.10009765625,2709.10009765625,2672.550048828125,2697.85009765625,2472,2582.309814453125
2019-03-20,2719.949951171875,2727.0,2652.35009765625,2698.050048828125,48945,2582.50146484375
2019-03-22,2695.10009765625,2725.050048828125,2670.85009765625,2681.550048828125,14563,2566.707763671875
2019-03-25,2645.050048828125,2667.449951171875,2606.60009765625,2653.300048828125,4262,2539.66748046875
2019-03-26,2690.0,2690.0,2625.0,2650.25,3016,2536.74853515625
2019-03-27,2688.0,2688.0,2650.0,2671.300048828125,3361,2556.896728515625
2019-03-28,2652.0,2774.699951171875,2652.0,2754.5,10209,2636.53369140625
2019-04-01,3080.0,3080.0,2930.10009765625,3000.050048828125,42622,2871.567626953125
2019-04-02,3000.10009765625,3003.25,2900.0,2914.14990234375,3242,2789.3466796875
2019-04-03,2916.0,2970.050048828125,2850.0,2863.85009765625,51452,2741.20068359375
2019-04-04,2850.0,2869.449951171875,2770.0,2784.64990234375,41274,2665.392333984375
2019-04-05,2805.89990234375,2806.949951171875,2765.85009765625,2777.14990234375,1662,2658.213623046875
2019-04-08,2787.0,2925.0,2775.050048828125,2902.85009765625,9693,2778.530517578125
2019-04-09,2856.699951171875,2900.0,2834.89990234375,2880.300048828125,2819,2756.946044921875
2019-04-10,2900.0,2900.0,2725.0,2833.449951171875,9439,2712.102783203125
2019-04-11,2820.25,2845.050048828125,2725.14990234375,2746.5,8145,2628.876220703125
2019-04-12,2743.0,2848.0,2727.0,2781.89990234375,6807,2662.760498046875
2019-04-15,2780.050048828125,2852.0,2760.0,2808.199951171875,4425,2687.93408203125
2019-04-16,2819.949951171875,2835.0,2775.14990234375,2809.10009765625,1898,2688.79541015625
2019-04-18,2780.0,2821.0,2780.0,2799.75,3003,2679.845703125
2019-04-22,2819.89990234375,2830.0,2779.550048828125,2822.550048828125,3209,2701.66943359375
2019-04-23,2774.449951171875,2899.050048828125,2766.949951171875,2847.39990234375,3145,2725.454833984375
2019-04-24,2828.0,2878.449951171875,2826.0,2859.25,2002,2736.797607421875
2019-04-25,2850.10009765625,2855.0,2813.10009765625,2848.14990234375,3713,2726.1728515625
2019-04-26,2850.050048828125,2867.0,2815.14990234375,2842.35009765625,2896,2720.62109375
2019-04-30,2850.0,2850.050048828125,2780.0,2799.949951171875,3532,2680.037353515625
2019-05-02,2829.0,2837.10009765625,2750.0,2764.699951171875,2535,2646.296875
2019-05-03,2782.699951171875,2828.0,2760.199951171875,2819.300048828125,2016,2698.558837890625
2019-05-06,2790.64990234375,2825.050048828125,2760.0,2813.89990234375,3842,2693.3896484375
2019-05-07,2814.0,2817.60009765625,2753.85009765625,2766.199951171875,1034,2647.732421875
2019-05-08,2769.14990234375,2807.949951171875,2736.0,2763.85009765625,2361,2645.4833984375
2019-05-09,2744.050048828125,2777.35009765625,2701.300048828125,2752.800048828125,1926,2634.90673828125
2019-05-10,2764.699951171875,2764.699951171875,2700.0,2723.60009765625,3511,2606.957275390625
2019-05-13,2703.0,2810.0,2669.25,2771.5,2601,2652.8056640625
2019-05-14,2769.949951171875,2885.0,2710.0,2839.800048828125,44519,2718.180419921875
2019-05-15,2858.0,2868.0,2830.14990234375,2849.800048828125,10465,2727.75244140625
2019-05-16,2816.0,2875.0,2816.0,2864.050048828125,3557,2741.392333984375
2019-05-17,2879.5,2925.050048828125,2850.0,2869.10009765625,2754,2746.22607421875
2019-05-20,2978.0,2978.0,2872.0,2938.89990234375,8074,2813.036376953125
2019-05-21,2938.89990234375,2938.89990234375,2882.10009765625,2920.25,1705,2795.18505859375
2019-05-22,2948.949951171875,2948.949951171875,2850.0,2918.699951171875,8037,2793.701416015625
2019-05-23,2930.0,2951.0,2800.0,2818.800048828125,38912,2698.080078125
2019-05-24,2800.0,2920.0,2800.0,2900.050048828125,39050,2775.85009765625
2019-05-27,2900.0,3046.449951171875,2880.050048828125,2995.14990234375,19511,2866.877197265625
2019-05-28,2995.14990234375,3060.35009765625,2952.050048828125,3054.75,14758,2923.92529296875
2019-05-29,3054.0,3054.0,2956.199951171875,3002.0,5922,2873.43408203125
2019-05-30,3002.050048828125,3024.050048828125,2972.85009765625,3002.050048828125,26620,2873.482177734375
2019-05-31,3001.949951171875,3043.35009765625,2963.300048828125,3006.64990234375,3769,2877.884765625
2019-06-03,3043.35009765625,3043.35009765625,2970.35009765625,2990.199951171875,6837,2862.139404296875
2019-06-04,3000.0,3000.0,2915.550048828125,2942.699951171875,5687,2816.674072265625
2019-06-06,2942.699951171875,3009.949951171875,2940.300048828125,2983.10009765625,6551,2855.343994140625
2019-06-07,3018.0,3018.0,2944.949951171875,2961.35009765625,3370,2834.525390625
2019-06-10,2960.0,3049.699951171875,2960.0,3035.199951171875,7053,2905.212158203125
2019-06-11,3035.199951171875,3055.0,3003.0,3043.64990234375,4680,2913.300048828125
2019-06-12,3039.0,3039.85009765625,2958.10009765625,2969.449951171875,5374,2842.277587890625
2019-06-13,2974.10009765625,3040.0,2950.050048828125,3025.550048828125,2393,2895.975830078125
2019-06-14,3030.0,3040.0,2994.050048828125,3009.550048828125,1313,2880.660888671875
2019-06-17,2990.0,3032.699951171875,2920.0,2946.199951171875,14252,2820.024169921875
2019-06-18,2908.0,2970.050048828125,2900.0,2926.25,6743,2800.927978515625
2019-06-19,2902.0,2950.39990234375,2900.0,2905.10009765625,1486,2780.68408203125
2019-06-20,2905.199951171875,2946.699951171875,2900.0,2927.699951171875,2023,2802.316162109375
2019-06-21,2910.300048828125,2979.800048828125,2901.050048828125,2948.0,1784,2821.746826171875
2019-06-24,2940.0,3001.0,2906.0,2967.0,1687,2839.93310546875
2019-06-25,2979.949951171875,2999.89990234375,2950.39990234375,2968.10009765625,4800,2840.986328125
2019-06-26,2967.949951171875,3036.39990234375,2959.85009765625,3024.60009765625,3081,2895.06640625
2019-06-27,3020.0,3024.0,2967.10009765625,3008.0,3002,2879.177001953125
2019-06-28,3037.0,3037.0,2970.0,2981.89990234375,2825,2854.194580078125
2019-07-01,3017.89990234375,3017.89990234375,2960.0,2977.050048828125,1612,2849.552734375
2019-07-02,2971.75,3002.14990234375,2956.550048828125,2987.10009765625,1065,2859.172607421875
2019-07-03,3014.0,3040.0,2975.0,2989.14990234375,5489,2861.134521484375
2019-07-04,3001.0,3001.0,2950.0,2954.949951171875,1459,2828.39892578125
2019-07-05,2950.050048828125,3004.89990234375,2950.050048828125,2977.75,1879,2850.222412109375
2019-07-08,2977.0,2997.949951171875,2890.0,2908.300048828125,5525,2783.7470703125
2019-07-09,2910.0,2922.0,2866.550048828125,2901.25,7291,2776.998779296875
2019-07-10,2900.0,2956.949951171875,2880.0,2900.60009765625,2416,2776.376953125
2019-07-11,2950.0,2950.0,2825.10009765625,2852.64990234375,15931,2730.47998046875
2019-07-12,2850.0,2940.0,2836.699951171875,2875.449951171875,2251,2764.90380859375
2019-07-15,2872.5,2894.89990234375,2310.0,2728.14990234375,58062,2623.2666015625
2019-07-16,2728.0,2748.0,2700.0,2703.10009765625,6008,2599.179931640625
2019-07-17,2703.10009765625,2750.0,2703.10009765625,2734.800048828125,2034,2629.660888671875
2019-07-18,2740.0,2748.0,2710.0,2719.85009765625,3611,2615.285888671875
2019-07-19,2719.85009765625,2725.0,2641.25,2688.5,9673,2585.141357421875
2019-07-22,2688.5,2700.0,2552.0,2591.949951171875,8825,2492.302978515625
2019-07-23,2599.0,2599.0,2525.25,2548.89990234375,10261,2450.907958984375
2019-07-24,2575.0,2575.0,2482.89990234375,2542.0,5807,2444.273193359375
2019-07-25,2540.10009765625,2594.85009765625,2525.0,2548.35009765625,3405,2450.379150390625
2019-07-26,2548.35009765625,2619.800048828125,2526.050048828125,2574.800048828125,1376,2475.812744140625
2019-07-29,2632.0,2632.0,2550.300048828125,2601.0,1808,2501.005126953125
2019-07-30,2601.0,2745.0,2507.0,2643.25,4376,2541.630859375
2019-07-31,2650.0,2684.89990234375,2536.39990234375,2567.449951171875,14450,2468.744873046875
2019-08-01,2567.449951171875,2687.0,2412.0,2494.89990234375,11870,2398.984375
2019-08-02,2447.0,2468.85009765625,2342.0,2423.550048828125,26011,2330.377197265625
