Date,Open,High,Low,Close,Volume,Adj Close
,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS
2018-11-01,75.94999694824219,77.69999694824219,74.0,74.8499984741211,66601,70.47256469726562
2018-11-02,75.9000015258789,77.30000305175781,74.5999984741211,75.5999984741211,50476,71.1787109375
2018-11-05,76.25,76.5,74.5,75.5,23670,71.08456420898438
2018-11-06,75.0999984741211,76.0,74.0,74.0999984741211,22041,69.76643371582031
2018-11-07,76.0,77.80000305175781,75.0,77.19999694824219,21886,72.68514251708984
2018-11-09,78.0,78.0,75.0,76.4000015258789,25685,71.93192291259766
2018-11-12,76.5999984741211,78.8499984741211,76.5,77.30000305175781,32246,72.779296875
2018-11-13,75.69999694824219,77.25,73.44999694824219,74.30000305175781,32586,69.9547348022461
2018-11-14,75.25,77.19999694824219,74.0,76.3499984741211,42592,71.88484191894531
2018-11-15,75.05000305175781,76.9000015258789,73.5,75.94999694824219,36512,71.50822448730469
2018-11-16,75.0999984741211,76.75,75.0999984741211,76.0999984741211,19394,71.64947509765625
2018-11-19,77.69999694824219,77.69999694824219,74.25,75.9000015258789,22540,71.46117401123047
2018-11-20,75.9000015258789,75.9000015258789,73.05000305175781,74.55000305175781,48950,70.19011688232422
2018-11-21,72.9000015258789,75.75,70.8499984741211,71.94999694824219,53329,67.7421646118164
2018-11-22,72.5999984741211,73.75,71.25,71.94999694824219,24231,67.7421646118164
2018-11-26,74.19999694824219,74.19999694824219,71.05000305175781,71.44999694824219,21542,67.27140808105469
2018-11-27,71.44999694824219,72.0,70.5,71.25,20650,67.0831069946289
2018-11-28,71.05000305175781,71.44999694824219,69.0,69.1500015258789,39599,65.10591888427734
2018-11-29,67.0999984741211,72.0,67.0999984741211,71.25,25990,67.0831069946289
2018-11-30,71.25,72.5999984741211,70.3499984741211,72.05000305175781,19670,67.83631896972656
2018-12-03,73.9000015258789,73.94999694824219,72.5,72.5999984741211,24898,68.35415649414062
2018-12-04,73.8499984741211,73.8499984741211,70.25,72.94999694824219,30641,68.68368530273438
2018-12-05,72.55000305175781,74.0,72.0,72.69999694824219,31029,68.44830322265625
2018-12-06,72.0,74.0,72.0,72.4000015258789,38586,68.16585540771484
2018-12-07,72.30000305175781,73.69999694824219,70.94999694824219,72.8499984741211,25865,68.58953094482422
2018-12-10,72.80000305175781,72.80000305175781,71.0,71.05000305175781,43843,66.89480590820312
2018-12-11,71.0,74.0,71.0,73.0,18637,68.73075866699219
2018-12-12,72.94999694824219,74.25,72.5,72.80000305175781,19671,68.5424575805664
2018-12-13,73.80000305175781,74.9000015258789,73.0999984741211,74.0,22781,69.67227935791016
2018-12-14,74.0,74.0,72.0,72.69999694824219,14213,68.44830322265625
2018-12-17,73.55000305175781,73.5999984741211,72.0,72.55000305175781,16296,68.30708312988281
2018-12-18,72.0999984741211,72.5999984741211,71.8499984741211,72.25,7690,68.02462768554688
2018-12-19,72.25,74.5,71.55000305175781,74.0,23983,69.67227935791016
2018-12-20,74.05000305175781,77.1500015258789,73.0,76.5999984741211,55146,72.1202163696289
2018-12-21,77.30000305175781,80.4000015258789,77.25,77.9000015258789,47180,73.34419250488281
2018-12-24,77.0999984741211,81.0,75.9000015258789,76.0999984741211,35375,71.64947509765625
2018-12-26,79.0,79.0,74.0,75.1500015258789,27228,70.75502014160156
2018-12-27,75.6500015258789,76.75,75.0,75.05000305175781,10354,70.660888671875
2018-12-28,74.94999694824219,78.0,74.94999694824219,76.8499984741211,25212,72.35559844970703
2018-12-31,77.80000305175781,78.0,75.6500015258789,76.55000305175781,17722,72.07315063476562
2019-01-01,75.55000305175781,76.44999694824219,72.80000305175781,75.3499984741211,11879,70.94332122802734
2019-01-02,74.0999984741211,75.69999694824219,74.0999984741211,74.94999694824219,14825,70.56671905517578
2019-01-03,75.44999694824219,75.44999694824219,73.5999984741211,74.4000015258789,17427,70.04890441894531
2019-01-04,76.8499984741211,76.8499984741211,73.5999984741211,74.0999984741211,19253,69.76643371582031
2019-01-07,75.80000305175781,76.80000305175781,72.0,75.0999984741211,43162,70.70793914794922
2019-01-08,76.55000305175781,76.6500015258789,71.3499984741211,72.5,56816,68.26001739501953
2019-01-09,72.55000305175781,74.94999694824219,71.5,72.19999694824219,29052,67.97754669189453
2019-01-10,72.3499984741211,73.5999984741211,72.0999984741211,72.3499984741211,16165,68.11878204345703
2019-01-11,73.5999984741211,73.6500015258789,72.05000305175781,72.69999694824219,7277,68.44830322265625
2019-01-14,71.55000305175781,76.19999694824219,71.55000305175781,72.4000015258789,44855,68.16585540771484
2019-01-15,72.3499984741211,73.9000015258789,72.3499984741211,72.8499984741211,9703,68.58953094482422
2019-01-16,73.8499984741211,73.8499984741211,72.5,72.75,7606,68.4953842163086
2019-01-17,73.1500015258789,73.5,71.69999694824219,71.80000305175781,19771,67.60094451904297
2019-01-18,72.05000305175781,72.75,68.30000305175781,68.75,51343,64.72932434082031
2019-01-21,68.94999694824219,72.1500015258789,66.9000015258789,69.44999694824219,48642,65.38838195800781
2019-01-22,66.75,70.0,66.25,67.69999694824219,29572,63.740718841552734
2019-01-23,68.44999694824219,68.5,66.75,67.75,10533,63.78780746459961
2019-01-24,67.05000305175781,68.4000015258789,65.0,65.75,18767,61.90475845336914
2019-01-25,65.9000015258789,66.1500015258789,64.0,64.05000305175781,21100,60.3041877746582
2019-01-28,62.599998474121094,62.599998474121094,60.849998474121094,60.900001525878906,21732,57.33840560913086
2019-01-29,60.849998474121094,61.5,59.79999923706055,60.04999923706055,20999,56.538116455078125
2019-01-30,61.0,61.29999923706055,60.0,60.54999923706055,10087,57.00886917114258
2019-01-31,60.54999923706055,61.04999923706055,60.0,60.099998474121094,15701,56.5851936340332
2019-02-01,60.099998474121094,61.79999923706055,58.5,59.45000076293945,32079,55.97320556640625
2019-02-04,59.54999923706055,60.0,57.650001525878906,59.29999923706055,26455,55.83197784423828
2019-02-05,59.900001525878906,62.0,58.54999923706055,59.5,40770,56.02028274536133
2019-02-06,60.0,61.900001525878906,58.900001525878906,61.25,37873,57.667938232421875
2019-02-07,61.70000076293945,61.70000076293945,59.54999923706055,61.150001525878906,41353,57.57378387451172
2019-02-08,59.099998474121094,64.0,59.0,63.54999923706055,40819,59.83342361450195
2019-02-11,65.69999694824219,65.69999694824219,61.5,62.79999923706055,41144,59.12728500366211
2019-02-12,61.54999923706055,62.849998474121094,60.400001525878906,60.849998474121094,10673,57.29132843017578
2019-02-14,62.70000076293945,62.75,60.54999923706055,61.79999923706055,17677,58.18577194213867
2019-02-15,60.599998474121094,62.0,59.900001525878906,60.5,33674,56.96179962158203
2019-02-18,61.349998474121094,63.5,59.0,60.95000076293945,35678,57.38548278808594
2019-02-19,60.95000076293945,61.20000076293945,60.0,60.04999923706055,9581,56.538116455078125
2019-02-20,59.04999923706055,61.0,59.04999923706055,60.099998474121094,5125,56.5851936340332
2019-02-21,60.099998474121094,61.45000076293945,59.5,60.349998474121094,15124,56.8205680847168
2019-02-22,60.400001525878906,63.349998474121094,60.0,63.0,67174,59.31559371948242
2019-02-25,63.599998474121094,66.0999984741211,61.5,65.55000305175781,75217,61.716461181640625
2019-02-26,65.0,68.75,64.25,68.55000305175781,53739,64.54100799560547
2019-02-27,70.5,70.94999694824219,65.55000305175781,66.1500015258789,61544,62.28136444091797
2019-02-28,66.19999694824219,67.94999694824219,64.9000015258789,66.75,21002,62.84627914428711
2019-03-01,69.0,69.0,64.9000015258789,65.69999694824219,42021,61.85768127441406
2019-03-05,64.25,68.94999694824219,64.25,68.94999694824219,35127,64.91761779785156
2019-03-06,71.5,72.3499984741211,68.0999984741211,72.0,82147,67.78925323486328
2019-03-07,73.44999694824219,75.25,72.0,74.25,60645,69.90766143798828
2019-03-08,73.69999694824219,77.6500015258789,72.30000305175781,76.1500015258789,84748,71.69654083251953
2019-03-11,75.25,79.0,73.5999984741211,78.6500015258789,93846,74.05034637451172
2019-03-12,79.3499984741211,81.0,78.4000015258789,79.05000305175781,77085,74.42694854736328
2019-03-13,80.0,80.0,77.0999984741211,78.0,26861,73.4383544921875
2019-03-14,79.44999694824219,79.8499984741211,77.0999984741211,77.5,18690,72.96759033203125
2019-03-15,78.94999694824219,81.3499984741211,75.75,80.0999984741211,68314,75.41553497314453
2019-03-18,81.55000305175781,83.6500015258789,79.0,80.55000305175781,62409,75.83921813964844
2019-03-19,80.5,83.0,80.5,82.0999984741211,33793,77.29856872558594
2019-03-20,82.9000015258789,86.19999694824219,81.0,85.5999984741211,148792,80.59387969970703
2019-03-22,87.0,88.0,81.5,85.19999694824219,106010,80.21726989746094
2019-03-25,83.94999694824219,85.5,82.25,83.0999984741211,44287,78.2400894165039
2019-03-26,84.44999694824219,84.5,82.0,82.9000015258789,37529,78.05178833007812
2019-03-27,83.0,84.19999694824219,81.0,81.8499984741211,42180,77.06319427490234
2019-03-28,82.5999984741211,83.0,80.75,82.0,37638,77.20441436767578
2019-04-01,80.25,85.0,80.25,84.25,69355,79.32283782958984
2019-04-02,85.0,88.0,84.25,87.1500015258789,59034,82.05323791503906
2019-04-03,88.69999694824219,91.0,85.0,85.8499984741211,185509,80.82926940917969
2019-04-04,86.05000305175781,88.9000015258789,83.75,84.25,62462,79.32283782958984
2019-04-05,86.6500015258789,87.80000305175781,84.75,86.05000305175781,42888,81.01756286621094
2019-04-08,85.0999984741211,88.0,84.9000015258789,85.25,43435,80.26435089111328
2019-04-09,86.8499984741211,89.5,85.6500015258789,87.1500015258789,57769,82.05323791503906
2019-04-10,87.0,90.0,85.5,85.94999694824219,31389,80.92340850830078
2019-04-11,86.94999694824219,87.0999984741211,84.5,85.4000015258789,16263,80.40557098388672
2019-04-12,85.75,85.75,83.0,83.80000305175781,40969,78.89915466308594
2019-04-15,84.05000305175781,87.0,82.5,84.0,56983,79.08745574951172
2019-04-16,84.6500015258789,90.9000015258789,83.94999694824219,87.44999694824219,183631,82.33568572998047
2019-04-18,88.3499984741211,94.19999694824219,85.0,91.1500015258789,220761,85.81929779052734
2019-04-22,92.8499984741211,96.1500015258789,91.0,91.75,182120,86.38421630859375
2019-04-23,92.19999694824219,95.80000305175781,90.5999984741211,91.5999984741211,87989,86.24298858642578
2019-04-24,92.30000305175781,92.44999694824219,88.25,89.1500015258789,19648,83.9362564086914
2019-04-25,89.0,91.9000015258789,86.5,87.6500015258789,44200,82.52398681640625
2019-04-26,87.5,92.0,84.0,85.5,196449,80.4997329711914
2019-04-30,85.5,90.80000305175781,82.5,85.5999984741211,92841,80.59387969970703
2019-05-02,85.05000305175781,86.9000015258789,79.0999984741211,80.8499984741211,65503,76.12167358398438
2019-05-03,80.1500015258789,81.9000015258789,77.0,78.1500015258789,59059,73.57958984375
2019-05-06,77.25,78.80000305175781,74.25,74.94999694824219,49480,70.56671905517578
2019-05-07,74.30000305175781,75.3499984741211,72.0,72.8499984741211,45560,68.58953094482422
2019-05-08,72.19999694824219,77.9000015258789,69.25,73.5,78189,69.20152282714844
2019-05-09,73.0,74.69999694824219,66.1500015258789,66.44999694824219,226928,62.56382751464844
2019-05-10,66.55000305175781,73.05000305175781,66.55000305175781,69.69999694824219,284091,65.6237564086914
2019-05-13,69.8499984741211,71.3499984741211,67.69999694824219,67.94999694824219,39042,63.976104736328125
2019-05-14,67.25,68.05000305175781,66.0999984741211,66.55000305175781,40092,62.657981872558594
2019-05-15,67.5,67.5999984741211,65.0,65.5999984741211,31373,61.76353454589844
2019-05-16,65.05000305175781,67.3499984741211,64.05000305175781,64.69999694824219,39959,60.916168212890625
2019-05-17,65.44999694824219,65.55000305175781,64.5999984741211,65.19999694824219,16197,61.38692855834961
2019-05-20,67.0999984741211,69.5999984741211,66.5,68.25,41658,64.25856018066406
2019-05-21,68.25,70.5,66.94999694824219,67.19999694824219,25165,63.26995849609375
2019-05-22,67.05000305175781,69.19999694824219,66.19999694824219,66.75,31475,62.84627914428711
2019-05-23,68.6500015258789,68.9000015258789,63.900001525878906,64.94999694824219,44861,61.15155029296875
2019-05-24,66.5999984741211,68.0,64.8499984741211,65.9000015258789,61999,62.045997619628906
2019-05-27,65.05000305175781,69.25,65.05000305175781,68.55000305175781,63130,64.54100799560547
2019-05-28,71.8499984741211,71.8499984741211,67.75,68.30000305175781,37160,64.30563354492188
2019-05-29,66.05000305175781,70.94999694824219,64.5,69.25,127166,65.20008087158203
2019-05-30,68.55000305175781,73.75,68.55000305175781,72.25,137165,68.02462768554688
2019-05-31,71.5999984741211,73.75,69.4000015258789,70.30000305175781,77236,66.18866729736328
2019-06-03,68.8499984741211,72.69999694824219,68.80000305175781,69.80000305175781,47745,65.7179183959961
2019-06-04,70.94999694824219,71.4000015258789,69.0999984741211,70.19999694824219,36567,66.09451293945312
2019-06-06,70.8499984741211,72.69999694824219,68.5,69.0,10299,64.96469116210938
2019-06-07,69.0999984741211,70.6500015258789,67.0,69.1500015258789,54530,65.10591888427734
2019-06-10,69.25,70.1500015258789,66.05000305175781,66.55000305175781,48047,62.657981872558594
2019-06-11,66.1500015258789,68.69999694824219,66.0999984741211,67.55000305175781,18412,63.5994987487793
2019-06-12,67.69999694824219,67.94999694824219,66.19999694824219,66.4000015258789,9787,62.516746520996094
2019-06-13,66.19999694824219,67.5,62.5,63.70000076293945,37255,59.97465515136719
2019-06-14,64.25,68.0,63.75,64.19999694824219,64836,60.44540786743164
2019-06-17,64.75,65.05000305175781,60.79999923706055,61.650001525878906,39940,58.0445442199707
2019-06-18,63.75,63.849998474121094,59.0,60.5,41643,56.96179962158203
2019-06-19,60.75,62.5,56.20000076293945,58.0,39222,54.608001708984375
2019-06-20,58.0,65.0,55.5,60.54999923706055,67899,57.00886917114258
2019-06-21,60.5,67.0,60.5,61.0,85833,57.432552337646484
2019-06-24,61.0,61.54999923706055,58.04999923706055,59.20000076293945,32284,55.73782730102539
2019-06-25,59.849998474121094,60.0,57.5,59.0,42332,55.54951858520508
2019-06-26,58.70000076293945,61.0,58.599998474121094,58.95000076293945,22059,55.502445220947266
2019-06-27,57.599998474121094,60.900001525878906,57.599998474121094,59.400001525878906,17591,55.926124572753906
2019-06-28,58.29999923706055,59.45000076293945,58.29999923706055,58.70000076293945,9925,55.267066955566406
2019-07-01,59.099998474121094,59.900001525878906,58.650001525878906,58.79999923706055,13544,55.36121368408203
2019-07-02,58.650001525878906,59.04999923706055,58.0,58.099998474121094,17599,54.702152252197266
2019-07-03,57.150001525878906,58.75,57.0,57.150001525878906,27323,53.80771255493164
2019-07-04,59.5,59.5,56.25,56.900001525878906,26984,53.57233810424805
2019-07-05,56.20000076293945,57.79999923706055,56.0,56.349998474121094,19939,53.05450439453125
2019-07-08,56.25,58.099998474121094,54.5,55.900001525878906,19462,52.63081741333008
2019-07-09,55.5,56.29999923706055,55.20000076293945,55.54999923706055,15206,52.30128479003906
2019-07-10,55.5,58.79999923706055,52.70000076293945,56.349998474121094,75882,53.05450439453125
2019-07-11,55.20000076293945,62.0,54.5,57.20000076293945,112479,53.854793548583984
2019-07-12,58.20000076293945,58.5,55.04999923706055,55.70000076293945,29830,52.4425163269043
2019-07-15,55.70000076293945,56.0,53.5,54.0,44783,50.84193420410156
2019-07-16,54.20000076293945,55.900001525878906,51.5,52.099998474121094,63405,49.05305099487305
2019-07-17,52.20000076293945,53.0,50.150001525878906,50.5,77866,47.54662322998047
2019-07-18,50.79999923706055,50.79999923706055,43.849998474121094,44.900001525878906,97769,42.27412414550781
2019-07-19,46.900001525878906,51.79999923706055,45.150001525878906,47.900001525878906,297408,45.09867858886719
2019-07-22,47.900001525878906,51.20000076293945,46.20000076293945,46.54999923706055,107794,43.827632904052734
2019-07-23,48.25,50.0,45.849998474121094,47.150001525878906,110005,44.392539978027344
2019-07-24,47.849998474121094,47.849998474121094,44.70000076293945,45.0,44869,42.36827850341797
2019-07-25,44.5,46.70000076293945,43.0,43.45000076293945,43136,40.90892791748047
2019-07-26,43.150001525878906,44.099998474121094,41.099998474121094,41.45000076293945,111417,39.02589416503906
2019-07-29,42.70000076293945,42.70000076293945,36.5,38.29999923706055,62021,36.06010818481445
2019-07-30,38.95000076293945,39.5,37.099998474121094,37.29999923706055,30697,35.118595123291016
