Date,Open,High,Low,Close,Volume,Adj Close
,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS
2018-06-25,2596.35009765625,2649.0,2590.0,2598.60009765625,21506,2242.37451171875
2018-06-26,2619.39990234375,2619.39990234375,2572.0,2599.75,20815,2243.36669921875
2018-06-27,2624.0,2637.0,2580.050048828125,2608.39990234375,33338,2250.830810546875
2018-06-28,2620.0,2620.0,2560.64990234375,2580.60009765625,17551,2226.84228515625
2018-06-29,2580.60009765625,2599.89990234375,2570.0,2579.5,17845,2225.892822265625
2018-07-02,2594.0,2597.0,2491.10009765625,2528.800048828125,10558,2182.142578125
2018-07-03,2548.0,2566.60009765625,2500.0,2517.10009765625,7104,2172.046630859375
2018-07-04,2530.0,2569.0,2510.949951171875,2558.800048828125,9509,2208.030517578125
2018-07-05,2569.89990234375,2591.949951171875,2554.050048828125,2564.75,9555,2213.16455078125
2018-07-06,2586.85009765625,2589.89990234375,2525.0,2538.60009765625,7151,2190.599609375
2018-07-09,2580.0,2580.0,2515.0,2542.199951171875,5721,2193.705810546875
2018-07-10,2542.199951171875,2557.199951171875,2530.0,2549.25,13264,2199.78955078125
2018-07-11,2550.0,2573.699951171875,2512.050048828125,2534.0,42628,2186.630126953125
2018-07-12,2521.0,2600.0,2521.0,2574.14990234375,98699,2221.276123046875
2018-07-13,2580.0,2615.0,2543.449951171875,2564.699951171875,108749,2213.12158203125
2018-07-16,2583.89990234375,2597.949951171875,2557.85009765625,2576.699951171875,12100,2223.4765625
2018-07-17,2599.0,2599.0,2545.5,2552.300048828125,8012,2202.421630859375
2018-07-18,2577.85009765625,2587.89990234375,2551.0,2579.14990234375,17034,2225.590576171875
2018-07-19,2579.0,2579.0,2542.0,2557.949951171875,20294,2207.296875
2018-07-20,2575.0,2575.0,2525.0,2537.699951171875,6951,2189.82275390625
2018-07-23,2550.0,2597.35009765625,2524.949951171875,2552.550048828125,184030,2202.63720703125
2018-07-24,2560.0,2584.89990234375,2545.0,2570.199951171875,35886,2217.8671875
2018-07-25,2595.0,2708.0,2570.0,2677.75,32588,2310.674072265625
2018-07-26,2672.25,2747.300048828125,2670.0,2688.199951171875,42443,2319.691650390625
2018-07-27,2700.0,2708.35009765625,2664.0,2689.89990234375,15151,2321.158447265625
2018-07-30,2689.0,2725.0,2630.0,2643.64990234375,13324,2281.248779296875
2018-07-31,2663.449951171875,2678.85009765625,2630.0,2672.449951171875,17066,2306.100830078125
2018-08-01,2680.0,2695.0,2650.0,2663.800048828125,10587,2298.63623046875
2018-08-02,2679.0,2819.0,2660.0,2723.699951171875,260639,2350.324951171875
2018-08-03,2744.10009765625,2763.89990234375,2665.550048828125,2703.949951171875,111169,2333.28271484375
2018-08-06,2739.949951171875,2740.0,2680.10009765625,2691.550048828125,18716,2322.582763671875
2018-08-07,2708.89990234375,2729.0,2659.5,2670.050048828125,33308,2304.030029296875
2018-08-08,2690.050048828125,2800.0,2680.050048828125,2709.85009765625,152660,2338.373779296875
2018-08-09,2720.0,2773.0,2708.800048828125,2737.64990234375,79841,2362.363037109375
2018-08-10,2720.14990234375,2760.0,2701.14990234375,2714.300048828125,23727,2342.214111328125
2018-08-13,2709.949951171875,2848.0,2700.14990234375,2836.550048828125,93391,2447.705322265625
2018-08-14,2831.0,2914.0,2825.0,2898.25,84395,2500.947509765625
2018-08-16,2883.0,3074.0,2883.0,3034.449951171875,125270,2618.476806640625
2018-08-17,3025.0,3088.0,2983.800048828125,3039.449951171875,66569,2622.791259765625
2018-08-20,3031.050048828125,3083.949951171875,2960.0,2987.199951171875,33985,2577.70361328125
2018-08-21,3000.0,3026.199951171875,2946.300048828125,2966.75,41509,2560.057373046875
2018-08-23,2957.14990234375,2964.10009765625,2894.5,2920.89990234375,74826,2520.4921875
2018-08-24,2959.89990234375,3458.0,2941.64990234375,3409.35009765625,607181,2941.984130859375
2018-08-27,3364.0,3511.0,3307.5,3419.39990234375,256395,2950.65625
2018-08-28,3430.0,3768.0,3405.5,3731.89990234375,638250,3220.317138671875
2018-08-29,3735.0,3847.699951171875,3597.550048828125,3646.64990234375,335978,3163.708740234375
2018-08-30,3464.35009765625,3620.0,3464.35009765625,3534.85009765625,152959,3066.714599609375
2018-08-31,3578.75,3654.949951171875,3542.0,3621.300048828125,88470,3141.7158203125
2018-09-03,3668.0,3720.0,3501.0,3533.35009765625,54448,3065.413818359375
2018-09-04,3554.0,3589.0,3434.050048828125,3481.949951171875,30366,3020.82080078125
2018-09-05,3470.0,3530.0,3360.10009765625,3406.10009765625,37366,2955.015625
2018-09-06,3487.0,3576.39990234375,3465.0,3576.39990234375,66984,3102.76220703125
2018-09-07,3640.0,3718.0,3526.0,3582.25,104951,3107.83740234375
2018-09-10,3596.0,3599.0,3464.949951171875,3571.449951171875,47543,3098.468017578125
2018-09-11,3570.0,3788.0,3570.0,3640.800048828125,103513,3158.633544921875
2018-09-12,3551.050048828125,3613.949951171875,3520.0,3576.85009765625,52376,3103.15283203125
2018-09-14,3618.949951171875,3635.0,3520.0,3525.550048828125,20797,3058.646728515625
2018-09-17,3538.949951171875,3590.10009765625,3425.0,3441.60009765625,23860,2985.814697265625
2018-09-18,3440.0,3463.699951171875,3288.60009765625,3308.10009765625,33563,2869.994384765625
2018-09-19,3312.300048828125,3342.0,3065.0,3120.10009765625,83071,2706.89208984375
2018-09-21,3148.85009765625,3194.0,2824.0,3156.300048828125,55546,2738.2978515625
2018-09-24,3140.0,3190.0,2943.0,2986.14990234375,35838,2590.681396484375
2018-09-25,3025.0,3046.89990234375,2902.0,2983.64990234375,31667,2588.5126953125
2018-09-26,3011.050048828125,3049.89990234375,2910.0,2944.25,20689,2554.330322265625
2018-09-27,2952.449951171875,2987.0,2856.0,2961.89990234375,32962,2569.643310546875
2018-09-28,2933.0,3010.0,2850.0,2986.5,100918,2590.9853515625
2018-10-01,2988.0,2990.0,2860.0,2938.14990234375,26043,2549.0380859375
2018-10-03,2955.199951171875,2985.0,2850.25,2874.89990234375,19873,2494.16455078125
2018-10-04,2867.800048828125,2867.800048828125,2735.199951171875,2776.199951171875,38280,2408.53564453125
2018-10-05,2776.0,2816.699951171875,2660.0,2689.300048828125,25064,2333.144775390625
2018-10-08,2749.699951171875,2749.699951171875,2532.5,2581.050048828125,29424,2239.23046875
2018-10-09,2619.0,2645.0,2501.0,2572.550048828125,34439,2231.8564453125
2018-10-10,2574.300048828125,2750.0,2574.300048828125,2722.050048828125,29834,2361.557373046875
2018-10-11,2665.0,2795.14990234375,2614.949951171875,2759.14990234375,35945,2393.744140625
2018-10-12,2805.0,2890.0,2800.25,2867.199951171875,22704,2487.48486328125
2018-10-15,2914.39990234375,2982.300048828125,2883.39990234375,2898.5,36889,2514.639892578125
2018-10-16,2916.39990234375,2955.85009765625,2855.0,2895.800048828125,19742,2512.296875
2018-10-17,2920.0,2934.0,2846.199951171875,2865.0,17571,2485.576171875
2018-10-19,2866.85009765625,2925.0,2771.0,2797.0,24346,2426.581787109375
2018-10-22,2819.39990234375,2826.10009765625,2700.0,2753.85009765625,31939,2389.146240234375
2018-10-23,2754.0,2794.35009765625,2711.050048828125,2755.050048828125,10200,2390.187255859375
2018-10-24,2765.5,2849.89990234375,2755.0,2833.75,13805,2458.464599609375
2018-10-25,2799.64990234375,2897.0,2770.0,2871.14990234375,15138,2490.9111328125
2018-10-26,2899.0,2971.800048828125,2842.25,2938.64990234375,30728,2549.472412109375
2018-10-29,2979.699951171875,2979.699951171875,2855.199951171875,2897.050048828125,10730,2513.38134765625
2018-10-30,2816.0,2918.0,2816.0,2853.89990234375,22922,2475.94580078125
2018-10-31,2866.0,2928.949951171875,2866.0,2918.199951171875,13594,2531.730224609375
2018-11-01,2920.0,2960.0,2885.0,2895.75,23443,2512.25341796875
2018-11-02,2925.0,2934.0,2880.0,2918.199951171875,13869,2531.730224609375
2018-11-05,2939.0,2939.0,2870.89990234375,2897.60009765625,32957,2513.85888671875
2018-11-06,2939.89990234375,2939.89990234375,2867.0,2882.300048828125,6910,2500.5849609375
2018-11-07,2901.0,2919.85009765625,2893.10009765625,2908.39990234375,2224,2523.228271484375
2018-11-09,2929.0,2929.0,2825.0,2836.85009765625,12772,2461.154052734375
2018-11-12,2840.050048828125,2859.85009765625,2765.050048828125,2806.5,21321,2434.82275390625
2018-11-13,2780.39990234375,2897.35009765625,2780.39990234375,2861.699951171875,13892,2482.712646484375
2018-11-14,2870.0,2887.10009765625,2782.39990234375,2808.75,28268,2436.775390625
2018-11-15,2800.0,2805.449951171875,2754.800048828125,2775.199951171875,11886,2407.668701171875
2018-11-16,2800.0,2873.89990234375,2780.050048828125,2835.89990234375,20747,2460.330078125
2018-11-19,2840.0,2861.89990234375,2815.0,2841.39990234375,4956,2465.101318359375
2018-11-20,2848.75,2848.75,2793.550048828125,2817.60009765625,8245,2444.45361328125
2018-11-21,2830.0,2875.0,2767.0,2836.64990234375,88425,2460.980712890625
2018-11-22,2844.800048828125,2861.949951171875,2805.0,2814.0,6666,2441.330078125
2018-11-26,2844.5,2844.5,2776.050048828125,2799.89990234375,11926,2429.097412109375
2018-11-27,2825.0,2834.85009765625,2775.10009765625,2797.449951171875,46485,2426.971923828125
2018-11-28,2811.0,2811.0,2759.0,2772.5,15020,2405.326171875
2018-11-29,2772.0,2800.0,2750.0,2773.39990234375,14245,2406.106689453125
2018-11-30,2776.35009765625,2800.0,2711.0,2734.0,23102,2371.925048828125
2018-12-03,2718.0,2789.5,2715.0,2767.35009765625,22887,2400.858154296875
2018-12-04,2767.35009765625,2780.0,2720.25,2762.449951171875,19069,2396.607177734375
2018-12-05,2758.0,2778.89990234375,2718.0,2771.60009765625,29671,2404.545654296875
2018-12-06,2760.0,2780.0,2731.0,2765.550048828125,23587,2399.296630859375
2018-12-07,2741.050048828125,2787.0,2726.5,2769.60009765625,11321,2402.81005859375
2018-12-10,2730.0,2762.5,2677.89990234375,2752.0,21123,2387.541259765625
2018-12-11,2720.0,2853.89990234375,2715.0,2826.85009765625,14657,2452.47802734375
2018-12-12,2845.0,2888.89990234375,2780.0,2864.60009765625,27331,2485.22900390625
2018-12-13,2866.14990234375,2886.35009765625,2807.35009765625,2832.0,18348,2456.9462890625
2018-12-14,2850.0,2855.0,2815.050048828125,2841.300048828125,9798,2465.014404296875
2018-12-17,2841.0,2870.0,2821.0,2844.199951171875,19340,2467.53076171875
2018-12-18,2849.699951171875,2881.39990234375,2822.0,2862.25,10611,2483.18994140625
2018-12-19,2865.0,2947.64990234375,2850.0,2879.449951171875,38930,2498.112548828125
2018-12-20,2908.0,2959.10009765625,2852.25,2867.60009765625,53501,2487.83154296875
2018-12-21,2856.0,2887.0,2832.449951171875,2859.85009765625,13871,2481.108154296875
2018-12-24,2841.0,2860.050048828125,2782.0,2798.550048828125,12630,2427.926513671875
2018-12-26,2809.0,2859.10009765625,2739.35009765625,2849.0,9098,2471.6953125
2018-12-27,2850.0,2870.0,2765.550048828125,2782.14990234375,41838,2413.69775390625
2018-12-28,2786.0,2814.0,2740.0,2796.25,27863,2425.930908203125
2018-12-31,2820.0,2875.0,2750.0,2854.35009765625,163580,2476.336669921875
2019-01-01,2860.0,2893.949951171875,2820.10009765625,2871.550048828125,19306,2491.258544921875
2019-01-02,2860.0,2860.0,2801.10009765625,2819.949951171875,18423,2446.491943359375
2019-01-03,2801.050048828125,2835.050048828125,2758.050048828125,2780.35009765625,16619,2412.136474609375
2019-01-04,2788.550048828125,2813.0,2752.0,2777.25,33343,2409.447265625
2019-01-07,2800.0,2800.0,2730.0,2743.75,24252,2380.383544921875
2019-01-08,2758.0,2759.800048828125,2717.050048828125,2745.199951171875,16198,2381.64208984375
2019-01-09,2740.050048828125,2750.0,2720.10009765625,2736.85009765625,31787,2374.3974609375
2019-01-10,2725.0,2770.0,2717.300048828125,2748.64990234375,18948,2384.634521484375
2019-01-11,2748.949951171875,2770.0,2729.5,2761.14990234375,70828,2395.47900390625
2019-01-14,2756.0,2756.0,2678.199951171875,2691.85009765625,17512,2335.35693359375
2019-01-15,2680.39990234375,2722.449951171875,2680.39990234375,2700.5,9368,2342.861572265625
2019-01-16,2700.39990234375,2738.949951171875,2690.0,2722.5,18917,2361.94775390625
2019-01-17,2725.0,2729.0,2626.050048828125,2685.0,29250,2329.414306640625
2019-01-18,2685.85009765625,2700.39990234375,2650.0,2664.449951171875,11573,2311.585693359375
2019-01-21,2667.0,2693.89990234375,2649.949951171875,2674.89990234375,11790,2320.652099609375
2019-01-22,2677.35009765625,2720.0,2656.449951171875,2706.550048828125,32019,2348.1103515625
2019-01-23,2710.0,2718.0,2651.10009765625,2662.64990234375,15777,2310.024169921875
2019-01-24,2665.14990234375,2695.0,2662.10009765625,2682.550048828125,12659,2327.28857421875
2019-01-25,2810.0,2848.25,2750.050048828125,2762.64990234375,103684,2396.78076171875
2019-01-28,2798.0,2824.25,2760.10009765625,2804.5,23540,2433.08837890625
2019-01-29,2795.699951171875,2940.0,2790.25,2913.199951171875,68969,2527.392578125
2019-01-30,2940.0,3016.0,2920.050048828125,2998.199951171875,102581,2601.13525390625
2019-01-31,3000.050048828125,3060.0,2984.800048828125,3037.14990234375,27282,2634.927001953125
2019-02-01,3040.10009765625,3068.25,2999.0,3039.25,17067,2636.7490234375
2019-02-04,3040.0,3071.949951171875,3021.0,3055.89990234375,10478,2651.1943359375
2019-02-05,3030.64990234375,3055.89990234375,2975.0,3013.0,9373,2613.9755859375
2019-02-06,3000.0,3079.0,2971.0,3048.199951171875,14293,2644.51416015625
2019-02-07,3070.10009765625,3153.0,3026.300048828125,3070.800048828125,33625,2664.12109375
2019-02-08,3091.800048828125,3099.0,3052.14990234375,3064.25,8527,2658.438232421875
2019-02-11,3040.0,3040.0,2936.89990234375,2962.300048828125,15611,2569.989990234375
2019-02-12,2965.0,2965.0,2872.050048828125,2899.949951171875,17587,2515.8974609375
2019-02-14,2950.0,2987.5,2950.0,2982.050048828125,10933,2587.124755859375
2019-02-15,2985.0,2990.0,2845.60009765625,2906.199951171875,24843,2521.319580078125
2019-02-18,2906.199951171875,2929.449951171875,2863.550048828125,2904.0,15644,2519.410888671875
2019-02-19,2879.35009765625,2974.949951171875,2879.300048828125,2927.10009765625,15727,2539.451904296875
2019-02-20,2968.0,2968.0,2890.699951171875,2910.550048828125,21138,2525.093505859375
2019-02-21,2900.0,2973.800048828125,2855.0,2940.85009765625,36198,2551.381103515625
2019-02-22,2936.0,3024.0,2906.0,3005.699951171875,25645,2607.642333984375
2019-02-25,3005.0,3049.0,2995.35009765625,3036.85009765625,19195,2634.667236328125
2019-02-26,3030.0,3124.0,2981.14990234375,3098.25,27692,2687.935791015625
2019-02-27,3124.0,3174.949951171875,3060.0,3129.0,40570,2714.613037109375
2019-02-28,3126.0,3262.0,3126.0,3237.39990234375,49079,2808.657470703125
2019-03-01,3258.800048828125,3324.0,3250.0,3299.449951171875,23114,2862.48974609375
2019-03-05,3300.0,3350.0,3253.25,3320.800048828125,27380,2881.0126953125
2019-03-06,3306.85009765625,3392.949951171875,3253.0,3286.10009765625,15251,2850.90771484375
2019-03-07,3300.85009765625,3305.25,3211.0,3234.5,10454,2806.1416015625
2019-03-08,3225.0,3260.449951171875,3185.10009765625,3214.800048828125,17697,2789.050537109375
2019-03-11,3215.0,3237.699951171875,3181.10009765625,3199.050048828125,10808,2775.38623046875
2019-03-12,3205.0,3252.300048828125,3183.5,3227.699951171875,12408,2800.241943359375
2019-03-13,3221.0,3235.0,3132.300048828125,3170.199951171875,14695,2750.357177734375
2019-03-14,3160.0,3173.949951171875,3120.0,3150.25,12085,2733.049072265625
2019-03-15,3148.89990234375,3223.85009765625,3121.10009765625,3199.949951171875,13329,2776.167236328125
2019-03-18,3228.0,3250.0,3152.89990234375,3235.550048828125,12351,2807.05224609375
2019-03-19,3255.0,3255.0,3160.0,3176.050048828125,27831,2755.432373046875
2019-03-20,3176.050048828125,3235.0,3152.550048828125,3205.449951171875,13625,2780.938720703125
2019-03-22,3207.0,3215.050048828125,3172.0,3199.800048828125,11996,2776.037109375
2019-03-25,3166.0,3200.050048828125,3135.0,3180.64990234375,15472,2759.422607421875
2019-03-26,3165.0,3287.949951171875,3144.0,3230.0,31056,2802.23779296875
2019-03-27,3220.60009765625,3287.949951171875,3191.050048828125,3267.10009765625,26351,2834.42431640625
2019-03-28,3251.0,3321.0,3230.0,3290.25,22424,2854.50830078125
2019-04-01,3325.0,3342.050048828125,3285.10009765625,3308.85009765625,11020,2870.6455078125
2019-04-02,3296.10009765625,3329.949951171875,3280.0,3313.699951171875,12471,2874.852783203125
2019-04-03,3305.0,3325.85009765625,3260.0,3275.25,10286,2841.494873046875
2019-04-04,3236.0,3270.0,3205.0,3255.0,9980,2823.926513671875
2019-04-05,3250.0,3324.0,3236.85009765625,3296.14990234375,13379,2859.626953125
2019-04-08,3320.0,3327.35009765625,3260.0,3301.300048828125,6854,2864.095458984375
2019-04-09,3318.949951171875,3318.949951171875,3230.0,3252.75,11316,2821.974853515625
2019-04-10,3242.199951171875,3296.699951171875,3217.10009765625,3259.550048828125,9343,2827.8740234375
2019-04-11,3254.10009765625,3275.949951171875,3225.0,3240.60009765625,9699,2811.43359375
2019-04-12,3230.0,3273.949951171875,3216.199951171875,3260.64990234375,4610,2828.828125
2019-04-15,3263.949951171875,3264.85009765625,3225.10009765625,3238.85009765625,8487,2809.91552734375
2019-04-16,3245.0,3257.0,3216.10009765625,3223.60009765625,9673,2796.685302734375
2019-04-18,3215.050048828125,3247.75,3210.0,3221.550048828125,12235,2794.906494140625
2019-04-22,3222.0,3222.300048828125,3160.10009765625,3185.449951171875,7033,2763.587646484375
2019-04-23,3185.449951171875,3185.449951171875,3120.0,3140.5,9298,2724.590087890625
2019-04-24,3130.64990234375,3159.85009765625,3105.5,3149.300048828125,9528,2732.22509765625
2019-04-25,3160.0,3160.85009765625,3104.75,3123.75,3960,2710.058837890625
2019-04-26,3124.0,3165.0,3091.0,3150.60009765625,14610,2733.3525390625
2019-04-30,3177.449951171875,3180.0,3090.0,3142.89990234375,28196,2726.672607421875
2019-05-02,3145.0,3169.949951171875,3113.5,3150.39990234375,6580,2733.17919921875
2019-05-03,3144.699951171875,3159.949951171875,3120.0,3127.64990234375,7727,2713.44189453125
2019-05-06,3123.949951171875,3170.0,3095.10009765625,3138.10009765625,5907,2722.508056640625
2019-05-07,3160.0,3164.0,3105.0,3127.85009765625,6651,2713.615966796875
2019-05-08,3142.0,3150.0,3016.050048828125,3039.39990234375,13246,2636.879150390625
2019-05-09,3039.949951171875,3039.949951171875,2957.35009765625,2993.5,14067,2597.05810546875
2019-05-10,3009.800048828125,3058.0,2990.0,3025.949951171875,5936,2625.21044921875
2019-05-13,3043.0,3043.0,2959.550048828125,3008.89990234375,9277,2610.41845703125
2019-05-14,2976.0,3014.449951171875,2951.10009765625,2979.199951171875,10873,2584.652099609375
2019-05-15,2950.35009765625,3039.0,2950.0,2994.550048828125,6912,2597.968994140625
2019-05-16,3023.0,3023.0,2972.0,2988.949951171875,10386,2593.110595703125
2019-05-17,2968.0,3029.0,2960.0,3011.25,9006,2612.45751953125
2019-05-20,3060.0,3224.0,2998.0,3142.39990234375,20260,2726.23876953125
2019-05-21,3151.050048828125,3275.0,3151.050048828125,3196.89990234375,23164,2773.520751953125
2019-05-22,3181.0,3222.050048828125,3161.0,3198.64990234375,8648,2775.039306640625
