Date,Open,High,Low,Close,Volume,Adj Close
,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS
2018-10-09,3003.0,3144.949951171875,2938.0,3045.39990234375,25521,2965.048583984375
2018-10-10,3069.800048828125,3124.0,2993.050048828125,3112.85009765625,15840,3030.7197265625
2018-10-11,3080.0,3147.89990234375,3000.0,3102.0,22283,3020.156005859375
2018-10-12,3120.0,3230.0,3120.0,3207.60009765625,9481,3122.9697265625
2018-10-15,3249.0,3288.89990234375,3184.39990234375,3263.949951171875,7419,3177.832763671875
2018-10-16,3270.300048828125,3415.0,3265.0,3365.949951171875,64260,3277.141845703125
2018-10-17,3390.0,3400.0,3209.0,3227.5,12000,3142.3447265625
2018-10-19,3232.949951171875,3250.0,3177.0,3240.550048828125,9787,3155.0498046875
2018-10-22,3242.0,3252.0,3099.14990234375,3140.300048828125,10496,3057.445556640625
2018-10-23,3050.0,3200.0,3050.0,3196.199951171875,65861,3111.87060546875
2018-10-24,3199.85009765625,3235.550048828125,3153.85009765625,3197.949951171875,17381,3113.573974609375
2018-10-25,3211.0,3227.699951171875,3130.050048828125,3201.35009765625,16037,3116.884521484375
2018-10-26,3218.0,3330.050048828125,3180.0,3220.300048828125,43868,3135.334716796875
2018-10-29,3265.0,3308.5,3234.949951171875,3284.60009765625,10726,3197.93798828125
2018-10-30,3309.0,3309.0,3221.0,3260.199951171875,10664,3174.181884765625
2018-10-31,3299.0,3329.89990234375,3230.10009765625,3304.64990234375,7070,3217.458740234375
2018-11-01,3310.0,3396.199951171875,3310.0,3369.699951171875,19378,3280.79248046875
2018-11-02,3355.39990234375,3478.199951171875,3321.35009765625,3341.64990234375,22492,3253.482421875
2018-11-05,3350.0,3418.0,3320.0,3345.85009765625,11502,3257.572021484375
2018-11-06,3364.89990234375,3385.75,3325.0,3363.10009765625,6750,3274.366943359375
2018-11-07,3419.89990234375,3419.89990234375,3333.050048828125,3363.25,3238,3274.512939453125
2018-11-09,3390.0,3390.0,3341.5,3374.449951171875,6665,3285.417236328125
2018-11-12,3380.0,3411.949951171875,3350.0,3392.550048828125,6864,3303.0400390625
2018-11-13,3371.14990234375,3410.0,3357.89990234375,3399.550048828125,5280,3309.855224609375
2018-11-14,3400.0,3465.0,3400.0,3457.60009765625,23559,3366.373779296875
2018-11-15,3459.0,3540.0,3459.0,3528.89990234375,20904,3435.7919921875
2018-11-16,3545.89990234375,3546.0,3512.0,3541.949951171875,16499,3448.49755859375
2018-11-19,3645.0,3645.0,3509.300048828125,3556.25,12012,3462.4208984375
2018-11-20,3572.0,3600.0,3515.60009765625,3553.050048828125,26245,3459.30517578125
2018-11-21,3583.0,3590.0,3484.64990234375,3524.14990234375,22294,3431.167724609375
2018-11-22,3525.0,3568.0,3470.10009765625,3532.449951171875,18978,3439.248779296875
2018-11-26,3540.0,3580.0,3485.0,3518.800048828125,14639,3425.95849609375
2018-11-27,3550.0,3620.0,3538.550048828125,3595.35009765625,44553,3500.489013671875
2018-11-28,3595.35009765625,3617.800048828125,3500.0,3529.75,104012,3436.619873046875
2018-11-29,3564.0,3564.0,3450.0,3468.800048828125,11639,3377.27783203125
2018-11-30,3468.64990234375,3550.0,3412.0,3469.35009765625,69043,3377.813720703125
2018-12-03,3422.0,3486.14990234375,3422.0,3448.199951171875,7254,3357.221435546875
2018-12-04,3457.85009765625,3524.5,3451.050048828125,3515.199951171875,7098,3422.453857421875
2018-12-05,3500.0,3524.0,3450.0,3465.0,16529,3373.578369140625
2018-12-06,3435.0,3443.949951171875,3341.199951171875,3368.949951171875,17715,3280.0625
2018-12-07,3365.25,3403.550048828125,3340.050048828125,3378.75,12102,3289.603759765625
2018-12-10,3300.10009765625,3365.85009765625,3300.10009765625,3317.85009765625,12147,3230.31103515625
2018-12-11,3303.0,3303.0,3249.050048828125,3267.449951171875,31985,3181.240234375
2018-12-12,3285.25,3296.800048828125,3260.0,3273.5,16982,3187.130859375
2018-12-13,3300.0,3355.10009765625,3257.60009765625,3327.10009765625,27752,3239.31689453125
2018-12-14,3376.0,3376.0,3300.25,3351.5,4789,3263.072998046875
2018-12-17,3394.0,3394.0,3342.0,3369.85009765625,7828,3280.93896484375
2018-12-18,3415.0,3415.0,3372.64990234375,3399.39990234375,5470,3309.708740234375
2018-12-19,3435.0,3494.85009765625,3419.89990234375,3478.0,25796,3386.235595703125
2018-12-20,3500.0,3514.89990234375,3450.050048828125,3464.800048828125,7901,3373.3837890625
2018-12-21,3500.0,3500.0,3412.050048828125,3456.75,9416,3365.545654296875
2018-12-24,3450.0,3484.199951171875,3370.0,3375.35009765625,9776,3286.29345703125
2018-12-26,3343.10009765625,3451.0,3326.0,3434.75,6085,3344.126220703125
2018-12-27,3456.199951171875,3470.0,3420.0,3432.449951171875,6695,3341.88671875
2018-12-28,3447.39990234375,3460.0,3420.0,3426.5,4310,3336.093994140625
2018-12-31,3421.050048828125,3450.050048828125,3408.050048828125,3436.949951171875,5084,3346.2685546875
2019-01-01,3451.449951171875,3506.050048828125,3414.10009765625,3443.199951171875,12907,3352.353271484375
2019-01-02,3450.0,3485.0,3437.300048828125,3463.10009765625,8619,3371.728271484375
2019-01-03,3490.0,3490.0,3435.0,3455.75,3563,3364.572509765625
2019-01-04,3448.199951171875,3474.89990234375,3423.199951171875,3459.85009765625,5592,3368.564453125
2019-01-07,3470.0,3490.0,3432.25,3449.0,30030,3358.000244140625
2019-01-08,3438.89990234375,3475.0,3430.050048828125,3446.25,2099,3355.322998046875
2019-01-09,3450.0,3475.0,3441.64990234375,3461.35009765625,7280,3370.024658203125
2019-01-10,3461.35009765625,3480.0,3440.5,3474.89990234375,4571,3383.216796875
2019-01-11,3474.89990234375,3474.949951171875,3440.0,3446.0,9620,3355.07958984375
2019-01-14,3470.0,3470.0,3425.0,3427.199951171875,2183,3336.775390625
2019-01-15,3386.0,3487.35009765625,3386.0,3460.550048828125,2128,3369.245361328125
2019-01-16,3481.60009765625,3503.25,3453.0,3466.35009765625,6218,3374.892578125
2019-01-17,3482.14990234375,3494.0,3450.0,3490.800048828125,2482,3398.697509765625
2019-01-18,3566.0,3584.0,3510.10009765625,3552.85009765625,55762,3459.1103515625
2019-01-21,3645.0,3648.800048828125,3548.0,3566.449951171875,15937,3472.351806640625
2019-01-22,3600.0,3600.0,3452.25,3474.550048828125,12973,3382.87646484375
2019-01-23,3474.550048828125,3569.550048828125,3445.550048828125,3536.39990234375,16469,3443.094482421875
2019-01-24,3554.949951171875,3555.0,3510.0,3526.699951171875,2240,3433.64990234375
2019-01-25,3540.0,3550.949951171875,3225.0,3472.64990234375,62966,3381.026123046875
2019-01-28,3419.050048828125,3474.0,3301.0,3313.949951171875,30511,3226.513427734375
2019-01-29,3332.0,3495.0,3270.0,3445.39990234375,31273,3354.4951171875
2019-01-30,3486.0,3544.949951171875,3454.949951171875,3497.85009765625,16675,3405.561279296875
2019-01-31,3519.0,3543.949951171875,3450.0,3466.199951171875,16907,3374.74609375
2019-02-01,3500.0,3545.0,3489.949951171875,3512.199951171875,5512,3419.53271484375
2019-02-04,3502.39990234375,3550.0,3490.0,3526.64990234375,8153,3433.6015625
2019-02-05,3517.449951171875,3538.35009765625,3455.0,3472.550048828125,7419,3380.928955078125
2019-02-06,3503.0,3517.35009765625,3464.0,3483.25,6653,3391.3466796875
2019-02-07,3500.0,3508.0,3474.14990234375,3494.5,4462,3402.300048828125
2019-02-08,3500.0,3500.0,3463.39990234375,3467.050048828125,37825,3375.57421875
2019-02-11,3406.550048828125,3488.14990234375,3375.0,3413.5,16695,3323.43701171875
2019-02-12,3402.0,3425.0,3382.0,3418.550048828125,3544,3328.353759765625
2019-02-14,3390.0,3429.949951171875,3365.0,3395.64990234375,3678,3306.057861328125
2019-02-15,3395.64990234375,3448.699951171875,3362.14990234375,3431.25,4823,3340.718994140625
2019-02-18,3431.25,3431.25,3380.0,3405.5,9790,3315.64794921875
2019-02-19,3404.550048828125,3464.89990234375,3380.449951171875,3408.550048828125,4337,3318.61767578125
2019-02-20,3403.050048828125,3480.0,3370.0,3399.10009765625,16052,3309.4169921875
2019-02-21,3426.300048828125,3429.10009765625,3365.0,3372.800048828125,5184,3283.810791015625
2019-02-22,3360.0,3387.0,3333.300048828125,3351.050048828125,5027,3262.634765625
2019-02-25,3334.0,3380.0,3330.0,3331.35009765625,3337,3243.454833984375
2019-02-26,3300.0,3334.0,3300.0,3308.699951171875,5141,3221.40185546875
2019-02-27,3302.10009765625,3370.39990234375,3286.050048828125,3305.050048828125,5008,3217.848388671875
2019-02-28,3354.0,3390.0,3299.300048828125,3366.949951171875,18927,3278.115234375
2019-03-01,3400.0,3418.050048828125,3343.0,3381.89990234375,11359,3292.6708984375
2019-03-05,3383.0,3420.0,3365.75,3419.64990234375,23193,3329.4248046875
2019-03-06,3448.800048828125,3448.800048828125,3400.10009765625,3415.949951171875,3933,3325.822509765625
2019-03-07,3419.949951171875,3440.0,3370.0,3378.14990234375,3061,3289.019775390625
2019-03-08,3380.0,3415.0,3320.14990234375,3330.0,38410,3242.139892578125
2019-03-11,3300.0,3438.0,3300.0,3319.199951171875,5704,3231.625
2019-03-12,3326.39990234375,3361.89990234375,3290.64990234375,3313.64990234375,6720,3226.221435546875
2019-03-13,3313.64990234375,3354.89990234375,3300.10009765625,3327.10009765625,3174,3239.31689453125
2019-03-14,3354.89990234375,3354.89990234375,3280.199951171875,3288.699951171875,9274,3201.9296875
2019-03-15,3288.800048828125,3334.949951171875,3200.0,3263.800048828125,9089,3177.68701171875
2019-03-18,3339.0,3339.0,3270.0,3310.14990234375,8554,3222.81396484375
2019-03-19,3311.050048828125,3378.0,3297.050048828125,3324.75,11211,3237.028564453125
2019-03-20,3339.89990234375,3339.89990234375,3320.0,3325.0,1981,3237.272216796875
2019-03-22,3325.0,3345.60009765625,3299.5,3339.949951171875,4731,3251.82763671875
2019-03-25,3341.949951171875,3359.949951171875,3309.300048828125,3345.85009765625,3206,3257.572021484375
2019-03-26,3363.949951171875,3420.0,3327.75,3394.39990234375,7606,3304.8408203125
2019-03-27,3464.949951171875,3581.449951171875,3412.699951171875,3527.300048828125,20490,3434.234375
2019-03-28,3503.14990234375,3565.300048828125,3475.0,3533.199951171875,11078,3439.97900390625
2019-04-01,3600.050048828125,3625.0,3530.0,3553.10009765625,6690,3459.35400390625
2019-04-02,3555.0,3599.0,3515.050048828125,3586.550048828125,3107,3491.921142578125
2019-04-03,3583.0,3650.0,3501.050048828125,3520.5,11997,3427.614013671875
2019-04-04,3540.199951171875,3555.0,3485.0,3531.300048828125,8951,3438.12890625
2019-04-05,3545.300048828125,3570.0,3501.0,3508.050048828125,3803,3415.4921875
2019-04-08,3480.0,3579.949951171875,3480.0,3509.0,5822,3416.41748046875
2019-04-09,3484.699951171875,3529.0,3481.199951171875,3511.14990234375,1530,3418.5107421875
2019-04-10,3519.949951171875,3546.0,3479.949951171875,3534.050048828125,7087,3440.806884765625
2019-04-11,3550.0,3550.0,3468.0,3504.550048828125,36020,3412.085205078125
2019-04-12,3504.449951171875,3515.449951171875,3475.0,3476.699951171875,2711,3384.9697265625
2019-04-15,3525.0,3525.0,3470.0,3500.25,14266,3407.89794921875
2019-04-16,3500.0,3549.75,3480.800048828125,3544.550048828125,4016,3451.029541015625
2019-04-18,3512.0,3562.949951171875,3492.0,3542.449951171875,4617,3448.98486328125
2019-04-22,3515.25,3540.050048828125,3501.35009765625,3511.89990234375,2143,3419.24072265625
2019-04-23,3510.0,3531.89990234375,3495.0,3498.0,1043,3405.70751953125
2019-04-24,3519.949951171875,3519.949951171875,3431.5,3478.75,7088,3386.965576171875
2019-04-25,3499.949951171875,3529.949951171875,3435.0,3450.25,7304,3359.217529296875
2019-04-26,3470.0,3535.0,3440.25,3471.699951171875,25957,3380.1015625
2019-04-30,3473.0,3485.0,3401.10009765625,3426.64990234375,5090,3336.240234375
2019-05-02,3454.050048828125,3472.0,3410.0,3436.699951171875,28210,3346.025390625
2019-05-03,3465.60009765625,3484.949951171875,3420.0,3433.89990234375,15893,3343.298583984375
2019-05-06,3448.0,3537.800048828125,3447.949951171875,3498.75,12204,3406.437744140625
2019-05-07,3519.89990234375,3570.0,3504.949951171875,3537.10009765625,15930,3443.775634765625
2019-05-08,3540.0,3580.0,3488.89990234375,3559.449951171875,28745,3465.5361328125
2019-05-09,3560.0,3580.0,3512.25,3572.300048828125,8607,3478.04736328125
2019-05-10,3561.0,3603.949951171875,3560.699951171875,3595.800048828125,25449,3500.927490234375
2019-05-13,3605.0,3640.0,3590.0,3626.35009765625,13686,3530.671142578125
2019-05-14,3625.0,3660.0,3600.0,3651.39990234375,37269,3555.060302734375
2019-05-15,3669.0,3746.949951171875,3668.949951171875,3729.85009765625,23590,3631.4404296875
2019-05-16,3740.0,3825.0,3713.89990234375,3793.449951171875,33936,3693.3623046875
2019-05-17,3814.10009765625,3869.949951171875,3701.0,3785.75,100578,3685.865478515625
2019-05-20,3870.0,3870.0,3736.10009765625,3815.949951171875,11785,3715.2685546875
2019-05-21,3840.0,3860.0,3782.050048828125,3843.25,11108,3741.8486328125
2019-05-22,3850.0,3869.75,3802.050048828125,3819.14990234375,5869,3718.38427734375
2019-05-23,3801.199951171875,3900.0,3772.0,3807.050048828125,14868,3706.603759765625
2019-05-24,3824.0,3824.0,3740.050048828125,3751.449951171875,10106,3652.470458984375
2019-05-27,3762.0,3818.60009765625,3741.300048828125,3759.050048828125,5247,3659.86962890625
2019-05-28,3729.0,3975.0,3712.199951171875,3932.75,50903,3828.987060546875
2019-05-29,3955.0,3990.0,3880.0,3948.14990234375,15810,3843.98046875
2019-05-30,3977.89990234375,3977.89990234375,3884.199951171875,3897.050048828125,16685,3794.22900390625
2019-05-31,3880.300048828125,4081.0,3880.300048828125,4046.550048828125,26402,3939.78466796875
2019-06-03,4076.0,4076.0,3955.10009765625,3989.85009765625,32300,3884.580322265625
2019-06-04,3975.0,4049.89990234375,3930.10009765625,3963.550048828125,9198,3858.974365234375
2019-06-06,3963.550048828125,4030.0,3963.550048828125,4016.25,8842,3910.283935546875
2019-06-07,4005.0,4045.0,3982.199951171875,4033.75,8224,3927.322021484375
2019-06-10,4043.949951171875,4093.89990234375,4012.050048828125,4043.14990234375,9501,3936.473876953125
2019-06-11,4043.0,4146.60009765625,4040.25,4090.199951171875,20465,3982.282470703125
2019-06-12,4091.300048828125,4149.0,4091.300048828125,4125.39990234375,12382,4016.5537109375
2019-06-13,4139.0,4139.0,4091.10009765625,4098.5,3729,3990.363525390625
2019-06-14,4098.5,4126.0,4066.050048828125,4108.5498046875,22850,4000.148193359375
2019-06-17,4108.0,4108.0,3975.10009765625,3984.5,10183,3879.37158203125
2019-06-18,3977.64990234375,4018.0,3930.050048828125,3976.85009765625,9364,3871.923828125
2019-06-19,3994.60009765625,4050.199951171875,3950.0,3980.75,108510,3875.720458984375
2019-06-20,3960.050048828125,4004.949951171875,3909.949951171875,3977.800048828125,55776,3872.84814453125
2019-06-21,3951.60009765625,4011.949951171875,3951.550048828125,3983.35009765625,5170,3878.251953125
2019-06-24,3985.0,4046.0,3970.0,3993.10009765625,5954,3887.744873046875
2019-06-25,4016.60009765625,4016.60009765625,3951.0,3968.85009765625,5281,3864.134765625
2019-06-26,3950.050048828125,3970.0,3940.0,3956.800048828125,4590,3852.402587890625
2019-06-27,3984.0,3984.0,3931.0,3938.300048828125,11414,3834.390869140625
2019-06-28,3965.60009765625,3985.0,3945.050048828125,3980.5,5718,3875.47705078125
2019-07-01,4009.0,4029.89990234375,3974.0,3999.35009765625,9001,3893.830078125
2019-07-02,4000.0,4024.800048828125,3981.0,3999.75,9626,3894.218994140625
2019-07-03,4019.85009765625,4019.85009765625,3988.0,3997.550048828125,1902,3892.077392578125
2019-07-04,4002.0,4002.0,3940.0,3954.199951171875,5222,3849.870849609375
2019-07-05,3968.949951171875,3988.39990234375,3936.050048828125,3965.89990234375,20234,3861.2626953125
2019-07-08,3960.0,3975.0,3850.0,3913.800048828125,9252,3810.536865234375
2019-07-09,3912.0,3960.10009765625,3853.75,3901.10009765625,40119,3798.172119140625
2019-07-10,3899.949951171875,3929.35009765625,3761.0,3785.800048828125,25755,3685.9140625
2019-07-11,3800.0,3800.0,3700.10009765625,3731.10009765625,12974,3647.10791015625
2019-07-12,3745.0,3760.0,3713.0,3745.64990234375,10790,3661.330322265625
2019-07-15,3745.64990234375,3791.75,3710.0,3742.550048828125,8007,3658.30029296875
2019-07-16,3756.0,3830.0,3730.0,3828.949951171875,24097,3742.7548828125
2019-07-17,3828.949951171875,3840.0,3773.35009765625,3797.25,20872,3711.7685546875
2019-07-18,3797.25,3837.949951171875,3788.25,3798.14990234375,20132,3712.6484375
2019-07-19,3803.35009765625,3819.5,3586.0,3670.199951171875,47137,3587.57861328125
2019-07-22,3650.0,3670.14990234375,3530.0,3603.0,7438,3521.8916015625
2019-07-23,3600.0,3711.699951171875,3569.10009765625,3699.60009765625,22013,3616.317138671875
2019-07-24,3653.64990234375,3720.0,3628.449951171875,3662.35009765625,11020,3579.905517578125
2019-07-25,3670.10009765625,3700.0,3586.050048828125,3678.300048828125,8024,3595.496337890625
2019-07-26,3679.89990234375,3697.699951171875,3602.050048828125,3660.64990234375,152049,3578.24365234375
2019-07-29,3744.0,3744.0,3590.0,3615.75,99802,3534.354736328125
2019-07-30,3590.0,3690.0,3590.0,3646.800048828125,72280,3564.70556640625
2019-07-31,3672.0,3687.449951171875,3630.35009765625,3641.10009765625,155024,3559.1337890625
2019-08-01,3626.0,3665.050048828125,3561.300048828125,3615.0,26792,3533.62109375
2019-08-02,3674.0,3674.0,3559.949951171875,3583.89990234375,26503,3503.221435546875
2019-08-05,3579.0,3617.699951171875,3535.300048828125,3595.449951171875,80070,3514.51171875
2019-08-06,3644.89990234375,3678.449951171875,3605.89990234375,3632.550048828125,48950,3550.776611328125
2019-08-07,3673.0,3673.0,3609.85009765625,3645.89990234375,18491,3563.825927734375
2019-08-08,3646.10009765625,3665.0,3580.10009765625,3592.25,16114,3511.3837890625
2019-08-09,3599.949951171875,3647.60009765625,3580.050048828125,3625.75,32067,3544.129150390625
2019-08-13,3657.699951171875,3688.949951171875,3605.0,3622.449951171875,15965,3540.90380859375
2019-08-14,3648.0,3665.199951171875,3601.0,3618.35009765625,14627,3536.896240234375
2019-08-16,3606.199951171875,3615.300048828125,3560.0,3577.25,30073,3496.72119140625
2019-08-19,3546.0,3610.0,3546.0,3599.800048828125,10660,3518.763916015625
2019-08-20,3599.800048828125,3654.699951171875,3525.550048828125,3623.050048828125,18154,3541.48974609375
2019-08-21,3623.050048828125,3648.949951171875,3506.0,3541.050048828125,11417,3461.336181640625
2019-08-22,3548.949951171875,3575.0,3480.0,3532.0,13385,3452.489990234375
2019-08-23,3572.85009765625,3572.85009765625,3503.550048828125,3560.199951171875,8193,3480.0546875
2019-08-26,3597.0,3609.949951171875,3501.0,3528.5,29956,3449.068603515625
2019-08-27,3528.5,3574.699951171875,3501.300048828125,3520.550048828125,14242,3441.297607421875
2019-08-28,3503.10009765625,3527.0,3485.10009765625,3499.300048828125,15270,3420.52587890625
2019-08-29,3509.0,3520.0,3460.0,3480.449951171875,6831,3402.100341796875
2019-08-30,3513.85009765625,3550.0,3480.25,3547.25,12785,3467.396728515625
2019-09-03,3594.39990234375,3594.39990234375,3464.800048828125,3489.85009765625,11923,3411.2890625
2019-09-04,3471.0,3511.949951171875,3425.550048828125,3445.10009765625,16180,3367.546142578125
2019-09-05,3460.0,3519.0,3440.050048828125,3451.85009765625,9785,3374.144287109375
