Date,Open,High,Low,Close,Volume,Adj Close
,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS
2019-11-28,43.54999923706055,44.349998474121094,43.20000076293945,44.29999923706055,31160796,44.15547561645508
2019-11-29,44.45000076293945,47.95000076293945,44.29999923706055,46.849998474121094,86065840,46.6971549987793
2019-12-02,47.0,47.650001525878906,45.849998474121094,46.900001525878906,27994961,46.74699401855469
2019-12-03,46.900001525878906,46.95000076293945,44.900001525878906,45.150001525878906,16039525,45.00270462036133
2019-12-04,45.0,46.0,44.400001525878906,45.79999923706055,17143838,45.65058135986328
2019-12-05,45.95000076293945,46.0,44.5,44.599998474121094,15869948,44.45449447631836
2019-12-06,44.79999923706055,44.95000076293945,43.099998474121094,43.29999923706055,14650100,43.15873718261719
2019-12-09,43.25,43.70000076293945,42.5,42.70000076293945,12969867,42.56069564819336
2019-12-10,42.70000076293945,43.099998474121094,41.95000076293945,42.099998474121094,11188950,41.962650299072266
2019-12-11,42.349998474121094,43.20000076293945,41.900001525878906,42.95000076293945,12490917,42.809879302978516
2019-12-12,43.20000076293945,43.5,42.79999923706055,43.20000076293945,10496649,43.05906677246094
2019-12-13,43.349998474121094,43.79999923706055,43.04999923706055,43.650001525878906,11531697,43.507598876953125
2019-12-16,43.900001525878906,43.95000076293945,42.95000076293945,43.04999923706055,8722070,42.90955352783203
2019-12-17,43.04999923706055,43.29999923706055,42.650001525878906,42.79999923706055,9651911,42.660369873046875
2019-12-18,43.0,43.0,42.400001525878906,42.599998474121094,8297210,42.461021423339844
2019-12-19,42.599998474121094,44.0,42.400001525878906,43.75,16270274,43.607269287109375
2019-12-20,43.70000076293945,43.95000076293945,43.20000076293945,43.400001525878906,11046667,43.25841522216797
2019-12-23,43.20000076293945,43.599998474121094,42.849998474121094,43.04999923706055,6476588,42.90955352783203
2019-12-24,43.04999923706055,43.849998474121094,42.900001525878906,43.54999923706055,8913027,43.407920837402344
2019-12-26,43.54999923706055,44.04999923706055,42.900001525878906,43.599998474121094,19163197,43.45775604248047
2019-12-27,43.650001525878906,45.29999923706055,43.650001525878906,44.70000076293945,24065967,44.55417251586914
2019-12-30,44.95000076293945,45.75,44.849998474121094,44.95000076293945,17688511,44.8033561706543
2019-12-31,44.95000076293945,45.349998474121094,44.400001525878906,45.150001525878906,13626284,45.00270462036133
2020-01-01,45.349998474121094,45.95000076293945,44.95000076293945,45.79999923706055,12581227,45.65058135986328
2020-01-02,46.0,46.54999923706055,45.5,46.150001525878906,16903047,45.99944305419922
2020-01-03,46.099998474121094,46.5,45.150001525878906,45.45000076293945,14646549,45.30172348022461
2020-01-06,45.04999923706055,45.29999923706055,43.5,43.650001525878906,17221990,43.507598876953125
2020-01-07,44.0,44.650001525878906,43.0,43.5,17336782,43.35808563232422
2020-01-08,43.0,43.54999923706055,42.599998474121094,43.099998474121094,15122383,42.959388732910156
2020-01-09,43.75,44.75,43.5,44.349998474121094,19277585,44.2053108215332
2020-01-10,44.599998474121094,44.75,43.79999923706055,43.95000076293945,10735748,43.806617736816406
2020-01-13,44.20000076293945,44.5,43.900001525878906,44.29999923706055,9007779,44.15547561645508
2020-01-14,44.29999923706055,44.79999923706055,44.0,44.599998474121094,10977076,44.45449447631836
2020-01-15,44.70000076293945,45.45000076293945,44.099998474121094,45.0,23476674,44.85319137573242
2020-01-16,45.25,45.45000076293945,44.849998474121094,45.0,14976576,44.85319137573242
2020-01-17,43.5,44.29999923706055,41.349998474121094,43.5,28332556,43.35808563232422
2020-01-20,45.45000076293945,45.45000076293945,42.70000076293945,43.04999923706055,15760822,42.90955352783203
2020-01-21,43.0,43.849998474121094,42.95000076293945,43.20000076293945,13924250,43.05906677246094
2020-01-22,43.5,43.599998474121094,43.04999923706055,43.349998474121094,8871732,43.20857238769531
2020-01-23,43.29999923706055,44.04999923706055,43.04999923706055,43.599998474121094,13603990,43.45775604248047
2020-01-24,43.5,44.25,43.5,44.0,14965229,43.85645294189453
2020-01-27,43.900001525878906,44.29999923706055,43.349998474121094,43.75,14328490,43.607269287109375
2020-01-28,43.79999923706055,43.95000076293945,43.04999923706055,43.29999923706055,11659396,43.15873718261719
2020-01-29,43.400001525878906,44.650001525878906,43.400001525878906,44.04999923706055,28530084,43.90629196166992
2020-01-30,42.54999923706055,43.04999923706055,40.25,40.75,60562619,40.61705780029297
2020-01-31,41.0,41.400001525878906,40.20000076293945,40.70000076293945,20967183,40.567222595214844
2020-02-03,39.20000076293945,39.79999923706055,38.79999923706055,39.20000076293945,18296730,39.072113037109375
2020-02-04,39.54999923706055,40.79999923706055,39.29999923706055,40.54999923706055,15944397,40.41770935058594
2020-02-05,40.79999923706055,41.599998474121094,40.45000076293945,41.04999923706055,12425347,40.91607666015625
2020-02-06,41.150001525878906,42.70000076293945,40.900001525878906,42.04999923706055,18913697,41.91281509399414
2020-02-07,42.20000076293945,42.349998474121094,41.650001525878906,42.0,10135694,41.862979888916016
2020-02-10,42.150001525878906,42.25,41.099998474121094,41.25,9818382,41.11542510986328
2020-02-11,41.400001525878906,41.95000076293945,41.29999923706055,41.5,6833482,41.36460876464844
2020-02-12,41.70000076293945,41.849998474121094,40.70000076293945,40.95000076293945,7732846,40.81640625
2020-02-13,40.95000076293945,41.099998474121094,40.650001525878906,40.900001525878906,5677699,40.766571044921875
2020-02-14,40.849998474121094,41.599998474121094,39.45000076293945,39.599998474121094,18544193,39.47080612182617
2020-02-17,39.70000076293945,39.900001525878906,38.75,38.900001525878906,12010682,38.773094177246094
2020-02-18,38.75,38.79999923706055,37.75,38.45000076293945,17612378,38.324562072753906
2020-02-19,39.150001525878906,40.5,38.900001525878906,39.900001525878906,15547341,39.769832611083984
2020-02-20,39.95000076293945,40.849998474121094,39.45000076293945,40.29999923706055,13127946,40.16852569580078
2020-02-24,39.95000076293945,40.150001525878906,39.20000076293945,39.29999923706055,11688001,39.17178726196289
2020-02-25,39.400001525878906,39.849998474121094,38.849998474121094,39.349998474121094,12208845,39.221622467041016
2020-02-26,39.0,39.400001525878906,38.79999923706055,38.95000076293945,10700264,38.82292938232422
2020-02-27,38.95000076293945,39.04999923706055,38.29999923706055,38.599998474121094,14874412,38.47407150268555
2020-02-28,37.95000076293945,37.95000076293945,36.599998474121094,36.79999923706055,19992719,36.6799430847168
2020-03-02,37.29999923706055,39.25,36.900001525878906,37.45000076293945,26350398,37.327823638916016
2020-03-03,38.0,38.75,37.45000076293945,37.79999923706055,19865882,37.67668151855469
2020-03-04,38.0,38.25,36.650001525878906,37.400001525878906,18548658,37.27798843383789
2020-03-05,37.900001525878906,37.95000076293945,36.79999923706055,37.75,16161886,37.6268424987793
2020-03-06,35.0,36.400001525878906,34.54999923706055,36.25,27772906,36.131736755371094
2020-03-09,35.0,35.75,32.79999923706055,33.04999923706055,34178051,32.942176818847656
2020-03-11,33.04999923706055,34.45000076293945,32.650001525878906,33.29999923706055,27321721,33.19136047363281
2020-03-12,32.099998474121094,32.349998474121094,27.200000762939453,27.549999237060547,57012428,27.460119247436523
2020-03-13,24.799999237060547,30.450000762939453,20.700000762939453,29.75,57593079,29.652942657470703
2020-03-16,27.200000762939453,28.0,26.049999237060547,26.600000381469727,41302590,26.513219833374023
2020-03-17,26.25,27.700000762939453,25.0,25.25,31237027,25.16762351989746
2020-03-18,25.5,26.350000381469727,22.200000762939453,23.850000381469727,62632700,23.772192001342773
2020-03-19,22.100000381469727,22.799999237060547,20.100000381469727,20.600000381469727,84829514,20.532794952392578
2020-03-20,20.950000762939453,21.600000381469727,18.25,20.600000381469727,100064207,20.532794952392578
2020-03-23,18.700000762939453,19.450000762939453,17.75,18.149999618530273,35982238,18.090787887573242
2020-03-24,19.399999618530273,19.649999618530273,17.649999618530273,19.100000381469727,34858204,19.037689208984375
2020-03-25,18.5,20.850000381469727,18.149999618530273,20.450000762939453,32781065,20.383285522460938
2020-03-26,21.25,22.299999237060547,20.149999618530273,21.75,34294251,21.67904281616211
2020-03-27,23.299999237060547,25.0,22.0,22.399999618530273,47413229,22.326921463012695
2020-03-30,21.799999237060547,21.799999237060547,20.299999237060547,21.0,22688589,20.931489944458008
2020-03-31,21.600000381469727,22.0,20.850000381469727,21.100000381469727,21614598,21.031164169311523
2020-04-01,21.0,21.149999618530273,20.350000381469727,20.600000381469727,16262134,20.532794952392578
2020-04-03,20.700000762939453,20.899999618530273,19.5,19.649999618530273,20511280,19.585893630981445
2020-04-07,20.75,20.950000762939453,19.649999618530273,20.450000762939453,24229979,20.383285522460938
2020-04-08,20.0,21.899999618530273,19.850000381469727,20.549999237060547,28580351,20.48295783996582
2020-04-09,20.899999618530273,22.299999237060547,20.850000381469727,22.049999237060547,36905661,21.978063583374023
2020-04-13,23.0,23.0,21.700000762939453,22.200000762939453,23721656,22.127574920654297
2020-04-15,22.549999237060547,23.149999618530273,22.049999237060547,22.600000381469727,31376448,22.526269912719727
2020-04-16,22.299999237060547,24.5,22.100000381469727,24.149999618530273,29166210,24.071212768554688
2020-04-17,25.299999237060547,26.5,24.649999618530273,26.399999618530273,42576289,26.313871383666992
2020-04-20,26.899999618530273,26.899999618530273,24.5,24.850000381469727,33183029,24.768930435180664
2020-04-21,23.950000762939453,24.200000762939453,23.399999618530273,23.700000762939453,19565309,23.622682571411133
2020-04-22,23.5,24.350000381469727,22.799999237060547,23.950000762939453,23366864,23.87186622619629
2020-04-23,24.25,24.75,23.5,23.700000762939453,21214159,23.622682571411133
2020-04-24,23.350000381469727,23.399999618530273,22.100000381469727,22.200000762939453,21877628,22.127574920654297
2020-04-27,22.5,22.700000762939453,21.799999237060547,22.100000381469727,24062596,22.02790069580078
2020-04-28,22.450000762939453,22.700000762939453,21.899999618530273,22.25,33115480,22.177412033081055
2020-04-29,22.5,22.600000381469727,21.950000762939453,22.0,33311146,21.928226470947266
2020-04-30,22.399999618530273,22.75,21.700000762939453,21.899999618530273,64987885,21.82855224609375
2020-05-04,21.450000762939453,21.450000762939453,20.200000762939453,20.600000381469727,43680075,20.532794952392578
2020-05-05,21.100000381469727,21.549999237060547,20.549999237060547,20.649999618530273,37217663,20.582630157470703
2020-05-06,20.899999618530273,21.100000381469727,20.149999618530273,20.950000762939453,23676351,20.88165283203125
2020-05-07,20.899999618530273,21.200000762939453,20.600000381469727,20.75,18458595,20.68230438232422
2020-05-08,21.0,21.100000381469727,20.200000762939453,20.299999237060547,18680446,20.23377227783203
2020-05-11,20.649999618530273,20.75,20.25,20.399999618530273,16239039,20.333446502685547
2020-05-12,20.350000381469727,20.450000762939453,19.850000381469727,20.200000762939453,21908891,20.13409996032715
2020-05-13,21.700000762939453,22.600000381469727,20.700000762939453,21.850000381469727,63001904,21.778717041015625
2020-05-14,21.299999237060547,21.600000381469727,20.799999237060547,20.899999618530273,23879114,20.831815719604492
2020-05-15,21.149999618530273,21.149999618530273,20.700000762939453,20.850000381469727,20750937,20.781978607177734
2020-05-18,20.899999618530273,20.950000762939453,19.549999237060547,19.850000381469727,29865753,19.785242080688477
2020-05-19,20.149999618530273,20.299999237060547,19.5,19.600000381469727,23712321,19.536056518554688
2020-05-20,19.5,19.799999237060547,19.0,19.25,29606544,19.187198638916016
2020-05-21,19.200000762939453,19.649999618530273,18.799999237060547,18.850000381469727,32782570,18.788503646850586
2020-05-22,19.0,19.299999237060547,18.450000762939453,18.850000381469727,44779390,18.788503646850586
2020-05-26,20.0,20.200000762939453,19.549999237060547,19.850000381469727,66951080,19.785242080688477
2020-05-27,19.950000762939453,20.75,19.600000381469727,20.399999618530273,59013903,20.333446502685547
2020-05-28,20.399999618530273,20.700000762939453,20.0,20.25,42272799,20.183937072753906
2020-05-29,20.100000381469727,23.25,19.700000762939453,22.100000381469727,153802985,22.02790069580078
2020-06-01,23.0,24.25,22.399999618530273,23.649999618530273,87009478,23.572843551635742
2020-06-02,23.899999618530273,24.0,23.100000381469727,23.850000381469727,43699571,23.772192001342773
2020-06-03,24.200000762939453,24.950000762939453,23.5,23.700000762939453,52946226,23.622682571411133
2020-06-04,23.5,23.899999618530273,22.549999237060547,22.899999618530273,46330582,22.82529067993164
2020-06-05,22.75,24.5,22.700000762939453,24.25,54650710,24.170886993408203
2020-06-08,24.5,27.200000762939453,24.450000762939453,25.75,119109178,25.665992736816406
2020-06-09,25.950000762939453,26.299999237060547,24.799999237060547,25.049999237060547,64340186,24.968276977539062
2020-06-10,25.049999237060547,26.100000381469727,24.799999237060547,25.75,53591180,25.665992736816406
2020-06-11,26.149999618530273,27.0,24.5,24.899999618530273,129414452,24.81876564025879
2020-06-12,23.0,26.200000762939453,23.0,25.850000381469727,71082506,25.765666961669922
2020-06-15,26.100000381469727,26.299999237060547,25.100000381469727,25.25,50735834,25.16762351989746
2020-06-16,26.049999237060547,26.100000381469727,24.299999237060547,24.899999618530273,49241660,24.81876564025879
2020-06-17,24.600000381469727,25.700000762939453,24.299999237060547,25.450000762939453,42802571,25.366971969604492
2020-06-18,25.549999237060547,25.950000762939453,25.299999237060547,25.600000381469727,33650970,25.516483306884766
2020-06-19,25.600000381469727,26.299999237060547,25.600000381469727,25.850000381469727,46559690,25.765666961669922
2020-06-22,26.049999237060547,28.75,25.850000381469727,28.25,120040187,28.1578369140625
2020-06-23,28.700000762939453,29.200000762939453,27.799999237060547,28.399999618530273,73667386,28.307348251342773
2020-06-24,28.649999618530273,29.25,27.399999618530273,27.549999237060547,66871439,27.460119247436523
2020-06-25,27.049999237060547,27.799999237060547,26.799999237060547,27.0,55206400,26.911914825439453
2020-06-26,27.399999618530273,27.700000762939453,26.649999618530273,26.799999237060547,37680982,26.712566375732422
2020-06-29,26.799999237060547,26.850000381469727,25.549999237060547,25.950000762939453,37899112,25.865341186523438
2020-06-30,26.200000762939453,26.700000762939453,25.549999237060547,25.700000762939453,27748987,25.61615753173828
2020-07-01,25.950000762939453,26.450000762939453,25.549999237060547,26.350000381469727,28077591,26.264036178588867
2020-07-02,26.700000762939453,27.149999618530273,26.549999237060547,26.799999237060547,30552478,26.712566375732422
2020-07-03,27.0,27.100000381469727,26.549999237060547,26.75,19119529,26.662731170654297
2020-07-06,27.0,27.600000381469727,27.0,27.200000762939453,26201722,27.111263275146484
2020-07-07,27.25,28.399999618530273,26.5,28.25,47507753,28.1578369140625
2020-07-08,28.549999237060547,29.0,27.799999237060547,27.899999618530273,46766437,27.808979034423828
2020-07-09,27.950000762939453,28.5,27.899999618530273,28.049999237060547,23985158,27.95848846435547
2020-07-10,28.0,28.0,26.649999618530273,27.100000381469727,48585995,27.01158905029297
2020-07-13,27.350000381469727,27.600000381469727,26.649999618530273,26.899999618530273,28711210,26.812240600585938
2020-07-14,26.600000381469727,26.649999618530273,25.600000381469727,25.899999618530273,38728636,25.81550407409668
2020-07-15,26.299999237060547,26.450000762939453,25.0,25.25,35110757,25.16762351989746
2020-07-16,25.25,25.75,24.100000381469727,25.600000381469727,42598839,25.516483306884766
