Date,Open,High,Low,Close,Volume,Adj Close
2016-03-28,140.5,144.0500030517578,134.75,136.1999969482422,686712,130.54991149902344
2016-03-29,137.0,140.0,136.5,137.64999389648438,369066,131.9397430419922
2016-03-30,140.5,142.85000610351562,138.6999969482422,139.9499969482422,517751,134.1443328857422
2016-03-31,139.25,141.39999389648438,137.60000610351562,139.25,269793,133.47335815429688
2016-04-01,138.14999389648438,143.8000030517578,137.6999969482422,139.39999389648438,1767055,133.6171417236328
2016-04-04,140.35000610351562,146.3000030517578,139.75,145.5500030517578,1382938,139.51202392578125
2016-04-05,144.3000030517578,144.89999389648438,140.5500030517578,142.3000030517578,576934,136.39682006835938
2016-04-06,143.0500030517578,152.4499969482422,141.3000030517578,150.3000030517578,1986143,144.0649871826172
2016-04-07,151.0,154.5,147.35000610351562,148.85000610351562,1257748,142.67514038085938
2016-04-08,149.5,154.4499969482422,149.3000030517578,153.14999389648438,690799,146.79673767089844
2016-04-11,153.0,154.39999389648438,151.14999389648438,153.14999389648438,475617,146.79673767089844
2016-04-12,155.6999969482422,171.0,155.6999969482422,169.25,5883465,162.22886657714844
2016-04-13,170.89999389648438,173.3000030517578,167.5500030517578,168.60000610351562,1954199,161.6058349609375
2016-04-18,169.5,175.35000610351562,166.39999389648438,171.14999389648438,1271748,164.05001831054688
2016-04-20,172.1999969482422,174.89999389648438,169.6999969482422,172.85000610351562,948254,165.6795196533203
2016-04-21,173.3000030517578,175.85000610351562,166.5,168.8000030517578,869436,161.7975311279297
2016-04-22,168.0,169.89999389648438,166.60000610351562,168.0500030517578,446711,161.0786590576172
2016-04-25,169.0500030517578,169.6999969482422,165.0,166.64999389648438,427774,159.73670959472656
2016-04-26,166.64999389648438,169.8000030517578,165.75,167.64999389648438,440518,160.6952362060547
2016-04-27,168.5,173.64999389648438,166.5,172.0500030517578,1008949,164.91268920898438
2016-04-28,171.89999389648438,174.35000610351562,169.14999389648438,170.39999389648438,821697,163.33114624023438
2016-04-29,170.5,171.64999389648438,166.1999969482422,169.25,484445,162.22886657714844
2016-05-02,168.85000610351562,177.35000610351562,166.9499969482422,173.5500030517578,2031675,166.3504638671875
2016-05-03,174.25,177.9499969482422,170.5,171.39999389648438,997841,164.28964233398438
2016-05-04,170.5500030517578,170.6999969482422,164.0,165.1999969482422,526508,158.34686279296875
2016-05-05,166.0500030517578,166.6999969482422,162.60000610351562,164.35000610351562,588509,157.53213500976562
2016-05-06,164.0,167.8000030517578,163.25,166.39999389648438,439481,159.49710083007812
2016-05-09,167.0,172.1999969482422,166.89999389648438,171.14999389648438,712334,164.05001831054688
2016-05-10,171.5,175.5,166.0,173.5500030517578,704540,166.3504638671875
2016-05-11,170.5,179.6999969482422,170.0,178.6999969482422,1892442,171.28683471679688
2016-05-12,177.75,180.4499969482422,174.60000610351562,177.0,1078782,169.6573486328125
2016-05-13,176.75,178.8000030517578,172.5500030517578,173.9499969482422,903714,166.73388671875
2016-05-16,173.85000610351562,175.39999389648438,170.8000030517578,173.85000610351562,591273,166.63803100585938
2016-05-17,174.5,181.6999969482422,172.85000610351562,178.89999389648438,1979368,171.478515625
2016-05-18,177.9499969482422,180.89999389648438,176.1999969482422,177.0,758470,169.6573486328125
2016-05-19,176.75,179.3000030517578,171.35000610351562,172.60000610351562,633140,165.43988037109375
2016-05-20,173.0,175.5,170.10000610351562,171.60000610351562,533686,164.48138427734375
2016-05-23,173.0,173.9499969482422,166.64999389648438,167.0500030517578,582561,160.1201171875
2016-05-24,167.9499969482422,172.4499969482422,166.5,171.25,805185,164.14590454101562
2016-05-25,173.0500030517578,179.75,170.6999969482422,173.6999969482422,2727928,166.49424743652344
2016-05-26,174.0,176.0,172.0,173.4499969482422,788164,166.254638671875
2016-05-27,174.0500030517578,176.0,172.3000030517578,173.10000610351562,627079,165.91912841796875
2016-05-30,173.8000030517578,174.75,172.3000030517578,173.75,342610,166.54217529296875
2016-05-31,174.4499969482422,177.6999969482422,172.85000610351562,174.6999969482422,694533,167.45277404785156
2016-06-01,176.0,178.0,173.89999389648438,174.85000610351562,1170590,167.59654235839844
2016-06-02,174.9499969482422,176.0,172.5,173.8000030517578,482458,166.59010314941406
2016-06-03,174.6999969482422,175.4499969482422,170.1999969482422,170.85000610351562,473454,163.76251220703125
2016-06-06,169.1999969482422,173.89999389648438,168.1999969482422,172.9499969482422,555928,165.775390625
2016-06-07,173.6999969482422,174.4499969482422,170.1999969482422,171.85000610351562,373098,164.7210235595703
2016-06-08,172.6999969482422,175.5,170.5,171.89999389648438,695656,164.76893615722656
2016-06-09,172.25,173.4499969482422,170.6999969482422,171.85000610351562,330039,164.7210235595703
2016-06-10,173.10000610351562,181.0,173.10000610351562,177.1999969482422,2086414,169.8490753173828
2016-06-13,175.14999389648438,184.0,173.25,181.75,1761206,174.2103271484375
2016-06-14,183.0,185.39999389648438,176.8000030517578,180.6999969482422,1472415,173.20388793945312
2016-06-15,181.9499969482422,187.0,180.25,181.9499969482422,1244985,174.40200805664062
2016-06-16,181.5,182.89999389648438,176.10000610351562,178.6999969482422,814850,171.28683471679688
2016-06-17,179.39999389648438,180.39999389648438,173.6999969482422,176.39999389648438,647030,169.0822296142578
2016-06-20,177.39999389648438,184.5,177.39999389648438,183.3000030517578,1323659,175.69601440429688
2016-06-21,184.6999969482422,184.6999969482422,180.75,182.14999389648438,815997,174.59371948242188
2016-06-22,185.0,210.39999389648438,185.0,207.64999389648438,21562785,199.035888671875
2016-06-23,208.0500030517578,214.0,202.89999389648438,204.35000610351562,7565731,195.87277221679688
2016-06-24,192.0,211.89999389648438,185.5500030517578,209.5500030517578,7160036,200.85707092285156
2016-06-27,210.0,222.0,208.3000030517578,218.3000030517578,6863695,209.24407958984375
2016-06-28,219.39999389648438,224.35000610351562,216.14999389648438,219.14999389648438,3687899,210.05880737304688
2016-06-29,220.39999389648438,224.1999969482422,218.85000610351562,222.3000030517578,2289761,213.078125
2016-06-30,223.89999389648438,225.5,218.8000030517578,219.89999389648438,1875433,210.77767944335938
2016-07-01,221.89999389648438,228.5,218.0,223.14999389648438,4258938,213.8928680419922
2016-07-04,225.0,225.75,219.5,222.0500030517578,1834883,212.83851623535156
2016-07-05,222.10000610351562,227.75,221.39999389648438,222.8000030517578,1673335,213.55743408203125
2016-07-07,223.60000610351562,226.85000610351562,217.35000610351562,218.5,1223650,209.43576049804688
2016-07-08,219.10000610351562,221.6999969482422,214.0,219.60000610351562,1191471,210.49014282226562
2016-07-11,222.1999969482422,224.85000610351562,218.0,219.75,1043945,210.63392639160156
2016-07-12,220.85000610351562,229.64999389648438,219.5,226.35000610351562,1729354,216.96014404296875
2016-07-13,229.6999969482422,242.60000610351562,227.0,237.64999389648438,5786608,227.79135131835938
2016-07-14,240.10000610351562,245.39999389648438,238.60000610351562,240.89999389648438,2462502,230.90652465820312
2016-07-15,242.0,243.5500030517578,235.0,235.5,1017625,225.7305450439453
2016-07-18,237.4499969482422,240.5,235.0,236.14999389648438,817828,226.3535614013672
2016-07-19,237.0,240.0,235.6999969482422,238.85000610351562,696881,228.9415740966797
2016-07-20,240.60000610351562,250.39999389648438,240.5,248.5,2421482,238.1912841796875
2016-07-21,250.9499969482422,256.5,248.60000610351562,251.60000610351562,1691581,241.16265869140625
2016-07-22,251.0,253.39999389648438,246.10000610351562,248.4499969482422,902393,238.14334106445312
2016-07-25,248.8000030517578,258.45001220703125,244.10000610351562,255.35000610351562,1555858,244.7571258544922
2016-07-26,257.8999938964844,260.95001220703125,248.0500030517578,250.39999389648438,1284899,240.01243591308594
2016-07-27,252.6999969482422,256.8500061035156,247.3000030517578,253.25,1031348,242.74420166015625
2016-07-28,254.5500030517578,267.0,250.10000610351562,259.45001220703125,5786043,248.6870574951172
2016-07-29,260.6499938964844,269.70001220703125,260.5,262.5,2877199,251.61048889160156
2016-08-01,264.95001220703125,265.75,256.54998779296875,258.6000061035156,1484989,247.87229919433594
2016-08-02,260.0,272.8999938964844,259.8500061035156,268.0,2637231,256.88232421875
2016-08-03,268.70001220703125,270.29998779296875,261.04998779296875,265.6000061035156,1079733,254.58187866210938
2016-08-04,268.0,271.1499938964844,258.1000061035156,262.5,1189169,251.61048889160156
2016-08-05,264.1000061035156,267.3999938964844,260.6499938964844,263.6000061035156,598561,252.6648712158203
2016-08-08,265.6000061035156,265.8999938964844,260.0,261.54998779296875,525289,250.6998748779297
2016-08-09,262.79998779296875,265.54998779296875,258.75,260.95001220703125,698585,250.12484741210938
2016-08-10,262.0,268.6000061035156,259.0,260.0,991642,249.21421813964844
2016-08-11,260.95001220703125,312.0,255.5,305.0,13075362,292.34747314453125
2016-08-12,304.0,311.79998779296875,295.8999938964844,299.6000061035156,6365901,287.17144775390625
2016-08-16,300.79998779296875,314.8500061035156,299.0,305.0,3969531,292.34747314453125
2016-08-17,306.29998779296875,314.29998779296875,305.20001220703125,312.1499938964844,2421199,299.2008056640625
2016-08-18,314.8999938964844,319.75,311.1000061035156,313.45001220703125,1938737,300.4469299316406
2016-08-19,314.0,315.1000061035156,304.6000061035156,305.75,1120128,293.0662536621094
2016-08-22,307.1000061035156,323.6499938964844,303.25,316.0,4251875,302.8910827636719
2016-08-23,316.3999938964844,333.3999938964844,312.1000061035156,326.8500061035156,4964057,313.29107666015625
2016-08-24,328.0,328.0,313.3999938964844,317.6499938964844,2520706,304.4726867675781
2016-08-25,319.0,332.8999938964844,317.1000061035156,329.45001220703125,4395322,315.7831726074219
2016-08-26,329.0,330.54998779296875,321.1000061035156,322.70001220703125,1431589,309.3132019042969
2016-08-29,323.20001220703125,326.25,316.70001220703125,321.1499938964844,1275052,307.8274230957031
2016-08-30,322.3999938964844,329.0,320.0,326.20001220703125,1602734,312.6679382324219
2016-08-31,328.5,334.8999938964844,323.5,325.45001220703125,2194443,311.9490966796875
2016-09-01,326.3999938964844,334.3999938964844,325.04998779296875,330.3999938964844,2629514,316.6937255859375
2016-09-02,332.3999938964844,337.20001220703125,330.6000061035156,332.5,1495485,318.7065734863281
2016-09-06,333.79998779296875,336.79998779296875,331.25,333.79998779296875,1061981,319.9526672363281
2016-09-07,335.25,343.8999938964844,335.25,337.5,1919666,323.4991760253906
2016-09-08,338.70001220703125,344.8999938964844,337.0,342.20001220703125,1188552,329.1745910644531
2016-09-09,342.95001220703125,374.70001220703125,338.20001220703125,366.70001220703125,7203999,352.7420959472656
2016-09-12,354.1000061035156,365.70001220703125,347.1499938964844,351.6499938964844,3125540,338.264892578125
2016-09-14,350.6000061035156,358.8500061035156,348.1000061035156,352.70001220703125,1483791,339.27496337890625
2016-09-15,354.8500061035156,358.0,344.0,345.6499938964844,1245246,332.4933166503906
2016-09-16,347.8500061035156,357.0,337.54998779296875,345.04998779296875,1440088,331.9161071777344
2016-09-19,348.0,353.5,345.20001220703125,348.75,1061089,335.47528076171875
2016-09-20,351.0,373.79998779296875,350.1000061035156,366.8500061035156,5495696,352.8863525390625
2016-09-21,366.8999938964844,377.8999938964844,363.1000061035156,369.3999938964844,2788170,355.33929443359375
2016-09-22,373.3999938964844,385.8999938964844,371.79998779296875,382.70001220703125,3423748,368.133056640625
2016-09-23,383.75,384.29998779296875,377.1499938964844,380.70001220703125,1228047,366.20916748046875
2016-09-26,378.0,380.8999938964844,370.5,375.1000061035156,1138704,360.82232666015625
2016-09-27,375.45001220703125,392.70001220703125,375.45001220703125,383.29998779296875,3672759,368.710205078125
2016-09-28,384.0,392.3999938964844,384.0,386.75,1460179,372.0289001464844
2016-09-29,388.0,391.20001220703125,331.0,365.6499938964844,3626931,351.73199462890625
2016-09-30,365.0,378.45001220703125,362.29998779296875,375.6000061035156,1655898,361.3033142089844
2016-10-03,383.3999938964844,410.0,380.0,406.8999938964844,5599743,391.4118957519531
2016-10-04,408.0,414.3999938964844,400.79998779296875,408.70001220703125,2460624,393.1434020996094
2016-10-05,410.79998779296875,412.1499938964844,400.70001220703125,402.3500061035156,1211874,387.0350646972656
2016-10-06,404.75,407.20001220703125,387.0,389.79998779296875,1279047,374.96270751953125
2016-10-07,392.5,403.0,382.6000061035156,399.29998779296875,1609544,384.1011962890625
2016-10-10,403.0,406.79998779296875,396.04998779296875,397.95001220703125,1139672,382.8026123046875
2016-10-13,393.0,396.0,375.5,384.95001220703125,1210028,370.29742431640625
2016-10-14,388.3999938964844,391.3999938964844,381.25,386.04998779296875,671739,371.3554992675781
2016-10-17,386.0,395.70001220703125,384.04998779296875,392.04998779296875,985147,377.12713623046875
2016-10-18,394.0,394.75,386.5,389.6000061035156,638916,374.7704162597656
2016-10-19,391.04998779296875,394.0,384.29998779296875,386.5,619564,371.78839111328125
2016-10-20,388.0,394.5,385.1000061035156,387.25,817805,372.5097961425781
2016-10-21,388.5,400.79998779296875,387.1000061035156,397.25,1956844,382.1292419433594
2016-10-24,397.8999938964844,403.3999938964844,391.3999938964844,397.95001220703125,1428623,382.8026123046875
2016-10-25,397.5,399.0,393.0,395.3500061035156,502899,380.30157470703125
2016-10-26,394.6000061035156,410.5,392.25,401.3999938964844,2141745,386.1212158203125
2016-10-27,403.0,413.8999938964844,371.6000061035156,379.04998779296875,5522916,364.62200927734375
2016-10-28,382.0,386.3500061035156,368.04998779296875,375.25,1227979,360.9666442871094
2016-11-01,378.0,386.8999938964844,377.20001220703125,379.45001220703125,1217783,365.00677490234375
2016-11-02,373.3999938964844,390.79998779296875,370.04998779296875,372.1499938964844,3177947,357.9845886230469
2016-11-03,374.0,386.3999938964844,368.54998779296875,371.6000061035156,1826502,357.45550537109375
2016-11-04,374.0,374.70001220703125,350.0,352.0,1361991,338.6015930175781
2016-11-07,360.04998779296875,365.0,355.5,357.54998779296875,693282,343.94036865234375
2016-11-08,360.79998779296875,362.0,346.0,346.8500061035156,657710,333.64764404296875
2016-11-09,299.0,336.8999938964844,290.25,332.70001220703125,1717022,320.0362548828125
2016-11-10,342.0,358.6000061035156,340.25,353.79998779296875,1227643,340.3330993652344
2016-11-11,350.0,351.3500061035156,332.1000061035156,334.70001220703125,816555,321.9601135253906
2016-11-15,335.0,335.0,295.29998779296875,299.1000061035156,1093624,287.71514892578125
2016-11-16,307.0,314.0,299.04998779296875,301.04998779296875,987574,289.5909423828125
2016-11-17,303.0,307.95001220703125,295.0,299.1000061035156,504749,287.71514892578125
2016-11-18,303.8999938964844,308.5,294.04998779296875,301.3999938964844,936451,289.9276428222656
2016-11-21,303.6499938964844,303.6499938964844,280.0,283.3500061035156,833018,272.5646667480469
2016-11-22,285.1499938964844,300.0,270.0,291.95001220703125,1556945,280.8373107910156
2016-11-23,298.70001220703125,308.95001220703125,292.20001220703125,301.45001220703125,1508773,289.9757385253906
2016-11-24,300.0,304.29998779296875,295.20001220703125,297.54998779296875,712733,286.2241516113281
