Date,Open,High,Low,Close,Volume,Adj Close
2018-11-27,195.0,195.0,192.125,192.52499389648438,167850,153.67015075683594
2018-11-28,193.47500610351562,196.72500610351562,188.5,189.89999389648438,208948,151.5749053955078
2018-11-29,190.9499969482422,190.9499969482422,188.875,189.8249969482422,104182,151.5150604248047
2018-11-30,189.5,190.6750030517578,186.875,187.3249969482422,133198,149.51959228515625
2018-12-03,188.97500610351562,188.97500610351562,185.0,186.625,142948,148.96087646484375
2018-12-04,187.47500610351562,190.0,186.0,187.64999389648438,191760,149.77902221679688
2018-12-05,187.5,189.14999389648438,185.5,187.625,106980,149.75906372070312
2018-12-06,187.0,188.60000610351562,185.5500030517578,187.375,157218,149.55955505371094
2018-12-07,189.5,189.5,186.52499389648438,187.14999389648438,46402,149.37991333007812
2018-12-10,190.0,190.0,184.5500030517578,185.4499969482422,66430,148.0229949951172
2018-12-11,184.0,187.5,183.0,186.875,58366,149.16043090820312
2018-12-12,187.39999389648438,189.6999969482422,186.25,189.39999389648438,75708,151.17584228515625
2018-12-13,190.125,194.5,188.4250030517578,191.4250030517578,88830,152.79214477539062
2018-12-14,191.0,192.5,190.0,190.52499389648438,49434,152.0737762451172
2018-12-17,189.9499969482422,192.0,188.8000030517578,190.64999389648438,103678,152.17355346679688
2018-12-18,190.0,193.4499969482422,189.47500610351562,192.3000030517578,310042,153.49057006835938
2018-12-19,191.0,198.0500030517578,191.0,194.5,219792,155.24655151367188
2018-12-20,194.0,196.875,193.3000030517578,195.3249969482422,104710,155.9050750732422
2018-12-21,195.0,195.72500610351562,191.5,191.8249969482422,182348,153.11143493652344
2018-12-24,192.5500030517578,194.14999389648438,189.5749969482422,190.1750030517578,81060,151.79443359375
2018-12-26,190.0,190.0,187.75,188.64999389648438,52588,150.57720947265625
2018-12-27,190.10000610351562,191.5749969482422,188.14999389648438,188.5749969482422,82980,150.517333984375
2018-12-28,188.75,190.25,188.5500030517578,189.0,55946,150.8565673828125
2018-12-31,189.0,189.125,186.5500030517578,187.02499389648438,157122,149.28012084960938
2019-01-01,187.02499389648438,188.25,186.10000610351562,186.35000610351562,102826,148.7413787841797
2019-01-02,186.25,186.5500030517578,185.0,185.3249969482422,118436,147.92327880859375
2019-01-03,185.3249969482422,186.375,184.0749969482422,184.25,73010,147.06520080566406
2019-01-04,184.25,185.0500030517578,183.35000610351562,184.5,56364,147.26473999023438
2019-01-07,185.75,187.5500030517578,182.5,182.77499389648438,112928,145.88787841796875
2019-01-08,183.5,183.6750030517578,181.0,182.3000030517578,104688,145.5087432861328
2019-01-09,182.6750030517578,187.5500030517578,182.0,184.1750030517578,161008,147.00534057617188
2019-01-10,185.89999389648438,189.5,183.3249969482422,184.1999969482422,678424,147.02529907226562
2019-01-11,184.1999969482422,188.5,183.3249969482422,187.85000610351562,353594,149.9386749267578
2019-01-14,187.5,188.27499389648438,184.3000030517578,185.25,93612,147.8633575439453
2019-01-15,186.72500610351562,186.72500610351562,184.5,184.75,97804,147.4642791748047
2019-01-16,184.89999389648438,185.75,183.5,184.10000610351562,65706,146.9454803466797
2019-01-17,184.02499389648438,184.9499969482422,183.0,183.1750030517578,44368,146.2071533203125
2019-01-18,183.52499389648438,183.97500610351562,180.75,181.4250030517578,72378,144.8103485107422
2019-01-21,180.25,181.97500610351562,180.0,180.27499389648438,65832,143.8924102783203
2019-01-22,181.47500610351562,181.47500610351562,179.0,179.85000610351562,217036,143.55316162109375
2019-01-23,180.89999389648438,181.9499969482422,179.8000030517578,180.3249969482422,73922,143.93234252929688
2019-01-24,180.52499389648438,181.35000610351562,179.64999389648438,180.4499969482422,83416,144.03208923339844
2019-01-25,180.5,184.39999389648438,178.4250030517578,179.60000610351562,183370,143.35366821289062
2019-01-28,179.5,181.1999969482422,178.9499969482422,179.6999969482422,114802,143.43345642089844
2019-01-29,180.0,180.6999969482422,178.5,179.5749969482422,74540,143.33367919921875
2019-01-30,179.5749969482422,181.22500610351562,179.3249969482422,180.6750030517578,57872,144.21170043945312
2019-01-31,182.0,182.5500030517578,180.3000030517578,181.97500610351562,105802,145.24929809570312
2019-02-01,182.89999389648438,184.89999389648438,182.0500030517578,183.375,76586,146.36679077148438
2019-02-04,183.52499389648438,183.6750030517578,181.25,181.72500610351562,46852,145.04977416992188
2019-02-05,182.0,184.25,181.6750030517578,182.4499969482422,56988,145.62844848632812
2019-02-06,182.9250030517578,183.875,180.0,180.875,82230,144.371337890625
2019-02-07,182.4499969482422,182.4499969482422,180.64999389648438,181.1750030517578,51804,144.61077880859375
2019-02-08,181.5,188.5,178.85000610351562,182.8000030517578,136950,145.90782165527344
2019-02-11,183.5,183.5,171.85000610351562,177.0,264612,141.27835083007812
2019-02-12,177.89999389648438,178.0,173.77499389648438,174.5500030517578,75044,139.32281494140625
2019-02-14,172.8000030517578,173.97500610351562,171.5,172.02499389648438,66258,137.30740356445312
2019-02-15,172.02499389648438,172.77499389648438,169.8000030517578,170.0749969482422,73760,135.75094604492188
2019-02-18,171.875,171.875,167.5,168.22500610351562,74780,134.27435302734375
2019-02-19,169.25,171.25,168.5,169.6750030517578,53362,135.4316864013672
2019-02-20,169.8000030517578,170.75,168.625,170.3249969482422,57820,135.95050048828125
2019-02-21,170.27499389648438,170.72500610351562,168.27499389648438,169.375,83374,135.1921844482422
2019-02-22,169.75,173.14999389648438,169.0749969482422,172.1750030517578,67126,137.42715454101562
2019-02-25,173.5,175.5,172.0,174.5500030517578,75194,139.32281494140625
2019-02-26,174.85000610351562,174.85000610351562,170.5,171.64999389648438,99266,137.00804138183594
2019-02-27,172.75,178.1750030517578,172.0,173.39999389648438,199144,138.4049072265625
2019-02-28,174.25,175.0,172.5,174.47500610351562,98296,139.26296997070312
2019-03-01,175.25,183.5,174.9250030517578,181.89999389648438,219862,145.18942260742188
2019-03-05,186.39999389648438,190.0,186.0,188.64999389648438,328422,150.57720947265625
2019-03-06,190.5,199.6999969482422,190.3249969482422,193.10000610351562,474072,154.12908935546875
2019-03-07,193.75,193.75,188.0749969482422,188.85000610351562,99352,150.73683166503906
2019-03-08,186.375,188.9499969482422,185.02499389648438,185.72500610351562,88882,148.24252319335938
2019-03-11,186.5,192.0749969482422,186.5,190.77499389648438,206416,152.27333068847656
2019-03-12,192.0500030517578,198.9499969482422,192.0500030517578,194.6999969482422,469264,155.4062042236328
2019-03-13,195.0,195.0,188.1999969482422,192.22500610351562,387434,153.43069458007812
2019-03-14,194.75,194.75,187.75,191.5500030517578,88322,152.89193725585938
2019-03-15,193.39999389648438,193.39999389648438,189.0,189.72500610351562,140270,151.43528747558594
2019-03-18,190.0,191.47500610351562,185.375,186.9499969482422,83198,149.2202911376953
2019-03-19,187.0,195.9250030517578,185.27499389648438,195.0500030517578,303162,155.685546875
2019-03-20,195.0500030517578,196.9499969482422,192.0,193.6999969482422,82266,154.60801696777344
2019-03-22,193.6999969482422,194.1999969482422,189.5,190.0500030517578,52796,151.6946258544922
2019-03-25,190.0500030517578,193.5,187.375,190.8000030517578,121886,152.2932891845703
2019-03-26,192.5,196.625,187.5500030517578,195.4499969482422,270518,156.00482177734375
2019-03-27,196.0,200.0,191.8000030517578,198.52499389648438,305158,158.4592742919922
2019-03-28,198.4250030517578,199.5,196.5,198.625,145706,158.53907775878906
2019-04-01,194.5,198.47500610351562,194.5,196.10000610351562,124064,156.52366638183594
2019-04-02,196.0,197.4499969482422,193.5,195.10000610351562,99108,155.72549438476562
2019-04-03,194.02499389648438,198.35000610351562,194.02499389648438,195.3000030517578,70272,155.8851318359375
2019-04-04,194.5500030517578,197.375,193.0,194.35000610351562,159894,155.12686157226562
2019-04-05,195.5,197.10000610351562,194.875,196.125,71720,156.54359436035156
2019-04-08,196.5,198.39999389648438,196.1750030517578,197.10000610351562,78684,157.3218231201172
2019-04-09,196.02499389648438,204.27499389648438,195.75,201.77499389648438,369922,161.05332946777344
2019-04-10,201.5,202.72500610351562,199.25,199.85000610351562,236176,159.51683044433594
2019-04-11,201.9499969482422,201.9499969482422,196.0500030517578,196.64999389648438,103012,156.962646484375
2019-04-12,197.25,198.5,195.5,197.1750030517578,87144,157.3817138671875
2019-04-15,198.97500610351562,199.0,196.10000610351562,196.875,52158,157.14222717285156
2019-04-16,197.85000610351562,197.9499969482422,196.52499389648438,197.39999389648438,74582,157.56129455566406
2019-04-18,195.10000610351562,196.4499969482422,193.52499389648438,194.6750030517578,91598,155.38624572753906
2019-04-22,194.5,194.625,192.5,193.60000610351562,54666,154.52816772460938
2019-04-23,194.25,194.27499389648438,191.47500610351562,191.8249969482422,70198,153.11143493652344
2019-04-24,191.9499969482422,192.0,190.5,190.97500610351562,64896,152.43296813964844
2019-04-25,190.97500610351562,191.89999389648438,189.5749969482422,190.0500030517578,67714,151.6946258544922
2019-04-26,190.0749969482422,190.72500610351562,189.0,189.5500030517578,56770,151.2955322265625
2019-04-30,191.0,192.5,186.5,188.3249969482422,126578,150.3177947998047
2019-05-02,190.75,194.5,189.0749969482422,189.8000030517578,360618,151.49510192871094
2019-05-03,190.75,192.10000610351562,187.875,189.5500030517578,216824,151.2955322265625
2019-05-06,189.5,190.0,186.85000610351562,188.64999389648438,63740,150.57720947265625
2019-05-07,189.0,190.9499969482422,185.0,185.8000030517578,65684,148.30239868164062
2019-05-08,185.5500030517578,186.4499969482422,182.5,182.8249969482422,74632,145.92774963378906
2019-05-09,183.25,183.8249969482422,181.375,182.39999389648438,69792,145.58856201171875
2019-05-10,181.5,184.5,180.75,182.0749969482422,69242,145.3291473388672
2019-05-13,180.625,181.97500610351562,177.75,178.0500030517578,82428,142.11643981933594
2019-05-14,177.5,180.4250030517578,176.02499389648438,177.5500030517578,117400,141.71737670898438
2019-05-15,178.4499969482422,179.97500610351562,176.625,178.0500030517578,66866,142.11643981933594
2019-05-16,178.0500030517578,179.3000030517578,175.5749969482422,177.875,109276,141.9767608642578
2019-05-17,178.9499969482422,182.52499389648438,178.4499969482422,181.64999389648438,66646,144.98988342285156
2019-05-20,190.0,192.3000030517578,183.25,184.9499969482422,283082,147.62391662597656
2019-05-21,186.5,188.14999389648438,181.0500030517578,181.85000610351562,138712,145.14955139160156
2019-05-22,182.0,184.0,179.5,182.5500030517578,280778,145.70831298828125
2019-05-23,184.5,186.9499969482422,181.3000030517578,182.0,547684,145.26930236816406
2019-05-24,182.52499389648438,185.4499969482422,181.77499389648438,184.85000610351562,302952,147.54409790039062
2019-05-27,185.0,187.5,184.0500030517578,185.14999389648438,569774,147.78355407714844
2019-05-28,186.0,193.5749969482422,185.52499389648438,188.0,484746,150.05838012695312
2019-05-29,188.4499969482422,194.6999969482422,187.9250030517578,190.5749969482422,370884,152.11370849609375
2019-05-30,192.5,192.5,188.0,188.6750030517578,113872,150.59715270996094
2019-05-31,189.5,192.89999389648438,188.6999969482422,192.5500030517578,258704,153.6901092529297
2019-06-03,191.5,198.0,190.5,196.75,247736,157.04249572753906
2019-06-04,194.5,204.0,194.5,199.89999389648438,299094,159.55674743652344
2019-06-06,201.4499969482422,202.75,193.97500610351562,199.4499969482422,295690,159.19752502441406
2019-06-07,199.4499969482422,199.4499969482422,195.3000030517578,196.10000610351562,84770,156.52366638183594
2019-06-10,196.5,199.5,194.0,195.125,99692,155.7454071044922
2019-06-11,195.1750030517578,196.6999969482422,192.60000610351562,194.9250030517578,84260,155.58583068847656
2019-06-12,194.0,198.47500610351562,194.0,197.4499969482422,110736,157.60122680664062
2019-06-13,197.5,201.14999389648438,196.5500030517578,198.5,197820,158.43931579589844
2019-06-14,198.77499389648438,199.75,194.5,195.02499389648438,102138,155.6655731201172
2019-06-17,195.02499389648438,195.02499389648438,191.0500030517578,191.5,62556,152.8520050048828
2019-06-18,192.5,194.0,190.25,191.77499389648438,141986,153.071533203125
2019-06-19,192.5,194.35000610351562,188.75,189.47500610351562,69602,151.23573303222656
2019-06-20,189.5,191.0,188.0749969482422,189.75,134896,151.4552001953125
2019-06-21,190.0,191.6999969482422,188.8000030517578,189.14999389648438,102020,150.97625732421875
2019-06-24,189.25,190.5500030517578,188.25,188.5,36796,150.45745849609375
2019-06-25,188.0,188.9499969482422,187.0,187.4250030517578,62118,149.5994415283203
2019-06-26,187.5500030517578,188.89999389648438,187.27499389648438,188.4499969482422,67624,150.4175567626953
2019-06-27,188.97500610351562,191.0,188.60000610351562,189.0749969482422,57504,150.9164276123047
2019-06-28,189.02499389648438,190.47500610351562,188.5749969482422,189.22500610351562,63120,151.0361328125
2019-07-01,189.5,192.25,188.5,191.14999389648438,89204,152.57264709472656
2019-07-02,193.5500030517578,194.97500610351562,191.875,192.375,135626,153.55043029785156
2019-07-03,192.5500030517578,193.6999969482422,190.77499389648438,191.75,76592,153.05157470703125
2019-07-04,191.0,192.9499969482422,191.0,191.9250030517578,68454,153.19126892089844
2019-07-05,193.0,194.0,191.25,191.75,122420,153.05157470703125
2019-07-08,190.5749969482422,191.60000610351562,187.39999389648438,188.0,63700,150.05838012695312
2019-07-09,187.3249969482422,188.64999389648438,184.75,185.0749969482422,79220,147.7237091064453
2019-07-10,186.85000610351562,187.375,185.0,186.02499389648438,60498,148.48194885253906
2019-07-11,187.375,187.375,186.0,186.625,41024,148.96087646484375
2019-07-12,186.9499969482422,188.875,186.60000610351562,187.27499389648438,37934,149.4796905517578
2019-07-15,187.5,187.9499969482422,184.1999969482422,184.875,42500,147.5640411376953
2019-07-16,184.0,185.0,182.625,183.9250030517578,67066,146.80577087402344
2019-07-17,184.64999389648438,184.9499969482422,182.64999389648438,183.0,68486,146.0674591064453
2019-07-18,183.875,185.5749969482422,181.52499389648438,181.8249969482422,70124,145.1295928955078
2019-07-19,183.47500610351562,183.47500610351562,178.6999969482422,180.02499389648438,69598,143.69285583496094
2019-07-22,180.0,181.5,177.5,180.1999969482422,53472,143.83255004882812
2019-07-23,180.625,183.25,179.0,180.125,62400,143.77268981933594
2019-07-24,181.35000610351562,181.35000610351562,177.35000610351562,178.6750030517578,147568,142.6153106689453
2019-07-25,178.6750030517578,181.47500610351562,177.5749969482422,179.0749969482422,49554,142.93455505371094
2019-07-26,179.5,180.9499969482422,177.875,179.64999389648438,33524,143.39353942871094
2019-07-29,179.64999389648438,182.77499389648438,179.52499389648438,180.125,74446,143.77268981933594
2019-07-30,182.97500610351562,183.75,179.52499389648438,180.1750030517578,191022,143.8125762939453
2019-07-31,179.5,180.1750030517578,175.0,178.6750030517578,80206,142.6153106689453
2019-08-01,178.6750030517578,182.9499969482422,177.75,179.52499389648438,96918,143.29376220703125
2019-08-02,179.5,180.1750030517578,175.75,179.47500610351562,152324,143.2538604736328
2019-08-05,172.97500610351562,175.0,168.0,174.77499389648438,138304,144.74456787109375
2019-08-06,173.25,174.77499389648438,170.25,172.8000030517578,122216,143.10891723632812
2019-08-07,174.47500610351562,175.75,171.02499389648438,174.0500030517578,143900,144.14414978027344
2019-08-08,174.9499969482422,175.0500030517578,173.125,174.5749969482422,72586,144.5789794921875
2019-08-09,175.0749969482422,178.39999389648438,175.0749969482422,175.89999389648438,59990,145.67628479003906
2019-08-13,176.4499969482422,177.1999969482422,173.27499389648438,174.0749969482422,72490,144.16485595703125
2019-08-14,175.0,175.47500610351562,172.5500030517578,174.25,37542,144.30978393554688
2019-08-16,173.0,175.5,172.5,174.1999969482422,59068,144.2683868408203
2019-08-19,174.5,177.4499969482422,174.5,176.89999389648438,62062,146.50445556640625
