Date,Open,High,Low,Close,Volume,Adj Close
,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS
2018-07-03,710.5,758.0,707.25,749.7999877929688,88150,702.261962890625
2018-07-04,748.1500244140625,751.7999877929688,728.0,747.3499755859375,112102,699.9673461914062
2018-07-05,746.0999755859375,750.5499877929688,735.0999755859375,747.2999877929688,6401,699.92041015625
2018-07-06,744.9500122070312,769.0,740.0,751.9000244140625,27518,704.228759765625
2018-07-09,750.0,753.7999877929688,741.9500122070312,743.5499877929688,9117,696.4080810546875
2018-07-10,740.0499877929688,760.0,727.4500122070312,734.7000122070312,46040,688.1193237304688
2018-07-11,732.75,732.7999877929688,722.0,723.5499877929688,7618,677.6762084960938
2018-07-12,723.1500244140625,743.0,722.7000122070312,739.8499755859375,22339,692.9428100585938
2018-07-13,737.5499877929688,748.0,725.0,737.0999755859375,10469,690.3671264648438
2018-07-16,726.0999755859375,744.0,721.8499755859375,726.7999877929688,8582,680.7201538085938
2018-07-17,727.1500244140625,744.0,721.8499755859375,735.7000122070312,8287,689.055908203125
2018-07-18,730.9500122070312,742.0,725.0499877929688,733.7999877929688,6413,687.2764282226562
2018-07-19,729.2999877929688,735.0,724.0,725.2000122070312,2540,679.2216186523438
2018-07-20,724.2999877929688,726.0,711.9000244140625,716.9500122070312,5383,671.4946899414062
2018-07-23,711.5499877929688,738.5,711.5499877929688,735.0,8268,688.4003295898438
2018-07-24,736.0499877929688,738.6500244140625,715.0999755859375,725.7999877929688,13984,679.7835693359375
2018-07-25,737.5,737.5,717.0,721.8499755859375,5725,676.0839233398438
2018-07-26,722.0,726.6500244140625,715.0,718.2000122070312,7130,672.6654663085938
2018-07-27,716.0,724.0,715.9000244140625,720.6500244140625,9958,674.9601440429688
2018-07-30,720.6500244140625,735.0,716.0,723.5999755859375,12785,677.7230834960938
2018-07-31,723.5999755859375,733.7999877929688,717.0,726.7999877929688,11654,680.7201538085938
2018-08-01,729.8499755859375,758.9000244140625,726.4000244140625,754.2999877929688,26902,706.4765625
2018-08-02,755.0499877929688,760.0,747.0,752.5999755859375,20342,705.8201293945312
2018-08-03,756.4000244140625,758.5999755859375,736.4500122070312,742.1500244140625,9305,696.019775390625
2018-08-06,737.0,754.4000244140625,731.2999877929688,733.9000244140625,10713,688.2825317382812
2018-08-07,735.0,739.0,720.0,723.4500122070312,12526,678.4820556640625
2018-08-08,720.0499877929688,750.0,714.0499877929688,727.5999755859375,13388,682.3740844726562
2018-08-09,726.4500122070312,730.0499877929688,715.0,716.8499755859375,32044,672.2922973632812
2018-08-10,719.2000122070312,725.0,711.9000244140625,715.9000244140625,7541,671.4013671875
2018-08-13,730.0,735.0,705.5499877929688,709.5999755859375,27148,665.492919921875
2018-08-14,711.9500122070312,716.0,702.1500244140625,707.9000244140625,16951,663.8985595703125
2018-08-16,714.7000122070312,721.0,707.25,712.1500244140625,11369,667.8844604492188
2018-08-17,717.9000244140625,717.9000244140625,706.4000244140625,709.4500122070312,9864,665.3523559570312
2018-08-20,719.9500122070312,720.0,708.2000122070312,709.75,11281,665.6336059570312
2018-08-21,713.8499755859375,724.0,708.5,716.75,15585,672.1985473632812
2018-08-23,715.1500244140625,719.9000244140625,703.0,708.2000122070312,8564,664.1799926757812
2018-08-24,705.0499877929688,719.0,701.0,705.5999755859375,11803,661.7415771484375
2018-08-27,709.9500122070312,734.0,706.5499877929688,716.4000244140625,34853,671.8703002929688
2018-08-28,716.0,720.0,698.0,699.6500244140625,52971,656.1614379882812
2018-08-29,704.9500122070312,719.9500122070312,688.5,691.1500244140625,29493,648.1897583007812
2018-08-30,696.7000122070312,720.0,683.5,688.4500122070312,57597,645.6575317382812
2018-08-31,692.9000244140625,711.0,685.9500122070312,692.6500244140625,70937,649.5965576171875
2018-09-03,695.0,702.9000244140625,655.0499877929688,658.9000244140625,175209,617.9443969726562
2018-09-04,661.0,667.0,629.0,636.75,100605,597.1712036132812
2018-09-05,630.1500244140625,641.9500122070312,614.0499877929688,633.8499755859375,29571,594.4513549804688
2018-09-06,637.3499755859375,665.0,633.0,660.75,73418,619.679443359375
2018-09-07,661.0,676.5499877929688,650.0,663.7000122070312,29125,622.446044921875
2018-09-10,664.0,668.4500122070312,652.0999755859375,655.0,11632,614.2867431640625
2018-09-11,660.3499755859375,660.3499755859375,645.0,651.2000122070312,10632,610.7229614257812
2018-09-12,645.1500244140625,654.7999877929688,635.5999755859375,646.9000244140625,9986,606.6903076171875
2018-09-14,645.2999877929688,656.75,645.25,652.5,9786,611.9420776367188
2018-09-17,646.0999755859375,663.4000244140625,640.0499877929688,648.5499877929688,14082,608.2376708984375
2018-09-18,645.0999755859375,657.0,637.0,639.0999755859375,9803,599.3750610351562
2018-09-19,638.0499877929688,655.0,635.0,636.5999755859375,14658,597.0304565429688
2018-09-21,642.3499755859375,649.4500122070312,610.0,618.7999877929688,50620,580.3367919921875
2018-09-24,618.9000244140625,627.5,611.0,618.0999755859375,10807,579.6803588867188
2018-09-25,610.0,624.7000122070312,607.5,611.5499877929688,14629,573.5375366210938
2018-09-26,612.0,624.7999877929688,597.0,602.0999755859375,101640,564.6748657226562
2018-09-27,602.9500122070312,604.75,596.0,599.2000122070312,4783,561.9551391601562
2018-09-28,597.0999755859375,604.75,585.9500122070312,600.6500244140625,33924,563.3151245117188
2018-10-01,595.4500122070312,595.4500122070312,570.0999755859375,580.7000122070312,16072,544.6050415039062
2018-10-03,588.7999877929688,591.0,571.0,584.7000122070312,17879,548.3564453125
2018-10-04,587.0499877929688,587.0499877929688,574.0999755859375,578.5499877929688,8254,542.5886840820312
2018-10-05,578.5499877929688,581.6500244140625,557.0,565.75,7357,530.584228515625
2018-10-08,565.9500122070312,580.0,549.0,553.5,15639,519.095703125
2018-10-09,565.0,565.3499755859375,550.0999755859375,554.4500122070312,5480,519.9867553710938
2018-10-10,554.25,565.0,548.0499877929688,551.5999755859375,14704,517.3138427734375
2018-10-11,548.0,560.0,544.9500122070312,549.5999755859375,7754,515.4381103515625
2018-10-12,550.5499877929688,563.5,548.0,556.5999755859375,8102,522.0029296875
2018-10-15,562.0999755859375,564.6500244140625,550.5999755859375,559.5999755859375,19461,524.8165283203125
2018-10-16,562.9500122070312,582.0,553.0,559.0999755859375,36260,524.34765625
2018-10-17,560.0,571.2999877929688,545.0,549.7000122070312,28879,515.531982421875
2018-10-19,555.0,555.0,540.0,545.8499755859375,8648,511.9212341308594
2018-10-22,546.9500122070312,559.9000244140625,531.7999877929688,537.0999755859375,7226,503.7151184082031
2018-10-23,542.0,542.0,530.6500244140625,534.9000244140625,5793,501.65185546875
2018-10-24,534.0,542.0,530.0,535.75,6793,502.4490661621094
2018-10-25,535.75,536.0,525.5,529.1500244140625,7721,496.25927734375
2018-10-26,525.5499877929688,528.0,517.0999755859375,518.5999755859375,8696,486.36505126953125
2018-10-29,517.0,522.75,512.2000122070312,514.7000122070312,12369,482.70745849609375
2018-10-30,518.0,519.9500122070312,511.0,513.4000244140625,28423,481.48828125
2018-10-31,512.0,529.75,512.0,523.5999755859375,46267,491.05426025390625
2018-11-01,528.4500122070312,531.9500122070312,517.0,520.5499877929688,14646,488.1938781738281
2018-11-02,523.4000244140625,538.7999877929688,522.0499877929688,527.0999755859375,66099,494.3367004394531
2018-11-05,530.0,540.0,522.0,526.4500122070312,15419,493.7271423339844
2018-11-06,527.0,539.9000244140625,525.0,529.7999877929688,26409,496.8688659667969
2018-11-07,534.9000244140625,536.9500122070312,530.0,533.75,3548,500.5733947753906
2018-11-09,538.0,538.0,526.0999755859375,528.25,11244,495.41522216796875
2018-11-12,537.0,537.0,517.0999755859375,519.9500122070312,22359,487.631103515625
2018-11-13,519.9500122070312,525.0499877929688,512.0,521.2000122070312,8484,488.803466796875
2018-11-14,518.0499877929688,534.0499877929688,517.0,518.25,79297,486.0368347167969
2018-11-15,519.0999755859375,538.0,519.0,524.6500244140625,52167,492.0390319824219
2018-11-16,520.75,530.0,515.0,527.7999877929688,20937,494.9931640625
2018-11-19,527.0499877929688,529.3499755859375,523.3499755859375,526.5499877929688,8384,493.8208923339844
2018-11-20,527.9500122070312,527.9500122070312,516.7999877929688,521.1500244140625,10425,488.7565612792969
2018-11-21,526.0,528.0,517.2999877929688,519.4500122070312,8829,487.1622314453125
2018-11-22,519.5499877929688,520.0,501.0,506.04998779296875,360249,474.5951232910156
2018-11-26,511.04998779296875,511.8500061035156,502.8999938964844,507.0,17097,475.4860534667969
2018-11-27,510.0,526.7000122070312,504.0,517.9000244140625,102106,485.7085876464844
2018-11-28,522.9000244140625,525.0,515.0,517.25,8343,485.0989990234375
2018-11-29,517.25,532.0,517.25,521.4000244140625,31794,488.9910583496094
2018-11-30,521.1500244140625,538.9500122070312,516.7999877929688,531.75,42213,498.69769287109375
2018-12-03,531.75,543.7999877929688,531.75,536.0999755859375,11968,502.7772521972656
2018-12-04,536.75,542.0,517.5,521.5499877929688,20890,489.1317138671875
2018-12-05,521.2999877929688,522.9500122070312,511.0,516.5999755859375,9365,484.4893493652344
2018-12-06,515.0,517.9000244140625,500.75,501.8999938964844,16063,470.70306396484375
2018-12-07,501.0,518.4000244140625,501.0,512.1500244140625,16599,480.3160400390625
2018-12-10,501.29998779296875,512.2000122070312,500.0,509.70001220703125,8765,478.0182189941406
2018-12-11,510.0,528.9500122070312,505.6000061035156,527.0,16244,494.24298095703125
2018-12-12,535.0,540.0,524.0,536.75,11585,503.3868713378906
2018-12-13,535.9500122070312,587.0999755859375,535.9500122070312,583.0499877929688,128919,546.8090209960938
2018-12-14,585.0,593.4500122070312,573.0,581.7999877929688,26128,545.6365966796875
2018-12-17,580.0,587.0,570.25,584.0999755859375,13867,547.7937622070312
2018-12-18,582.7999877929688,591.4500122070312,569.5999755859375,579.5999755859375,15952,543.5734252929688
2018-12-19,585.3499755859375,591.7999877929688,577.0499877929688,581.0999755859375,12195,544.980224609375
2018-12-20,582.0,588.9000244140625,576.0,582.7000122070312,5773,546.4807739257812
2018-12-21,582.75,585.9500122070312,563.0,567.6500244140625,9528,532.3662109375
2018-12-24,563.0,572.7000122070312,545.0,545.9000244140625,15389,511.9681396484375
2018-12-26,549.0,565.0999755859375,530.2999877929688,548.6500244140625,15592,514.5473022460938
2018-12-27,548.0,563.0,548.0,557.5,8460,522.8471069335938
2018-12-28,559.4000244140625,572.0,556.5499877929688,567.6500244140625,8025,532.3662109375
2018-12-31,565.4500122070312,585.0,564.25,581.0,14474,544.8864135742188
2019-01-01,580.75,617.4000244140625,575.0,610.9000244140625,68617,572.9278564453125
2019-01-02,610.9000244140625,625.0,601.0,605.8499755859375,40758,568.1918334960938
2019-01-03,607.9500122070312,614.8499755859375,596.0,599.8499755859375,14298,562.564697265625
2019-01-04,597.5499877929688,601.0,588.0,590.75,11338,554.0303344726562
2019-01-07,591.0999755859375,602.4000244140625,585.0999755859375,587.0,6271,550.5134887695312
2019-01-08,587.0,608.25,579.75,598.5,16433,561.2986450195312
2019-01-09,597.25,598.5,587.5,590.5999755859375,15631,553.8897094726562
2019-01-10,588.3499755859375,610.0,584.9500122070312,590.5,48677,553.7959594726562
2019-01-11,594.9000244140625,600.0,588.0,592.2999877929688,17560,555.4839477539062
2019-01-14,592.0499877929688,600.9500122070312,590.5,595.7000122070312,21719,558.6726684570312
2019-01-15,595.0499877929688,599.2000122070312,577.0,580.75,9001,544.6519165039062
2019-01-16,580.75,591.7000122070312,575.0,579.0,10185,543.0107421875
2019-01-17,582.0,588.5,569.25,576.2000122070312,22920,540.384765625
2019-01-18,581.0,584.9000244140625,575.5499877929688,578.3499755859375,9424,542.4010620117188
2019-01-21,583.3499755859375,585.0499877929688,565.0499877929688,568.2000122070312,6871,532.882080078125
2019-01-22,564.4000244140625,565.9000244140625,558.0999755859375,560.0999755859375,13060,525.2855224609375
2019-01-23,563.9500122070312,564.9500122070312,556.5499877929688,560.7000122070312,4087,525.8482055664062
2019-01-24,551.25,559.9000244140625,551.0,556.4000244140625,6356,521.8154907226562
2019-01-25,555.5999755859375,577.0,548.0,550.8499755859375,6797,516.6103515625
2019-01-28,546.0,550.5,526.0,529.25,17138,496.35308837890625
2019-01-29,530.0499877929688,541.0499877929688,525.5499877929688,535.2000122070312,6891,501.9332275390625
2019-01-30,535.2000122070312,569.9500122070312,535.2000122070312,564.1500244140625,18074,529.0838012695312
2019-01-31,569.9000244140625,574.7999877929688,560.5,565.2000122070312,6302,530.0685424804688
2019-02-01,569.7000122070312,580.5999755859375,561.0,570.6500244140625,10581,535.1798095703125
2019-02-04,570.0,578.9500122070312,553.0499877929688,575.0,10943,539.2593383789062
2019-02-05,573.9000244140625,573.9000244140625,564.5,568.25,4514,532.9288940429688
2019-02-06,555.0499877929688,565.4500122070312,555.0,556.25,4546,521.6748657226562
2019-02-07,557.0499877929688,581.5499877929688,557.0499877929688,562.7999877929688,17606,527.8176879882812
2019-02-08,570.0,585.0499877929688,570.0,579.0999755859375,72947,543.1044921875
2019-02-11,588.9000244140625,588.9000244140625,555.0,559.7000122070312,7014,524.9104614257812
2019-02-12,556.7000122070312,565.0,550.0,552.0,7631,517.68896484375
2019-02-14,539.0,544.9000244140625,531.0499877929688,540.1500244140625,5461,506.5755615234375
2019-02-15,548.0,548.0999755859375,518.5,520.75,36440,488.3814392089844
2019-02-18,522.9500122070312,526.3499755859375,507.0,509.54998779296875,12356,477.8775939941406
2019-02-19,511.0,522.0,511.0,516.0499877929688,14962,483.9735412597656
2019-02-20,517.0,531.0,516.25,527.7999877929688,10772,494.9931640625
2019-02-21,524.4500122070312,560.0,524.4500122070312,551.25,28193,516.985595703125
2019-02-22,547.0999755859375,563.0,547.0999755859375,558.75,10786,524.0194702148438
2019-02-25,558.0,563.0,550.0999755859375,551.4000244140625,4110,517.1262817382812
2019-02-26,551.5,578.0,540.0499877929688,567.8499755859375,40812,532.5537109375
2019-02-27,565.5,576.7000122070312,553.9000244140625,560.25,10822,525.4262084960938
2019-02-28,558.0,585.0,555.9000244140625,570.5,9046,535.0390014648438
2019-03-01,570.5,576.2000122070312,565.0,568.0499877929688,4657,532.7413330078125
2019-03-05,573.7000122070312,587.0499877929688,559.25,585.4000244140625,35356,549.0130004882812
2019-03-06,584.0,597.8499755859375,584.0,590.2999877929688,18051,553.6083984375
2019-03-07,590.0999755859375,600.4000244140625,590.0,593.5499877929688,18993,556.6563110351562
2019-03-08,590.5999755859375,593.5,568.5499877929688,573.0,23130,537.3836669921875
2019-03-11,573.0,590.0,573.0,582.1500244140625,23767,545.9649658203125
2019-03-12,579.0,594.9000244140625,579.0,585.9000244140625,8453,549.4818725585938
2019-03-13,585.9000244140625,599.0,577.0499877929688,579.2999877929688,38684,543.2921142578125
2019-03-14,592.9000244140625,592.9000244140625,574.25,575.6500244140625,6566,539.8689575195312
2019-03-15,577.1500244140625,584.0,567.0999755859375,569.2999877929688,21974,533.91357421875
2019-03-18,574.75,576.75,560.0,562.7000122070312,9239,527.723876953125
2019-03-19,563.2000122070312,574.0,560.0499877929688,571.4000244140625,7812,535.883056640625
2019-03-20,577.0999755859375,585.0,573.8499755859375,583.2000122070312,14452,546.9496459960938
2019-03-22,572.0499877929688,581.0,572.0499877929688,576.9500122070312,8369,541.0882568359375
2019-03-25,573.5499877929688,573.5499877929688,558.0,559.5,12960,524.7228393554688
2019-03-26,564.0,567.9000244140625,557.6500244140625,560.4000244140625,10271,525.56689453125
2019-03-27,560.6500244140625,570.7999877929688,556.5999755859375,569.1500244140625,18257,533.7730102539062
2019-03-28,570.0,585.0,565.0,568.6500244140625,23569,533.3040771484375
2019-04-01,584.0,593.75,578.9500122070312,586.2000122070312,13884,549.7632446289062
2019-04-02,586.2000122070312,613.9000244140625,582.25,609.2000122070312,56679,571.3336181640625
2019-04-03,614.9000244140625,620.0,593.5499877929688,596.0999755859375,25798,559.0477905273438
2019-04-04,595.0499877929688,603.0999755859375,587.0,588.0,10128,551.4512939453125
2019-04-05,591.0,609.7000122070312,586.0,589.0499877929688,30576,552.43603515625
2019-04-08,590.0,597.3499755859375,575.0,578.2999877929688,18774,542.3543090820312
2019-04-09,578.0,594.7000122070312,574.5,590.1500244140625,6851,553.4677124023438
2019-04-10,580.0999755859375,594.7000122070312,580.0999755859375,587.7000122070312,7222,551.169921875
2019-04-11,584.1500244140625,589.9500122070312,580.5,584.4000244140625,3707,548.0750732421875
2019-04-12,582.0999755859375,587.9500122070312,579.9500122070312,584.0,4619,547.6998291015625
2019-04-15,588.8499755859375,591.5,585.4000244140625,587.6500244140625,4930,551.123046875
2019-04-16,584.0,598.0,584.0,596.8499755859375,10076,559.751220703125
2019-04-18,596.9500122070312,598.2000122070312,585.6500244140625,587.2999877929688,4153,550.7947998046875
2019-04-22,586.0999755859375,590.2000122070312,580.75,584.7999877929688,7926,548.4502563476562
2019-04-23,585.2000122070312,589.0,575.0,576.4500122070312,4240,540.6192626953125
