Date,Open,High,Low,Close,Volume,Adj Close
,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
2018-07-25,770.0,774.0,760.0,760.5499877929688,43529,741.922607421875
2018-07-26,760.5499877929688,780.0,756.0999755859375,769.7000122070312,47128,750.8484497070312
2018-07-27,771.0,815.0,765.1500244140625,809.7000122070312,83625,789.8688354492188
2018-07-30,809.0,819.0,806.4000244140625,810.5999755859375,103095,793.19580078125
2018-07-31,810.5999755859375,810.6500244140625,791.2000122070312,806.4000244140625,52865,789.0860595703125
2018-08-01,809.8499755859375,815.2000122070312,797.0499877929688,809.9000244140625,27834,792.510986328125
2018-08-02,803.8499755859375,839.9500122070312,799.3499755859375,823.5999755859375,63930,805.9166870117188
2018-08-03,823.0,834.0,818.5,829.9000244140625,49893,812.0814208984375
2018-08-06,812.0999755859375,812.0999755859375,756.9000244140625,763.2000122070312,712349,746.8135986328125
2018-08-07,768.0,779.7000122070312,758.0499877929688,769.2999877929688,128349,752.7826538085938
2018-08-08,770.0,793.5,765.0,773.0499877929688,408902,756.4520874023438
2018-08-09,773.0,788.0,770.4000244140625,784.4500122070312,551314,767.6073608398438
2018-08-10,783.7000122070312,785.0999755859375,770.0499877929688,772.0,705174,755.4246826171875
2018-08-13,772.0,784.0,766.0,775.0999755859375,57127,758.4580688476562
2018-08-14,776.0,790.0,770.5,787.8499755859375,118288,770.9342651367188
2018-08-16,784.0,785.2999877929688,768.3499755859375,773.5999755859375,57501,756.9901733398438
2018-08-17,785.0,785.0,771.0499877929688,776.1500244140625,24827,759.4855346679688
2018-08-20,784.8499755859375,784.8499755859375,769.9500122070312,772.25,73835,755.6692504882812
2018-08-21,772.25,784.0,770.0,779.6500244140625,113346,762.9104614257812
2018-08-23,775.0999755859375,796.0,775.0,779.1500244140625,64072,762.4212036132812
2018-08-24,782.0,782.0,767.0,769.1500244140625,79750,752.6358032226562
2018-08-27,769.1500244140625,778.5999755859375,767.0999755859375,769.5999755859375,87088,753.076171875
2018-08-28,771.0499877929688,780.0,761.0,776.0999755859375,148489,759.4365844726562
2018-08-29,778.0,815.5,747.0999755859375,755.5,1490661,739.279052734375
2018-08-30,755.0,777.0,749.0999755859375,774.7999877929688,243767,758.1644897460938
2018-08-31,776.0,778.9500122070312,767.2000122070312,771.5999755859375,232057,755.0330200195312
2018-09-03,775.0,775.0,767.3499755859375,769.2000122070312,231274,752.6847534179688
2018-09-04,770.0,791.0,760.0499877929688,779.9500122070312,158776,763.2039184570312
2018-09-05,780.0,788.0,762.0,777.4000244140625,85404,760.708740234375
2018-09-06,775.0999755859375,788.0,770.0,778.2000122070312,69966,761.4915161132812
2018-09-07,775.8499755859375,781.0,770.0,775.8499755859375,57960,759.1919555664062
2018-09-10,774.9000244140625,787.9500122070312,770.0,778.6500244140625,737277,761.9318237304688
2018-09-11,775.0,778.7000122070312,768.3499755859375,770.4500122070312,802824,753.9078979492188
2018-09-12,773.0,778.3499755859375,762.5499877929688,774.1500244140625,108885,757.5284423828125
2018-09-14,777.5499877929688,779.9000244140625,765.4000244140625,768.9000244140625,33316,752.3910522460938
2018-09-17,770.0,784.9000244140625,740.0,777.3499755859375,88791,760.65966796875
2018-09-18,784.9500122070312,784.9500122070312,770.0,774.9500122070312,211672,758.3113403320312
2018-09-19,773.9500122070312,777.9000244140625,771.0,773.4500122070312,26794,756.8434448242188
2018-09-21,773.0499877929688,781.7999877929688,755.0,762.5,140373,746.1285400390625
2018-09-24,757.0,770.0,725.0,755.75,82071,739.5234985351562
2018-09-25,751.0499877929688,764.9500122070312,742.0,749.7000122070312,250879,733.603515625
2018-09-26,751.0999755859375,758.5499877929688,750.0,751.0499877929688,38819,734.9244384765625
2018-09-27,755.0,755.0,725.5999755859375,736.0999755859375,297828,720.2953491210938
2018-09-28,730.0,732.2999877929688,700.0,711.9000244140625,235865,696.6149291992188
2018-10-01,715.0499877929688,722.1500244140625,690.25,696.7999877929688,72472,681.8391723632812
2018-10-03,700.0,732.7000122070312,699.0,710.2000122070312,83033,694.951416015625
2018-10-04,714.75,714.75,700.0,702.7000122070312,111276,687.6126098632812
2018-10-05,704.8499755859375,717.75,700.0,701.5,35386,686.4383544921875
2018-10-08,705.0,718.1500244140625,699.0,705.6500244140625,30420,690.499267578125
2018-10-09,708.9500122070312,730.0,700.25,719.1500244140625,42094,703.7092895507812
2018-10-10,713.0499877929688,754.4000244140625,713.0499877929688,747.0499877929688,89196,731.0103149414062
2018-10-11,734.0,779.5,675.5999755859375,754.25,82740,738.0556030273438
2018-10-12,754.0,790.0,744.8499755859375,770.9000244140625,101273,754.3482666015625
2018-10-15,783.9500122070312,785.0,769.5999755859375,780.2000122070312,26096,763.4485473632812
2018-10-16,788.75,790.0,775.0,788.0499877929688,45707,771.1300659179688
2018-10-17,793.0,797.25,762.0999755859375,771.0499877929688,43391,754.4949340820312
2018-10-19,756.8499755859375,779.9500122070312,745.0,760.2999877929688,36046,743.9758911132812
2018-10-22,762.0,769.6500244140625,748.1500244140625,755.9500122070312,20540,739.71923828125
2018-10-23,756.4500122070312,765.0,725.1500244140625,733.4500122070312,93440,717.7022705078125
2018-10-24,742.0,745.0999755859375,716.0,724.4500122070312,94438,708.8956298828125
2018-10-25,715.0,719.7999877929688,702.2000122070312,711.0,51587,695.734375
2018-10-26,711.0,732.0999755859375,696.0,713.1500244140625,65816,697.8381958007812
2018-10-29,712.2999877929688,745.0,712.2999877929688,732.2000122070312,845463,716.479248046875
2018-10-30,735.7999877929688,763.5,726.5,757.75,107817,741.4805297851562
2018-10-31,760.0999755859375,783.0,760.0999755859375,775.7999877929688,71636,759.1429443359375
2018-11-01,786.7000122070312,799.0,780.0,791.75,285353,774.7505493164062
2018-11-02,798.9000244140625,834.9000244140625,789.0,800.5999755859375,208414,783.4105834960938
2018-11-05,795.2000122070312,812.0,790.4500122070312,807.4500122070312,30632,790.1134643554688
2018-11-06,800.0,821.5,799.3499755859375,820.0,18023,802.39404296875
2018-11-07,820.0,829.5999755859375,809.0,814.0499877929688,10435,796.5717163085938
2018-11-09,806.9500122070312,857.0,802.0499877929688,847.5,74739,831.8582763671875
2018-11-12,849.9500122070312,849.9500122070312,810.0,826.0,59240,810.7550659179688
2018-11-13,816.0,833.0,815.0,829.1500244140625,52214,813.846923828125
2018-11-14,830.0,839.0,816.0499877929688,836.2999877929688,64486,820.8651123046875
2018-11-15,830.3499755859375,842.1500244140625,820.0,834.2000122070312,58525,818.8037719726562
2018-11-16,834.2000122070312,837.5499877929688,821.3499755859375,834.5499877929688,79755,819.1473999023438
2018-11-19,823.75,836.0,823.4000244140625,832.4500122070312,45731,817.0861206054688
2018-11-20,825.5999755859375,849.0,825.3499755859375,838.9000244140625,60397,823.4169921875
2018-11-21,837.0,843.9000244140625,828.0999755859375,839.2000122070312,75882,823.7115478515625
2018-11-22,836.9500122070312,873.25,831.0499877929688,851.4000244140625,277485,835.6864013671875
2018-11-26,851.0,851.0,833.3499755859375,842.8499755859375,44694,827.294189453125
2018-11-27,834.0499877929688,850.4000244140625,829.9000244140625,837.3499755859375,59020,821.8956909179688
2018-11-28,837.0,842.5,813.5,826.7999877929688,93476,811.5403442382812
2018-11-29,825.0,834.0,812.8499755859375,825.5,75443,810.2643432617188
2018-11-30,825.0,830.0,813.0,821.9500122070312,79667,806.7798461914062
2018-12-03,821.9500122070312,826.25,805.0,812.1500244140625,66740,797.1607666015625
2018-12-04,805.0999755859375,814.2999877929688,796.0,806.2999877929688,126463,791.418701171875
2018-12-05,797.0499877929688,803.9500122070312,791.0,794.5499877929688,65990,779.8854370117188
2018-12-06,786.5499877929688,852.5499877929688,781.5499877929688,811.4000244140625,385597,796.4244995117188
2018-12-07,811.0,827.0,800.5499877929688,809.2000122070312,115018,794.2651977539062
2018-12-10,802.0999755859375,829.0,797.2999877929688,815.7999877929688,141599,800.743408203125
2018-12-11,814.7999877929688,831.7000122070312,806.7999877929688,826.2999877929688,61491,811.0494384765625
2018-12-12,825.0499877929688,854.2000122070312,818.5999755859375,849.4500122070312,132726,833.7723388671875
2018-12-13,849.6500244140625,864.9000244140625,841.0499877929688,851.7000122070312,107025,835.980712890625
2018-12-14,851.7000122070312,880.0,826.25,840.6500244140625,110875,825.1346435546875
2018-12-17,842.0,842.0,812.2000122070312,819.0999755859375,85248,803.9824829101562
2018-12-18,815.0,818.9000244140625,806.5999755859375,812.2000122070312,86169,797.2098388671875
2018-12-19,810.0,825.0,807.0,808.9500122070312,100357,794.0197143554688
2018-12-20,809.9500122070312,840.75,806.0,838.9500122070312,94114,823.466064453125
2018-12-21,838.9000244140625,844.0,830.0,839.3499755859375,90167,823.8587646484375
2018-12-24,839.5999755859375,849.0,836.0,845.1500244140625,75409,829.5515747070312
2018-12-26,845.0,854.0,834.7999877929688,849.5999755859375,55006,833.9194946289062
2018-12-27,849.7999877929688,864.1500244140625,848.4000244140625,854.5999755859375,83970,838.8270874023438
2018-12-28,851.0,859.9000244140625,851.0,857.1500244140625,35164,841.3302001953125
2018-12-31,860.0,872.0,842.5999755859375,862.4500122070312,169432,846.5323486328125
2019-01-01,862.4000244140625,867.0,851.75,864.2000122070312,77264,848.2501831054688
2019-01-02,856.25,875.9000244140625,856.25,864.0999755859375,87402,848.15185546875
2019-01-03,864.0499877929688,870.0,857.25,863.4000244140625,58164,847.46484375
2019-01-04,864.75,867.5,846.6500244140625,849.9000244140625,60366,834.2139892578125
2019-01-07,859.9500122070312,868.7999877929688,850.0999755859375,864.4000244140625,29279,848.4464111328125
2019-01-08,864.0,864.0,851.0499877929688,854.6500244140625,60595,838.8763427734375
2019-01-09,856.0,872.0,848.0499877929688,855.9000244140625,47299,840.1032104492188
2019-01-10,858.6500244140625,869.9000244140625,855.0,858.25,36902,842.409912109375
2019-01-11,861.5999755859375,865.5499877929688,832.5,841.9500122070312,84797,826.41064453125
2019-01-14,840.0,845.8499755859375,828.75,843.9500122070312,141805,828.373779296875
2019-01-15,850.0,853.0,829.0,842.1500244140625,49891,826.6069946289062
2019-01-16,848.0,851.5999755859375,832.5499877929688,835.0999755859375,27595,819.6871337890625
2019-01-17,832.3499755859375,860.0,832.3499755859375,855.75,74633,839.9560546875
2019-01-18,863.0,863.0,844.1500244140625,855.6500244140625,58808,839.8579711914062
2019-01-21,859.9000244140625,859.9000244140625,846.0,851.0,23745,835.293701171875
2019-01-22,847.75,864.9500122070312,846.75,863.5,37110,847.5629272460938
2019-01-23,865.9500122070312,877.5,855.4500122070312,868.2999877929688,106858,852.2742309570312
2019-01-24,871.0,871.0,845.7000122070312,853.2000122070312,37792,837.4530639648438
2019-01-25,854.2000122070312,862.5499877929688,850.0,850.8499755859375,30145,835.1464233398438
2019-01-28,849.9500122070312,863.0,831.3499755859375,846.7000122070312,40747,831.072998046875
2019-01-29,845.0,871.3499755859375,844.5999755859375,854.0999755859375,29499,838.3363647460938
2019-01-30,855.0,855.5499877929688,840.7999877929688,843.9000244140625,38634,828.32470703125
2019-01-31,843.9000244140625,865.0,832.0999755859375,852.5,118044,836.7660522460938
2019-02-01,858.9500122070312,863.9500122070312,832.5,847.5499877929688,132967,831.9072265625
2019-02-04,847.0,854.2999877929688,833.0999755859375,837.2000122070312,15070,821.7483520507812
2019-02-05,835.0,844.1500244140625,827.0499877929688,832.0499877929688,26930,816.6934204101562
2019-02-06,834.4000244140625,847.0999755859375,832.0,840.2999877929688,128309,824.7910766601562
2019-02-07,843.9500122070312,855.0499877929688,836.0499877929688,852.75,161053,837.0113525390625
2019-02-08,855.0,855.0,836.0,844.4000244140625,52057,828.8154296875
2019-02-11,845.0,847.5999755859375,824.2999877929688,837.2999877929688,14519,821.8465576171875
2019-02-12,849.3499755859375,915.0,848.0499877929688,884.2999877929688,899982,867.97900390625
2019-02-14,903.0,905.0499877929688,890.0,900.2000122070312,188932,883.5856323242188
2019-02-15,903.6500244140625,903.6500244140625,884.0499877929688,895.2000122070312,24566,878.6779174804688
2019-02-18,896.25,897.2000122070312,876.0499877929688,883.2000122070312,30740,866.8993530273438
2019-02-19,885.0,885.0,865.2999877929688,870.3499755859375,27368,854.2865600585938
2019-02-20,878.0,903.0,871.4500122070312,900.4000244140625,101536,883.781982421875
2019-02-21,902.7999877929688,928.0499877929688,891.1500244140625,904.5499877929688,164890,887.8554077148438
2019-02-22,907.5999755859375,916.0,902.5499877929688,905.2000122070312,201137,888.493408203125
2019-02-25,905.0,932.7000122070312,904.8499755859375,920.6500244140625,116365,903.6583251953125
2019-02-26,914.0,914.0,903.5999755859375,910.6500244140625,38517,893.8427124023438
2019-02-27,916.75,927.5,905.0,911.9000244140625,52193,895.0697631835938
2019-02-28,921.9000244140625,929.0,908.2000122070312,922.2999877929688,82073,905.2777099609375
2019-03-01,922.2999877929688,945.0,921.25,930.1500244140625,315797,912.9829711914062
2019-03-05,939.9000244140625,988.25,931.0,953.1500244140625,260069,935.5585327148438
2019-03-06,956.8499755859375,975.0,955.0999755859375,963.7999877929688,139377,946.01171875
2019-03-07,964.0,975.5999755859375,961.3499755859375,966.4500122070312,97860,948.6129150390625
2019-03-08,966.0,996.4500122070312,965.0,989.0499877929688,155697,970.7958374023438
2019-03-11,985.0,1015.0,981.5,1011.9500122070312,443163,993.273193359375
2019-03-12,1015.0,1038.75,990.0,1010.5,192479,991.8499145507812
2019-03-13,1014.9500122070312,1015.0,990.0,1002.6500244140625,138479,984.144775390625
2019-03-14,1002.7000122070312,1024.800048828125,992.25,1011.4000244140625,370846,992.7332153320312
2019-03-15,1011.4000244140625,1030.0,998.9000244140625,1013.2999877929688,150366,994.59814453125
2019-03-18,1019.9500122070312,1019.9500122070312,995.0499877929688,1003.25,291264,984.7337646484375
2019-03-19,998.0999755859375,1011.0,995.4000244140625,1005.6500244140625,93818,987.0894165039062
2019-03-20,1013.9000244140625,1017.0,998.0,1002.6500244140625,123777,984.144775390625
2019-03-22,1001.0,1031.5999755859375,999.0499877929688,1021.9000244140625,129930,1003.0394897460938
2019-03-25,1012.0,1024.9000244140625,1002.0,1012.5,149148,993.8130493164062
2019-03-26,1013.0,1033.699951171875,1005.0999755859375,1020.9000244140625,150897,1002.0579833984375
2019-03-27,1033.0,1034.5999755859375,1012.0,1029.449951171875,262687,1010.4501953125
2019-03-28,1034.0,1034.0,1018.0,1025.550048828125,27764,1006.6221313476562
2019-04-01,1031.949951171875,1049.6500244140625,1026.75,1035.300048828125,370238,1016.1922607421875
2019-04-02,1035.0,1089.8499755859375,1031.0,1058.699951171875,214325,1039.160400390625
2019-04-03,1055.0,1060.0,1032.6500244140625,1045.300048828125,93339,1026.007568359375
2019-04-04,1040.050048828125,1062.3499755859375,1021.2000122070312,1032.800048828125,241154,1013.7384643554688
2019-04-05,1032.800048828125,1068.0,1019.0,1052.199951171875,174061,1032.7801513671875
2019-04-08,1058.0,1063.050048828125,1014.0,1018.75,190542,999.9475708007812
2019-04-09,1016.0,1018.5499877929688,1000.0,1006.8499755859375,197374,988.2672119140625
2019-04-10,1006.0,1030.300048828125,1000.9500122070312,1015.6500244140625,107761,996.9048461914062
2019-04-11,1018.0,1031.0,1010.75,1023.5999755859375,34899,1004.7080688476562
2019-04-12,1029.949951171875,1030.949951171875,1015.0499877929688,1021.4500122070312,160156,1002.597900390625
2019-04-15,1021.4500122070312,1030.449951171875,994.7000122070312,1024.5,108964,1005.5914916992188
2019-04-16,1028.699951171875,1030.0,1017.5499877929688,1026.0999755859375,174188,1007.1619873046875
2019-04-18,1026.0999755859375,1032.0,1011.5499877929688,1026.3499755859375,47841,1007.4073486328125
2019-04-22,1026.0,1026.25,1007.0,1009.9500122070312,41359,991.31005859375
2019-04-23,1006.0999755859375,1016.9500122070312,1001.0,1005.4500122070312,155071,986.89306640625
2019-04-24,1015.9500122070312,1015.9500122070312,1002.0,1013.7999877929688,22044,995.0889892578125
2019-04-25,1020.0,1074.949951171875,1017.0999755859375,1043.0999755859375,145347,1023.8482666015625
2019-04-26,1051.449951171875,1053.550048828125,1025.0,1041.949951171875,29333,1022.7194213867188
2019-04-30,1042.0999755859375,1051.0,1025.0999755859375,1044.1500244140625,43672,1024.87890625
2019-05-02,1049.8499755859375,1051.0,1028.699951171875,1039.25,53376,1020.0692749023438
2019-05-03,1042.050048828125,1088.9000244140625,1035.0,1058.8499755859375,126846,1039.307373046875
2019-05-06,1055.0,1077.050048828125,1040.0,1051.949951171875,87383,1032.5347900390625
2019-05-07,1060.0,1065.0,1021.0499877929688,1030.6500244140625,55724,1011.6280517578125
2019-05-08,1030.0,1039.5,1020.0499877929688,1028.800048828125,22203,1009.812255859375
2019-05-09,1020.25,1029.699951171875,1002.7999877929688,1018.1500244140625,28001,999.3587646484375
2019-05-10,1021.7999877929688,1038.0,1021.7999877929688,1032.5,65684,1013.4437866210938
