Date,Open,High,Low,Close,Volume,Adj Close
2016-03-10,172.47000122070312,177.2899932861328,172.02000427246094,173.19000244140625,93570,150.576904296875
2016-03-11,173.39999389648438,174.3300018310547,170.39999389648438,170.85000610351562,44670,148.5424346923828
2016-03-14,171.24000549316406,175.60000610351562,171.24000549316406,173.5,75740,150.84642028808594
2016-03-15,174.0,175.0,172.25999450683594,173.0500030517578,45330,150.4551544189453
2016-03-16,172.00999450683594,173.9600067138672,171.3300018310547,172.49000549316406,38880,149.96827697753906
2016-03-17,172.00999450683594,173.99000549316406,169.8000030517578,171.07000732421875,52820,148.73370361328125
2016-03-18,170.8000030517578,173.38999938964844,170.44000244140625,170.9499969482422,130800,148.62937927246094
2016-03-21,172.0,173.60000610351562,170.02000427246094,170.91000366210938,117745,148.59461975097656
2016-03-22,170.0,175.5,170.0,172.57000732421875,224730,151.27700805664062
2016-03-23,171.97999572753906,172.8000030517578,170.39999389648438,171.7100067138672,148155,150.52317810058594
2016-03-28,172.8000030517578,175.39999389648438,172.4199981689453,174.00999450683594,110395,152.5393524169922
2016-03-29,174.27999877929688,184.6199951171875,173.00999450683594,180.75,335530,158.44772338867188
2016-03-30,182.86000061035156,190.97999572753906,180.83999633789062,187.38999938964844,421665,164.26841735839844
2016-03-31,189.14999389648438,192.00999450683594,183.0,186.6699981689453,153900,163.63726806640625
2016-04-01,187.97999572753906,191.0,185.4499969482422,190.13999938964844,443285,166.67910766601562
2016-04-04,190.00999450683594,192.99000549316406,189.8000030517578,191.82000732421875,54875,168.15182495117188
2016-04-05,193.0,193.39999389648438,190.39999389648438,192.11000061035156,92240,168.4060516357422
2016-04-06,191.8000030517578,194.77000427246094,191.8000030517578,192.6199951171875,52405,168.8531036376953
2016-04-07,195.0,195.0,189.1999969482422,190.86000061035156,37590,167.31024169921875
2016-04-08,190.0,197.97999572753906,190.0,192.07000732421875,109355,168.37098693847656
2016-04-11,193.99000549316406,194.0399932861328,189.22000122070312,189.88999938964844,62955,166.4599609375
2016-04-12,191.00999450683594,194.0,190.00999450683594,192.2899932861328,63310,168.56381225585938
2016-04-13,191.25,195.89999389648438,191.25,193.74000549316406,266450,169.8348846435547
2016-04-18,195.0,195.0,191.60000610351562,194.35000610351562,102155,170.3696746826172
2016-04-20,194.39999389648438,199.55999755859375,194.39999389648438,197.77999877929688,119775,173.37646484375
2016-04-21,199.0,202.75999450683594,197.24000549316406,198.39999389648438,319795,173.91990661621094
2016-04-22,199.39999389648438,204.0,192.4199981689453,199.6699981689453,452020,175.03321838378906
2016-04-25,185.0,192.27000427246094,184.0,190.0500030517578,1378255,166.6002197265625
2016-04-26,191.55999755859375,198.8000030517578,188.1999969482422,196.13999938964844,713460,171.9387664794922
2016-04-27,196.13999938964844,199.0,194.0800018310547,195.0399932861328,426875,170.9744873046875
2016-04-28,195.7100067138672,196.55999755859375,193.41000366210938,195.02999877929688,518840,170.96575927734375
2016-04-29,196.1999969482422,196.1999969482422,194.80999755859375,195.4199981689453,118335,171.30764770507812
2016-05-02,196.38999938964844,196.38999938964844,192.1999969482422,193.75999450683594,37215,169.85244750976562
2016-05-03,196.0,196.0,191.8000030517578,193.94000244140625,153605,170.0102081298828
2016-05-04,193.11000061035156,195.77999877929688,191.27000427246094,194.25,563155,170.28199768066406
2016-05-05,195.39999389648438,196.0,192.00999450683594,194.10000610351562,133365,170.15048217773438
2016-05-06,192.1999969482422,195.39999389648438,192.1999969482422,194.0800018310547,69985,170.1329803466797
2016-05-09,195.7899932861328,196.60000610351562,194.3000030517578,195.94000244140625,84185,171.7634735107422
2016-05-10,194.1999969482422,195.50999450683594,191.6300048828125,194.1199951171875,93390,170.1680145263672
2016-05-11,195.39999389648438,195.39999389648438,190.02000427246094,190.55999755859375,29510,167.04725646972656
2016-05-12,190.30999755859375,194.0,190.0,193.0500030517578,38425,169.23007202148438
2016-05-13,193.0399932861328,193.5800018310547,190.80999755859375,192.8800048828125,54970,169.08103942871094
2016-05-16,191.32000732421875,193.47999572753906,191.16000366210938,192.75999450683594,76825,168.97586059570312
2016-05-17,193.8000030517578,197.0,193.11000061035156,194.5500030517578,62320,170.5449676513672
2016-05-18,195.91000366210938,210.0,191.85000610351562,204.2899932861328,351360,179.0831756591797
2016-05-19,204.39999389648438,205.97999572753906,195.69000244140625,196.67999267578125,90660,172.41217041015625
2016-05-20,198.60000610351562,198.60000610351562,194.0399932861328,195.3800048828125,72315,171.2725830078125
2016-05-23,197.0,197.0,191.27999877929688,193.07000732421875,82325,169.24758911132812
2016-05-24,192.6999969482422,196.0,190.8000030517578,192.02000427246094,144215,168.32716369628906
2016-05-25,189.25999450683594,193.02000427246094,189.1999969482422,190.0399932861328,76745,166.5914764404297
2016-05-26,190.60000610351562,195.64999389648438,190.1999969482422,193.1199951171875,135610,169.2914276123047
2016-05-27,192.39999389648438,194.0,191.8000030517578,192.4600067138672,54070,168.71287536621094
2016-05-30,195.5800018310547,197.97999572753906,191.39999389648438,192.64999389648438,60840,168.87940979003906
2016-05-31,194.8000030517578,194.8000030517578,188.8000030517578,189.77999877929688,84745,166.36351013183594
2016-06-01,190.94000244140625,191.0,189.63999938964844,189.9600067138672,20760,166.5213165283203
2016-06-02,189.8000030517578,191.0,186.0800018310547,188.83999633789062,104750,165.53948974609375
2016-06-03,186.80999755859375,191.0,182.44000244140625,184.17999267578125,152375,161.45449829101562
2016-06-06,184.00999450683594,188.10000610351562,182.55999755859375,184.44000244140625,149765,161.6824493408203
2016-06-07,189.39999389648438,190.89999389648438,185.60000610351562,189.92999267578125,45970,166.49501037597656
2016-06-08,188.4199981689453,190.0,187.02000427246094,189.02000427246094,65625,165.6973114013672
2016-06-09,188.1999969482422,189.3800048828125,186.11000061035156,187.10000610351562,27600,164.0142059326172
2016-06-10,185.60000610351562,191.0,185.60000610351562,190.1300048828125,92555,166.67034912109375
2016-06-13,190.97999572753906,191.0,187.47999572753906,189.5,23025,166.1180877685547
2016-06-14,189.60000610351562,191.10000610351562,189.0,190.07000732421875,22990,166.6177520751953
2016-06-15,192.77999877929688,197.60000610351562,189.55999755859375,190.5800018310547,181095,167.06480407714844
2016-06-16,192.0,201.60000610351562,187.27999877929688,193.4499969482422,396470,169.58070373535156
2016-06-17,194.0,195.0,190.57000732421875,193.25,48500,169.4053955078125
2016-06-20,192.8000030517578,195.0,191.22999572753906,192.64999389648438,26000,168.87940979003906
2016-06-21,193.38999938964844,195.19000244140625,193.02000427246094,193.58999633789062,17590,169.70343017578125
2016-06-22,192.1999969482422,194.1999969482422,192.1999969482422,193.24000549316406,45730,169.39662170410156
2016-06-23,192.8000030517578,195.0,189.1999969482422,194.82000732421875,53745,170.7816619873047
2016-06-24,191.0,194.0,188.0,193.69000244140625,69720,169.79110717773438
2016-06-27,196.60000610351562,196.60000610351562,191.5399932861328,192.8800048828125,33525,169.08103942871094
2016-06-28,193.44000244140625,193.99000549316406,191.19000244140625,192.44000244140625,36235,168.69534301757812
2016-06-29,192.5800018310547,194.39999389648438,191.22000122070312,192.5800018310547,52740,168.81800842285156
2016-06-30,193.91000366210938,199.94000244140625,192.60000610351562,194.1999969482422,550235,170.2381591796875
2016-07-01,196.0,198.82000732421875,194.3000030517578,196.41000366210938,53250,172.1754608154297
2016-07-04,198.0,214.5,197.52000427246094,209.8000030517578,590610,183.91329956054688
2016-07-05,212.66000366210938,217.0,212.66000366210938,214.47000122070312,267630,188.00709533691406
2016-07-07,216.39999389648438,216.60000610351562,210.0,211.44000244140625,84540,185.35093688964844
2016-07-08,209.91000366210938,213.50999450683594,205.0,207.0500030517578,74010,181.50262451171875
2016-07-11,212.77000427246094,212.77000427246094,197.60000610351562,201.5399932861328,88800,176.67250061035156
2016-07-12,202.0,207.83999633789062,201.00999450683594,202.1300048828125,55515,177.189697265625
2016-07-13,202.6699981689453,204.99000549316406,200.60000610351562,201.38999938964844,51065,176.54100036621094
2016-07-14,201.0,206.77999877929688,201.0,201.50999450683594,61765,176.64617919921875
2016-07-15,202.1999969482422,205.0,199.47000122070312,201.39999389648438,73985,176.54977416992188
2016-07-18,202.0,205.0,199.80999755859375,202.66000366210938,67345,177.65428161621094
2016-07-19,202.60000610351562,203.0,201.2100067138672,202.14999389648438,39470,177.20724487304688
2016-07-20,202.1999969482422,203.9600067138672,199.60000610351562,201.0399932861328,52640,176.2341766357422
2016-07-21,202.0,206.39999389648438,196.1199951171875,203.2899932861328,169450,178.20657348632812
2016-07-22,200.0,204.89999389648438,197.1999969482422,198.27000427246094,150715,173.80592346191406
2016-07-25,198.27000427246094,201.19000244140625,195.8699951171875,199.19000244140625,274090,174.61248779296875
2016-07-26,198.2100067138672,203.60000610351562,198.1999969482422,203.1699981689453,110275,178.1013641357422
2016-07-27,202.60000610351562,211.0,202.60000610351562,210.13999938964844,175715,184.21136474609375
2016-07-28,210.39999389648438,212.39999389648438,210.14999389648438,210.89999389648438,136390,184.87757873535156
2016-07-29,206.52999877929688,212.24000549316406,206.52999877929688,210.3300018310547,151125,184.37791442871094
2016-08-01,213.1999969482422,221.0800018310547,210.99000549316406,219.33999633789062,316100,192.2761688232422
2016-08-02,219.60000610351562,221.99000549316406,218.0,220.25999450683594,127770,193.0826873779297
2016-08-03,222.0,222.0,216.3000030517578,220.02999877929688,121560,192.88104248046875
2016-08-04,220.11000061035156,221.0,219.60000610351562,220.17999267578125,116305,193.01254272460938
2016-08-05,219.0399932861328,223.60000610351562,219.0399932861328,220.57000732421875,1153095,193.35443115234375
2016-08-08,218.5,226.0,216.10000610351562,219.7100067138672,1161625,192.60052490234375
2016-08-09,218.60000610351562,227.1999969482422,212.8000030517578,216.0,1424070,189.3483428955078
2016-08-10,215.0500030517578,218.0,213.60000610351562,216.05999755859375,122135,189.40090942382812
2016-08-11,216.19000244140625,217.39999389648438,215.1999969482422,216.3699951171875,103760,189.67263793945312
2016-08-12,215.41000366210938,217.0,214.4499969482422,215.3800048828125,535275,188.8048095703125
2016-08-16,214.92999267578125,214.92999267578125,207.39999389648438,212.6999969482422,758765,186.45550537109375
2016-08-17,214.5399932861328,214.5399932861328,208.8300018310547,212.92999267578125,114040,186.6571044921875
2016-08-18,210.7100067138672,214.97999572753906,210.7100067138672,213.39999389648438,316980,187.06912231445312
2016-08-19,214.8000030517578,219.60000610351562,210.05999755859375,214.91000366210938,115355,188.39279174804688
2016-08-22,211.1999969482422,218.1999969482422,211.1999969482422,214.8300018310547,90030,188.32269287109375
2016-08-23,212.52000427246094,216.60000610351562,212.52000427246094,215.16000366210938,168360,188.61196899414062
2016-08-24,213.02000427246094,218.0,213.02000427246094,215.83999633789062,143880,189.2080535888672
2016-08-25,213.72999572753906,221.00999450683594,213.72999572753906,220.0500030517578,146480,192.89859008789062
2016-08-26,218.8000030517578,221.60000610351562,215.60000610351562,220.8300018310547,57520,193.5823211669922
2016-08-29,221.75999450683594,221.75999450683594,215.35000610351562,218.83999633789062,47280,191.83790588378906
2016-08-30,219.25999450683594,219.36000061035156,215.8000030517578,216.30999755859375,64470,189.6200408935547
2016-08-31,216.39999389648438,218.14999389648438,214.02000427246094,215.3300018310547,106895,188.76100158691406
2016-09-01,215.8000030517578,217.60000610351562,211.33999633789062,215.16000366210938,205350,188.61196899414062
2016-09-02,214.1999969482422,214.82000732421875,206.5399932861328,209.1300048828125,143930,183.32601928710938
2016-09-06,212.39999389648438,214.8000030517578,206.39999389648438,207.00999450683594,163930,181.46754455566406
2016-09-07,211.39999389648438,211.39999389648438,198.25,203.1999969482422,297695,178.12765502929688
2016-09-08,199.1999969482422,203.0,198.49000549316406,201.0500030517578,440090,176.2429656982422
2016-09-09,206.0,223.0,206.0,208.50999450683594,693975,182.78248596191406
2016-09-12,204.97999572753906,207.0,202.1199951171875,203.49000549316406,87360,178.3818817138672
2016-09-14,206.33999633789062,207.9600067138672,202.0,204.24000549316406,68330,179.03939819335938
2016-09-15,205.4199981689453,208.0,201.02999877929688,201.83999633789062,95430,176.93548583984375
2016-09-16,201.85000610351562,204.83999633789062,199.0,199.88999938964844,103735,175.22605895996094
2016-09-19,200.0,204.07000732421875,198.41000366210938,202.92999267578125,67250,177.89096069335938
2016-09-20,204.77999877929688,205.97999572753906,200.60000610351562,201.67999267578125,48250,176.79522705078125
2016-09-21,201.0,202.75,200.10000610351562,201.94000244140625,82630,177.023193359375
2016-09-22,203.7899932861328,207.39999389648438,202.0,206.7899932861328,78655,181.2747039794922
2016-09-23,206.66000366210938,207.36000061035156,203.60000610351562,204.3800048828125,44945,179.16207885742188
2016-09-26,201.8000030517578,204.2899932861328,201.14999389648438,203.47000122070312,34500,178.36431884765625
2016-09-27,202.1999969482422,204.4199981689453,202.1999969482422,203.4600067138672,314540,178.3555908203125
2016-09-28,203.3000030517578,205.97999572753906,202.1999969482422,205.50999450683594,92480,180.15261840820312
2016-09-29,203.1999969482422,207.0,200.39999389648438,202.19000244140625,107985,177.24229431152344
2016-09-30,201.17999267578125,201.99000549316406,190.05999755859375,198.55999755859375,136495,174.0601806640625
2016-10-03,198.8000030517578,204.7899932861328,198.8000030517578,201.97000122070312,57550,177.04945373535156
2016-10-04,202.0,203.0,200.0,200.57000732421875,18510,175.8221893310547
2016-10-05,200.99000549316406,203.0,198.6699981689453,200.83999633789062,80190,176.0588836669922
2016-10-06,201.8800048828125,202.0,199.00999450683594,200.8699951171875,17220,176.08514404296875
2016-10-07,199.0399932861328,200.99000549316406,199.0399932861328,200.05999755859375,18400,175.37510681152344
2016-10-10,200.1999969482422,201.8000030517578,190.0800018310547,200.57000732421875,90390,175.8221893310547
2016-10-13,197.0800018310547,203.8000030517578,197.0800018310547,200.3800048828125,124980,175.65562438964844
2016-10-14,199.99000549316406,201.25,198.0399932861328,198.39999389648438,86730,173.91990661621094
2016-10-17,200.3800048828125,204.0,197.05999755859375,201.7100067138672,233985,176.82150268554688
