Date,Open,High,Low,Close,Volume,Adj Close
,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
2018-08-23,373.0,375.0,362.1499938964844,365.95001220703125,169385,362.3435363769531
2018-08-24,365.0,370.04998779296875,352.1000061035156,369.1499938964844,59662,365.5119934082031
2018-08-27,370.0,375.0,363.25,373.1499938964844,215053,369.4725646972656
2018-08-28,369.3999938964844,392.45001220703125,369.3999938964844,377.1499938964844,506284,373.4331359863281
2018-08-29,379.8999938964844,384.8999938964844,367.79998779296875,369.5,130326,365.8584899902344
2018-08-30,368.5,370.1000061035156,365.5,368.6000061035156,45388,364.96734619140625
2018-08-31,370.0,370.95001220703125,362.79998779296875,369.45001220703125,249994,365.80902099609375
2018-09-03,369.04998779296875,373.5,355.6499938964844,360.20001220703125,76470,356.6501770019531
2018-09-04,358.3999938964844,369.79998779296875,356.0,359.8999938964844,191822,356.3531494140625
2018-09-05,360.0,363.0,356.0,358.54998779296875,54493,355.016357421875
2018-09-06,358.0,361.75,352.25,356.75,65356,353.2341003417969
2018-09-07,356.1000061035156,367.95001220703125,356.0,362.75,39515,359.1750183105469
2018-09-10,365.79998779296875,366.5,358.5,359.1000061035156,32744,355.56103515625
2018-09-11,361.79998779296875,362.3500061035156,358.1000061035156,359.8500061035156,39186,356.3036193847656
2018-09-12,360.0,362.6000061035156,355.6000061035156,359.3999938964844,40472,355.8580322265625
2018-09-14,360.1000061035156,362.04998779296875,357.6000061035156,359.1000061035156,60096,355.56103515625
2018-09-17,362.8999938964844,364.8500061035156,359.0,360.1499938964844,31535,356.60064697265625
2018-09-18,358.3500061035156,361.8999938964844,351.1000061035156,354.1000061035156,60266,350.6103210449219
2018-09-19,355.0,357.79998779296875,351.5,354.20001220703125,87862,350.7093505859375
2018-09-21,354.20001220703125,384.8999938964844,316.8500061035156,352.95001220703125,214045,349.4716491699219
2018-09-24,354.0,366.79998779296875,339.54998779296875,356.3999938964844,135763,352.88763427734375
2018-09-25,354.5,356.5,342.0,347.1000061035156,189456,343.67926025390625
2018-09-26,345.1000061035156,349.1499938964844,342.04998779296875,345.5,37527,342.0950012207031
2018-09-27,345.5,350.0,341.25,344.1499938964844,227328,340.75836181640625
2018-09-28,347.0,347.5,325.0,333.25,170982,329.96575927734375
2018-10-01,333.0,340.95001220703125,316.95001220703125,337.0,198510,333.6788635253906
2018-10-03,336.95001220703125,344.04998779296875,330.3500061035156,338.04998779296875,28668,334.71844482421875
2018-10-04,338.0,355.29998779296875,323.0,347.54998779296875,76541,344.12481689453125
2018-10-05,348.0,348.0,335.1000061035156,342.25,35701,338.8771057128906
2018-10-08,339.0,339.25,324.04998779296875,331.54998779296875,37361,328.282470703125
2018-10-09,328.1000061035156,335.1499938964844,318.20001220703125,322.8999938964844,99359,319.7177429199219
2018-10-10,323.0,333.5,320.25,328.8999938964844,66304,325.65863037109375
2018-10-11,323.0,328.8500061035156,318.29998779296875,324.70001220703125,32087,321.5000305175781
2018-10-12,330.0,342.20001220703125,325.75,329.8999938964844,95107,326.64874267578125
2018-10-15,332.0,332.0,316.5,319.70001220703125,99507,316.54931640625
2018-10-16,322.25,345.0,320.29998779296875,337.8999938964844,221906,334.5699768066406
2018-10-17,343.0,348.0,326.5,333.95001220703125,429010,330.6588439941406
2018-10-19,328.95001220703125,334.70001220703125,325.0,330.3500061035156,54918,327.0943603515625
2018-10-22,333.6499938964844,342.0,325.1499938964844,327.6000061035156,102240,324.3714599609375
2018-10-23,330.0,331.54998779296875,320.3999938964844,323.0,162829,319.8168029785156
2018-10-24,323.70001220703125,328.75,321.0,322.45001220703125,28723,319.2721862792969
2018-10-25,320.04998779296875,322.6499938964844,319.04998779296875,319.95001220703125,23657,316.7968444824219
2018-10-26,320.25,330.0,317.0,322.8999938964844,44172,319.7177429199219
2018-10-29,323.79998779296875,328.0,322.3999938964844,326.20001220703125,45297,322.9852294921875
2018-10-30,325.1000061035156,330.70001220703125,322.6000061035156,324.04998779296875,29561,320.85638427734375
2018-10-31,324.3999938964844,326.8999938964844,318.70001220703125,321.70001220703125,97184,318.5296325683594
2018-11-01,323.04998779296875,328.0,320.3500061035156,324.6000061035156,163841,321.40106201171875
2018-11-02,333.0,334.04998779296875,324.8999938964844,327.3999938964844,217577,324.17340087890625
2018-11-05,329.0,329.0,319.0,322.1000061035156,86555,318.9256591796875
2018-11-06,324.75,326.8500061035156,322.0,325.1000061035156,43668,321.8960876464844
2018-11-07,327.70001220703125,333.3999938964844,325.3500061035156,330.3999938964844,34843,327.1438903808594
2018-11-09,330.0,330.0,326.0,327.79998779296875,12227,324.5694885253906
2018-11-12,329.8999938964844,329.8999938964844,323.1000061035156,324.70001220703125,18473,321.5000305175781
2018-11-13,323.1000061035156,332.25,323.1000061035156,327.3999938964844,64084,324.17340087890625
2018-11-14,328.0,335.0,326.0,332.20001220703125,113959,328.9261474609375
2018-11-15,331.1000061035156,339.0,325.25,332.6499938964844,96420,329.3717041015625
2018-11-16,334.0,335.3500061035156,327.20001220703125,332.0,30648,328.72808837890625
2018-11-19,328.20001220703125,334.0,328.0,331.95001220703125,29385,328.6786193847656
2018-11-20,330.0,332.6499938964844,323.75,326.54998779296875,136557,323.3317565917969
2018-11-21,327.95001220703125,327.95001220703125,322.8500061035156,323.95001220703125,34258,320.7574462890625
2018-11-22,322.04998779296875,326.3500061035156,319.04998779296875,321.5,89765,318.3315734863281
2018-11-26,323.8500061035156,334.0,319.8999938964844,333.0,99956,329.71820068359375
2018-11-27,330.0,338.8999938964844,329.45001220703125,334.79998779296875,63278,331.50048828125
2018-11-28,333.79998779296875,340.0,330.3999938964844,338.29998779296875,47072,334.96600341796875
2018-11-29,339.95001220703125,344.0,334.0,341.6000061035156,1201669,338.2334899902344
2018-11-30,344.0,345.0,333.1000061035156,335.04998779296875,133800,331.74798583984375
2018-12-03,335.04998779296875,337.79998779296875,326.6000061035156,328.54998779296875,177200,325.31207275390625
2018-12-04,328.0,334.8500061035156,325.29998779296875,332.3999938964844,46281,329.12408447265625
2018-12-05,332.8500061035156,334.5,328.5,332.0,317207,328.72808837890625
2018-12-06,332.0,332.0,322.95001220703125,324.29998779296875,142615,321.1039733886719
2018-12-07,323.45001220703125,326.5,321.0,324.3999938964844,35300,321.20294189453125
2018-12-10,323.25,323.8999938964844,319.8999938964844,320.25,139443,317.0939025878906
2018-12-11,319.29998779296875,338.8500061035156,315.04998779296875,334.79998779296875,58732,331.50048828125
2018-12-12,335.0,341.0,334.0,339.8999938964844,177140,336.5502014160156
2018-12-13,339.70001220703125,367.0,334.70001220703125,349.79998779296875,65485,346.3526611328125
2018-12-14,352.8999938964844,358.0,345.0,349.75,57630,346.30316162109375
2018-12-17,346.29998779296875,360.0,344.8999938964844,353.04998779296875,86750,349.57061767578125
2018-12-18,352.8500061035156,355.79998779296875,346.1499938964844,348.70001220703125,111579,345.2635192871094
2018-12-19,348.0,352.45001220703125,345.6499938964844,348.3999938964844,247581,344.9664611816406
2018-12-20,349.0,353.5,347.8999938964844,349.20001220703125,43760,345.75860595703125
2018-12-21,351.0,357.8999938964844,338.54998779296875,352.70001220703125,71298,349.22406005859375
2018-12-24,352.95001220703125,352.95001220703125,340.6499938964844,347.3999938964844,46913,343.9763488769531
2018-12-26,348.0,348.0,340.5,345.54998779296875,20901,342.14453125
2018-12-27,349.95001220703125,352.3999938964844,339.8999938964844,345.54998779296875,49064,342.14453125
2018-12-28,345.3999938964844,366.0,344.20001220703125,361.3999938964844,468278,357.8383483886719
2018-12-31,361.0,372.6000061035156,355.8999938964844,362.29998779296875,150413,358.7294616699219
2019-01-01,362.29998779296875,365.6499938964844,357.3500061035156,361.95001220703125,75100,358.3829345703125
2019-01-02,359.95001220703125,361.95001220703125,351.3999938964844,355.04998779296875,39299,351.5509338378906
2019-01-03,354.6000061035156,354.6000061035156,347.8999938964844,350.1000061035156,22272,346.64971923828125
2019-01-04,348.20001220703125,353.0,343.8500061035156,349.45001220703125,46259,346.006103515625
2019-01-07,353.95001220703125,353.95001220703125,346.54998779296875,351.0,567621,347.5408020019531
2019-01-08,348.20001220703125,356.0,348.20001220703125,355.0,27644,351.5014343261719
2019-01-09,351.6000061035156,357.20001220703125,349.0,350.20001220703125,299053,346.74871826171875
2019-01-10,348.6000061035156,356.29998779296875,346.0,354.1000061035156,38984,350.6103210449219
2019-01-11,354.70001220703125,358.8999938964844,348.6000061035156,355.54998779296875,315209,352.0460205078125
2019-01-14,352.1000061035156,359.0,349.70001220703125,357.8500061035156,37374,354.3232727050781
2019-01-15,358.0,359.0,353.54998779296875,356.8500061035156,25160,353.3332214355469
2019-01-16,355.0,356.0,349.0,353.79998779296875,42431,350.313232421875
2019-01-17,350.29998779296875,356.5,348.70001220703125,355.29998779296875,32432,351.7984619140625
2019-01-18,353.04998779296875,361.0,351.5,359.0,44550,355.4620361328125
2019-01-21,365.0,373.20001220703125,361.3500061035156,365.95001220703125,234214,362.3435363769531
2019-01-22,363.6000061035156,368.6000061035156,360.0,365.29998779296875,23470,361.69989013671875
2019-01-23,365.0,366.70001220703125,357.1499938964844,359.0,337535,355.4620361328125
2019-01-24,360.0,360.45001220703125,352.04998779296875,356.25,97596,352.7391052246094
2019-01-25,358.8999938964844,361.0,346.0,348.79998779296875,27517,345.3625183105469
2019-01-28,347.1000061035156,349.1000061035156,338.8500061035156,347.20001220703125,32787,343.7783203125
2019-01-29,346.0,351.70001220703125,340.20001220703125,342.6000061035156,272419,339.2236022949219
2019-01-30,342.1000061035156,354.95001220703125,339.04998779296875,352.95001220703125,70416,349.4716491699219
2019-01-31,349.20001220703125,358.0,346.29998779296875,354.04998779296875,83349,350.5607604980469
2019-02-01,353.5,360.0,350.1000061035156,352.3999938964844,22701,348.92706298828125
2019-02-04,350.1000061035156,353.54998779296875,347.6000061035156,352.04998779296875,39174,348.58050537109375
2019-02-05,353.25,366.0,349.1000061035156,359.75,297270,356.2046203613281
2019-02-06,354.45001220703125,360.29998779296875,350.0,357.5,85027,353.9767761230469
2019-02-07,354.6000061035156,361.04998779296875,351.8999938964844,354.25,233412,350.7587890625
2019-02-08,352.1000061035156,354.8999938964844,348.0,348.8500061035156,76270,345.41204833984375
2019-02-11,348.0,348.45001220703125,340.29998779296875,342.6499938964844,50289,339.2731018066406
2019-02-12,342.6499938964844,344.0,340.0,340.70001220703125,81398,337.3423767089844
2019-02-14,345.0,345.0,340.0,342.3999938964844,63798,339.02557373046875
2019-02-15,342.29998779296875,342.29998779296875,333.0,333.1000061035156,92072,329.8172607421875
2019-02-18,334.1000061035156,335.25,320.20001220703125,322.20001220703125,51161,319.024658203125
2019-02-19,324.0,334.0,322.25,331.25,45279,327.9855041503906
2019-02-20,330.0,333.0,327.0,331.04998779296875,60764,327.7874450683594
2019-02-21,331.29998779296875,332.04998779296875,325.04998779296875,331.0,32938,327.7379150390625
2019-02-22,331.0,331.0,326.29998779296875,328.5,128880,325.2626037597656
2019-02-25,328.04998779296875,328.54998779296875,325.54998779296875,326.8500061035156,35938,323.62884521484375
2019-02-26,325.0,328.3999938964844,320.1000061035156,323.3999938964844,350277,320.21282958984375
2019-02-27,324.25,332.8999938964844,322.5,330.1499938964844,58334,326.8963317871094
2019-02-28,332.6000061035156,332.70001220703125,324.29998779296875,324.95001220703125,105326,321.74749755859375
2019-03-01,328.0,338.5,323.8999938964844,336.5,51243,333.1837158203125
2019-03-05,337.95001220703125,352.0,337.95001220703125,345.3999938964844,133303,341.99603271484375
2019-03-06,347.0,350.75,327.79998779296875,339.5,196444,336.1542053222656
2019-03-07,342.79998779296875,342.79998779296875,333.0,333.45001220703125,292778,330.1637878417969
2019-03-08,332.0,339.45001220703125,327.0,335.0,139756,331.698486328125
2019-03-11,339.3500061035156,342.0,333.04998779296875,340.04998779296875,251912,336.6987609863281
2019-03-12,344.0,363.79998779296875,338.6499938964844,359.79998779296875,205634,356.2541198730469
2019-03-13,359.0,380.04998779296875,351.6499938964844,367.8999938964844,221559,364.2742919921875
2019-03-14,369.29998779296875,381.45001220703125,362.70001220703125,376.3999938964844,182806,372.6904602050781
2019-03-15,379.0,399.95001220703125,365.1000061035156,388.0,199174,384.17620849609375
2019-03-18,387.6499938964844,394.45001220703125,373.5,375.3500061035156,75369,371.6509094238281
2019-03-19,383.3999938964844,383.5,372.1499938964844,374.70001220703125,112581,371.00726318359375
2019-03-20,372.8500061035156,374.0,365.3500061035156,369.75,39499,366.1060485839844
2019-03-22,366.25,371.0,361.04998779296875,362.95001220703125,57017,359.3730773925781
2019-03-25,357.1499938964844,362.70001220703125,355.25,360.3999938964844,54899,356.84820556640625
2019-03-26,358.29998779296875,382.0,358.29998779296875,374.79998779296875,296084,371.10626220703125
2019-03-27,376.54998779296875,380.0,370.6000061035156,375.5,245140,371.79937744140625
2019-03-28,375.95001220703125,375.95001220703125,365.1000061035156,367.5,73802,363.878173828125
2019-04-01,363.0,365.3500061035156,356.29998779296875,357.6499938964844,48996,354.125244140625
2019-04-02,356.6000061035156,365.95001220703125,355.0,363.8999938964844,240898,360.313720703125
2019-04-03,368.8999938964844,372.70001220703125,354.1000061035156,357.3999938964844,578010,353.87774658203125
2019-04-04,356.5,357.3500061035156,343.8500061035156,348.54998779296875,197236,345.1149597167969
2019-04-05,350.0,356.8999938964844,348.1000061035156,352.79998779296875,39209,349.32305908203125
2019-04-08,350.04998779296875,351.95001220703125,340.0,343.79998779296875,99230,340.4117736816406
2019-04-09,343.79998779296875,349.8500061035156,340.20001220703125,346.25,59679,342.837646484375
2019-04-10,344.20001220703125,353.45001220703125,344.20001220703125,347.20001220703125,220545,343.7783203125
2019-04-11,347.0,356.0,347.0,353.3999938964844,67703,349.91717529296875
2019-04-12,352.0,356.5,350.04998779296875,353.3500061035156,20440,349.8677062988281
2019-04-15,350.6000061035156,359.29998779296875,349.8999938964844,352.1499938964844,144667,348.67950439453125
2019-04-16,356.70001220703125,360.0,350.8999938964844,356.95001220703125,107455,353.43218994140625
2019-04-18,354.0,364.70001220703125,350.04998779296875,359.75,179763,356.2046203613281
2019-04-22,355.20001220703125,361.6000061035156,351.79998779296875,360.29998779296875,111696,356.7491760253906
2019-04-23,359.8500061035156,359.8500061035156,354.8999938964844,355.45001220703125,14202,351.9469909667969
2019-04-24,358.0,358.29998779296875,353.6000061035156,355.1000061035156,25607,351.6004333496094
2019-04-25,355.1000061035156,359.0,353.25,357.5,68733,353.9767761230469
2019-04-26,358.0,358.0,352.8999938964844,355.1499938964844,149775,351.6499328613281
2019-04-30,363.0,369.0,354.8500061035156,355.70001220703125,323073,352.19451904296875
2019-05-02,356.95001220703125,368.0,354.5,365.8999938964844,185653,362.2939453125
2019-05-03,365.0,390.0,362.1000061035156,384.25,614085,380.463134765625
2019-05-06,377.6499938964844,395.0,370.5,375.70001220703125,244191,371.9974365234375
2019-05-07,375.0,379.75,369.5,370.20001220703125,45995,366.5516357421875
2019-05-08,368.79998779296875,384.79998779296875,366.1000061035156,380.6000061035156,123742,376.84912109375
2019-05-09,382.0,385.0,364.8999938964844,369.6499938964844,93812,366.0070495605469
2019-05-10,372.6499938964844,374.5,368.0,370.3500061035156,390415,366.7001647949219
2019-05-13,374.0,374.0,359.0,360.95001220703125,47416,357.39276123046875
2019-05-14,361.1000061035156,376.8999938964844,355.70001220703125,373.8999938964844,142541,370.2151184082031
2019-05-15,376.5,380.0,360.0,360.5,42186,356.94720458984375
2019-05-16,361.1000061035156,371.95001220703125,361.0,367.6499938964844,38369,364.0267333984375
2019-05-17,366.0,375.95001220703125,363.6499938964844,366.54998779296875,50823,362.93756103515625
2019-05-20,368.8999938964844,377.79998779296875,362.20001220703125,368.8500061035156,76314,365.2148742675781
2019-05-21,368.70001220703125,374.5,362.20001220703125,373.1499938964844,934207,369.4725646972656
2019-05-22,373.0,385.0,370.5,382.45001220703125,185657,378.6808776855469
2019-05-23,387.0,388.3999938964844,375.0,376.54998779296875,278950,372.83905029296875
