Date,Open,High,Low,Close,Volume,Adj Close
,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS
2018-08-16,1035.0,1037.6500244140625,1014.0,1018.1500244140625,23773,981.7694091796875
2018-08-17,1024.25,1027.1500244140625,1003.4500122070312,1009.9000244140625,40718,973.8142700195312
2018-08-20,1010.0,1020.0,969.0,975.1500244140625,155622,940.305908203125
2018-08-21,985.0999755859375,1018.0,982.2000122070312,990.5,434465,955.107421875
2018-08-23,991.5,1031.0,986.8499755859375,990.0999755859375,155555,954.7216186523438
2018-08-24,997.5,1003.9500122070312,980.0,989.1500244140625,160315,953.8056640625
2018-08-27,992.0499877929688,1020.0,984.5499877929688,1015.4500122070312,265222,979.1658935546875
2018-08-28,1027.0,1034.0,1006.6500244140625,1013.9000244140625,28462,977.6712646484375
2018-08-29,1012.4000244140625,1036.0,1012.4000244140625,1020.2999877929688,80422,983.8425903320312
2018-08-30,1025.449951171875,1031.300048828125,1003.0999755859375,1010.25,11196,974.1517333984375
2018-08-31,1000.0,1039.699951171875,997.0999755859375,1030.449951171875,53025,993.6298217773438
2018-09-03,1036.699951171875,1054.0,1005.0499877929688,1015.1500244140625,22977,978.8765869140625
2018-09-04,1015.1500244140625,1029.9000244140625,1009.0,1018.5999755859375,8075,982.2032470703125
2018-09-05,1012.5,1012.5499877929688,980.0499877929688,985.4000244140625,239685,950.1896362304688
2018-09-06,991.0,998.4500122070312,973.5,989.9500122070312,67502,954.5770874023438
2018-09-07,994.7999877929688,1000.0,985.0999755859375,998.0999755859375,33160,962.4358520507812
2018-09-10,998.1500244140625,1001.0,977.0999755859375,980.0499877929688,50466,945.0308227539062
2018-09-11,982.25,993.9000244140625,972.5,976.9500122070312,11926,942.0415649414062
2018-09-12,980.9500122070312,985.0,966.8499755859375,974.7000122070312,52276,939.8720092773438
2018-09-14,979.9500122070312,1000.6500244140625,975.0,994.2999877929688,12346,958.7715454101562
2018-09-17,991.0,997.0,975.0,980.0,8203,944.9826049804688
2018-09-18,976.25,986.9500122070312,972.5,977.5499877929688,6374,942.6201171875
2018-09-19,980.5499877929688,984.8499755859375,947.0,960.75,59189,926.4204711914062
2018-09-21,957.5,973.6500244140625,935.0,940.7000122070312,198022,907.0868530273438
2018-09-24,946.2000122070312,946.4000244140625,916.0,920.5499877929688,15206,887.6567993164062
2018-09-25,925.9500122070312,938.0999755859375,902.5,924.25,75547,891.2246704101562
2018-09-26,929.7999877929688,976.4500122070312,929.7999877929688,950.4000244140625,56320,916.4403076171875
2018-09-27,951.7999877929688,985.0,948.5,966.0999755859375,44250,931.5792236328125
2018-09-28,967.9500122070312,973.2999877929688,925.0999755859375,946.7000122070312,27656,912.8724975585938
2018-10-01,941.0,962.75,920.7999877929688,946.1500244140625,8596,912.3422241210938
2018-10-03,950.9500122070312,955.0499877929688,925.0,934.6500244140625,14050,901.2531127929688
2018-10-04,940.0,940.0,912.5,920.5999755859375,366484,887.705078125
2018-10-05,919.0,925.0,915.0,921.0,10930,888.0908203125
2018-10-08,915.4000244140625,916.9000244140625,888.0,891.5,63139,859.6449584960938
2018-10-09,890.0,915.9500122070312,886.0,890.0,50783,858.198486328125
2018-10-10,895.0499877929688,909.9000244140625,890.0,894.2000122070312,338981,862.2484741210938
2018-10-11,876.4500122070312,930.0,873.0499877929688,918.2000122070312,37834,885.3909301757812
2018-10-12,937.0,955.2000122070312,920.5,931.5999755859375,26038,898.3119506835938
2018-10-15,939.0999755859375,970.0,930.9500122070312,960.1500244140625,6470,925.8419189453125
2018-10-16,970.0,986.9500122070312,961.0,975.25,5441,940.40234375
2018-10-17,981.2000122070312,988.0,952.0,977.7999877929688,6213,942.8612670898438
2018-10-19,983.0999755859375,987.9500122070312,952.0,982.9500122070312,9863,947.8272094726562
2018-10-22,983.0,997.4000244140625,968.9000244140625,978.25,7458,943.295166015625
2018-10-23,972.2999877929688,994.7999877929688,924.0,961.25,24680,926.902587890625
2018-10-24,967.0999755859375,980.0,967.0999755859375,970.0,33302,935.3399047851562
2018-10-25,965.75,982.0,951.2999877929688,970.75,19206,936.0631713867188
2018-10-26,975.9000244140625,1010.9000244140625,973.0499877929688,1001.0,21397,965.2322387695312
2018-10-29,1007.0999755859375,1016.0,991.0499877929688,999.7000122070312,25026,963.9786987304688
2018-10-30,999.0,1007.6500244140625,987.0,991.0499877929688,135187,955.6377563476562
2018-10-31,994.5999755859375,1009.9000244140625,991.0,999.5999755859375,21835,963.8822631835938
2018-11-01,994.5,1022.25,976.4000244140625,1014.9500122070312,84073,978.6837768554688
2018-11-02,1008.0,1035.0,1008.0,1031.6500244140625,8476,994.7869873046875
2018-11-05,1035.0,1040.0,1017.4000244140625,1030.550048828125,30435,993.7264404296875
2018-11-06,1036.800048828125,1039.1500244140625,1023.5,1035.0,11539,998.0172729492188
2018-11-07,1038.8499755859375,1038.9000244140625,1012.2999877929688,1028.300048828125,645,991.5567016601562
2018-11-09,1028.6500244140625,1065.449951171875,1028.5999755859375,1055.199951171875,21031,1017.4954833984375
2018-11-12,1055.199951171875,1062.199951171875,1028.0,1033.5,6755,996.571044921875
2018-11-13,1040.699951171875,1059.0,1017.0499877929688,1044.949951171875,112402,1007.6117553710938
2018-11-14,1044.949951171875,1048.9000244140625,1016.2999877929688,1032.199951171875,6889,995.3173217773438
2018-11-15,1064.0,1070.0,1001.25,1017.0499877929688,192338,980.7086791992188
2018-11-16,1018.6500244140625,1018.6500244140625,987.4000244140625,999.9000244140625,33710,964.1715698242188
2018-11-19,1005.0,1009.7999877929688,976.2000122070312,991.5499877929688,16364,956.1199340820312
2018-11-20,980.0,994.25,975.5,982.3499755859375,64471,947.2485961914062
2018-11-21,985.0,993.7999877929688,966.9500122070312,979.9000244140625,268183,944.8862915039062
2018-11-22,985.7999877929688,994.5,962.0,965.0499877929688,86083,930.5667724609375
2018-11-26,965.0,999.0,960.0499877929688,987.3499755859375,19243,952.0698852539062
2018-11-27,982.0499877929688,998.5,982.0,995.2000122070312,8273,959.6395874023438
2018-11-28,992.3499755859375,1026.75,992.0999755859375,1024.1500244140625,20279,987.5549926757812
2018-11-29,1023.8499755859375,1048.449951171875,1020.0,1042.949951171875,27331,1005.6832275390625
2018-11-30,1041.75,1046.9000244140625,1028.9000244140625,1041.25,23918,1004.0440063476562
2018-12-03,1038.9000244140625,1039.0,1020.0,1024.699951171875,5784,988.0853881835938
2018-12-04,1022.0499877929688,1145.0,1018.5,1104.199951171875,415956,1064.74462890625
2018-12-05,1096.0,1128.5999755859375,1068.050048828125,1122.050048828125,275088,1081.956787109375
2018-12-06,1117.0,1128.800048828125,1101.0,1120.3499755859375,45108,1080.3175048828125
2018-12-07,1120.3499755859375,1157.0,1082.050048828125,1103.75,92630,1064.310791015625
2018-12-10,1097.0999755859375,1144.0,1092.25,1115.75,214434,1075.8819580078125
2018-12-11,1109.0,1126.0,1093.0,1116.25,33519,1076.3642578125
2018-12-12,1129.5,1129.699951171875,1105.0,1115.5999755859375,28547,1075.7374267578125
2018-12-13,1115.6500244140625,1140.0,1109.5,1121.0,138092,1080.9444580078125
2018-12-14,1118.0,1125.550048828125,1092.199951171875,1102.6500244140625,30200,1063.25
2018-12-17,1096.0,1109.0,1090.0,1099.5999755859375,86868,1060.308837890625
2018-12-18,1090.550048828125,1125.199951171875,1090.550048828125,1109.949951171875,17432,1070.2891845703125
2018-12-19,1110.0,1137.0,1108.1500244140625,1132.949951171875,62319,1092.46728515625
2018-12-20,1129.550048828125,1141.9000244140625,1111.300048828125,1117.25,122013,1077.328369140625
2018-12-21,1120.0,1120.0,1095.25,1100.0999755859375,29058,1060.791259765625
2018-12-24,1100.949951171875,1108.4000244140625,1098.199951171875,1103.449951171875,9509,1064.0213623046875
2018-12-26,1091.0,1097.949951171875,1065.050048828125,1082.449951171875,15234,1043.7718505859375
2018-12-27,1089.0,1090.5999755859375,1075.25,1077.699951171875,5603,1039.1915283203125
2018-12-28,1084.199951171875,1085.050048828125,1065.199951171875,1078.75,11090,1040.2041015625
2018-12-31,1084.949951171875,1136.949951171875,1076.0,1120.25,42851,1080.22119140625
2019-01-01,1108.0,1141.9000244140625,1108.0,1130.699951171875,12198,1090.2977294921875
2019-01-02,1130.0,1159.800048828125,1119.0,1141.550048828125,21336,1100.760009765625
2019-01-03,1138.0,1173.949951171875,1126.0,1136.4000244140625,45952,1095.794189453125
2019-01-04,1130.25,1159.949951171875,1129.5,1140.300048828125,13766,1099.5546875
2019-01-07,1147.199951171875,1165.0,1137.5,1145.0999755859375,115880,1104.18310546875
2019-01-08,1140.5,1157.449951171875,1117.0,1152.0,36074,1110.8367919921875
2019-01-09,1145.0,1159.5,1126.0,1138.0,8875,1097.3369140625
2019-01-10,1136.699951171875,1157.949951171875,1136.699951171875,1144.800048828125,9038,1103.8941650390625
2019-01-11,1144.800048828125,1156.0,1144.800048828125,1149.9000244140625,11259,1108.8118896484375
2019-01-14,1154.0,1154.0,1131.5,1134.050048828125,4810,1093.528076171875
2019-01-15,1140.949951171875,1142.75,1115.0,1121.4000244140625,61834,1081.330078125
2019-01-16,1120.1500244140625,1130.0,1088.550048828125,1095.9000244140625,15241,1056.7413330078125
2019-01-17,1094.949951171875,1094.949951171875,1072.050048828125,1079.25,33733,1040.686279296875
2019-01-18,1079.25,1113.949951171875,1062.199951171875,1080.5,50378,1041.8916015625
2019-01-21,1080.5999755859375,1088.699951171875,1065.3499755859375,1069.75,27743,1031.525634765625
2019-01-22,1071.0,1120.0,1031.5999755859375,1097.949951171875,66557,1058.718017578125
2019-01-23,1097.1500244140625,1109.75,1087.550048828125,1090.800048828125,7943,1051.8236083984375
2019-01-24,1090.0,1120.5,1090.0,1114.949951171875,10515,1075.1104736328125
2019-01-25,1099.0,1140.6500244140625,1099.0,1130.550048828125,87351,1090.153076171875
2019-01-28,1124.6500244140625,1128.5999755859375,1083.0999755859375,1117.5,40514,1077.5694580078125
2019-01-29,1116.0,1123.1500244140625,1100.0,1110.800048828125,10020,1071.1087646484375
2019-01-30,1105.449951171875,1116.75,1098.9000244140625,1111.1500244140625,17108,1071.4464111328125
2019-01-31,1116.949951171875,1116.949951171875,1090.0,1095.550048828125,29203,1056.4036865234375
2019-02-01,1095.0,1098.9000244140625,1079.1500244140625,1095.75,10647,1056.5966796875
2019-02-04,1094.949951171875,1100.0,1088.0,1092.6500244140625,7599,1053.607421875
2019-02-05,1099.949951171875,1099.949951171875,1075.0,1079.300048828125,16506,1040.734375
2019-02-06,1081.0,1088.6500244140625,1062.199951171875,1077.550048828125,8378,1039.0469970703125
2019-02-07,1077.5,1100.0,1071.050048828125,1094.6500244140625,7593,1055.5360107421875
2019-02-08,1098.0,1105.5,1081.0,1086.5,7676,1047.6771240234375
2019-02-11,1092.0,1198.0,1041.449951171875,1070.1500244140625,51097,1031.911376953125
2019-02-12,1061.0,1072.0,1022.7999877929688,1061.5999755859375,26726,1023.6668701171875
2019-02-14,1036.800048828125,1047.5,1010.0499877929688,1015.2000122070312,8648,978.9248657226562
2019-02-15,1011.0,1014.9000244140625,991.0,996.8499755859375,8323,961.23046875
2019-02-18,995.0,999.0,952.5,966.5,255236,931.9649658203125
2019-02-19,968.9000244140625,985.5,966.5,972.25,7460,937.5094604492188
2019-02-20,967.0,979.9500122070312,953.0,964.8499755859375,266498,930.3739624023438
2019-02-21,965.5,971.7000122070312,953.0,962.2999877929688,51997,927.9149780273438
2019-02-22,957.75,968.0999755859375,956.0,960.0,20964,925.6972045898438
2019-02-25,962.0999755859375,975.0,958.5,963.4000244140625,9103,928.9757690429688
2019-02-26,969.0,1029.0,968.9000244140625,981.2000122070312,176240,946.1398315429688
2019-02-27,988.3499755859375,1007.0,976.4000244140625,981.3499755859375,19688,946.2843017578125
2019-02-28,987.0,999.9500122070312,967.0,988.9500122070312,21804,953.61279296875
2019-03-01,980.2999877929688,998.0,980.2999877929688,994.4500122070312,9463,958.9161987304688
2019-03-05,994.9000244140625,1018.0,994.4500122070312,1014.3499755859375,46948,978.1051635742188
2019-03-06,1009.0,1017.0,985.2000122070312,996.1500244140625,15800,960.5555419921875
2019-03-07,1002.2999877929688,1002.7000122070312,971.1500244140625,974.5499877929688,25678,939.727294921875
2019-03-08,979.9000244140625,987.75,948.0,964.9000244140625,490912,930.4221801757812
2019-03-11,973.0,1035.0,973.0,1027.800048828125,81279,991.07470703125
2019-03-12,1035.0,1076.949951171875,1015.0,1045.550048828125,60454,1008.1903686523438
2019-03-13,1045.550048828125,1059.9000244140625,1025.550048828125,1051.449951171875,36701,1013.87939453125
2019-03-14,1050.4000244140625,1051.1500244140625,1020.0999755859375,1028.3499755859375,36492,991.6049194335938
2019-03-15,1030.0,1033.0,1010.0,1024.449951171875,24299,987.8442993164062
2019-03-18,1024.0,1024.0,983.6500244140625,988.6500244140625,96156,953.3236083984375
2019-03-19,1001.0,1001.0,988.0,991.5,248503,956.0717163085938
2019-03-20,995.0499877929688,995.0499877929688,977.5,978.4500122070312,38898,943.488037109375
2019-03-22,984.9000244140625,997.9500122070312,980.2999877929688,991.7000122070312,60981,956.2645263671875
2019-03-25,992.0,997.0,983.5499877929688,988.4000244140625,58437,953.0823974609375
2019-03-26,989.7000122070312,1010.0,975.0499877929688,990.5,32886,955.107421875
2019-03-27,985.0,993.4500122070312,985.0,987.7999877929688,36152,952.50390625
2019-03-28,993.9500122070312,996.4000244140625,980.5499877929688,986.5,59979,951.2503662109375
2019-04-01,977.0,977.0,950.0,954.75,815619,920.6348266601562
2019-04-02,959.9500122070312,961.75,938.0999755859375,941.5,194091,907.8582153320312
2019-04-03,945.0,964.9000244140625,927.4000244140625,950.0499877929688,288542,916.102783203125
2019-04-04,950.0499877929688,973.0,948.0,961.9000244140625,39873,927.5293579101562
2019-04-05,964.75,964.75,953.8499755859375,959.9500122070312,18842,925.6490478515625
2019-04-08,962.0,989.0,955.0,972.9500122070312,404932,938.1844482421875
2019-04-09,976.9500122070312,985.0,969.0,975.5999755859375,21159,940.7398681640625
2019-04-10,977.9000244140625,980.0,971.0,978.2000122070312,16610,943.2469482421875
2019-04-11,978.0,985.0,973.0,983.3499755859375,35740,948.212890625
2019-04-12,983.2999877929688,991.0,977.5999755859375,983.4500122070312,31167,948.309326171875
2019-04-15,980.9500122070312,989.9000244140625,966.7000122070312,983.5999755859375,175148,948.4539794921875
2019-04-16,989.0,990.0,975.0,987.8499755859375,21181,952.5521240234375
2019-04-18,989.9500122070312,989.9500122070312,965.0,980.0999755859375,140104,945.0790405273438
2019-04-22,980.0,980.0,965.0,969.5999755859375,165167,934.9541625976562
2019-04-23,972.0,983.0,960.0,978.1500244140625,36042,943.1987915039062
2019-04-24,975.7000122070312,982.0,966.4000244140625,975.75,14246,940.8843994140625
2019-04-25,978.0,981.0,970.0,972.7000122070312,89985,937.9434204101562
2019-04-26,974.9500122070312,979.0,966.0499877929688,970.7999877929688,18051,936.1113891601562
2019-04-30,976.7999877929688,981.9500122070312,962.0,974.6500244140625,22699,939.8238525390625
2019-05-02,967.0499877929688,990.8499755859375,964.5499877929688,985.7999877929688,79065,950.5753784179688
2019-05-03,990.0,990.0,965.2000122070312,969.0,24167,934.3756103515625
2019-05-06,970.0,974.0,965.0,967.2999877929688,7616,932.736328125
2019-05-07,974.2000122070312,974.2000122070312,948.7999877929688,954.1500244140625,14471,920.0563354492188
2019-05-08,953.0,955.75,946.5,948.7999877929688,6735,914.8973388671875
2019-05-09,949.0,958.0,945.0,952.3499755859375,12854,918.3206176757812
2019-05-10,948.0,959.9500122070312,945.0,951.9000244140625,4777,917.88671875
2019-05-13,950.0,957.9500122070312,942.5,943.7999877929688,29228,910.0761108398438
2019-05-14,942.7999877929688,969.0,942.5,951.0999755859375,17584,917.115234375
2019-05-15,962.5,962.5,945.0,950.0999755859375,15994,916.1509399414062
2019-05-16,942.2000122070312,971.8499755859375,942.2000122070312,962.8499755859375,46119,928.4453735351562
2019-05-17,962.4500122070312,967.0,945.3499755859375,948.6500244140625,19652,914.7528686523438
2019-05-20,955.5499877929688,1004.4000244140625,951.5499877929688,998.25,577426,962.5804443359375
2019-05-21,995.2999877929688,998.75,980.0999755859375,985.25,12341,950.0449829101562
2019-05-22,989.0,989.1500244140625,960.0,964.25,18880,929.7953491210938
2019-05-23,1007.0,1024.0,971.0,988.4500122070312,201302,953.130615234375
2019-05-24,985.0,1008.0999755859375,985.0,1005.0499877929688,183279,969.137451171875
2019-05-27,1010.7000122070312,1075.0,1002.2999877929688,1045.25,149430,1007.9010620117188
2019-05-28,1047.9000244140625,1074.75,986.5999755859375,997.2999877929688,327401,961.6644287109375
2019-05-29,1004.9500122070312,1027.0,996.2000122070312,1006.7000122070312,35852,970.7285766601562
2019-05-30,1006.7000122070312,1014.7999877929688,996.0,1000.8499755859375,22579,965.0875244140625
2019-05-31,1003.0,1025.0,1001.25,1020.0,439457,983.5533447265625
2019-06-03,1020.0,1031.449951171875,1000.0,1008.3499755859375,42810,972.319580078125
2019-06-04,1015.0,1022.0,1006.7000122070312,1016.5999755859375,34335,980.2748413085938
2019-06-06,1023.9500122070312,1030.25,1013.2000122070312,1020.5999755859375,17949,984.1317749023438
2019-06-07,1020.5999755859375,1039.199951171875,1015.0,1033.25,46155,996.329833984375
2019-06-10,1033.300048828125,1083.0,1025.550048828125,1069.25,185234,1031.04345703125
2019-06-11,1083.0,1149.0,1082.0,1141.1500244140625,339361,1100.3743896484375
2019-06-12,1132.0,1140.0,1096.6500244140625,1116.800048828125,195594,1076.8944091796875
2019-06-13,1108.9000244140625,1136.949951171875,1080.0,1087.199951171875,180025,1048.35205078125
2019-06-14,1079.5,1100.0,1073.300048828125,1082.9000244140625,33657,1044.205810546875
2019-06-17,1091.550048828125,1091.550048828125,1039.5,1049.949951171875,529913,1012.4332275390625
2019-06-18,1049.949951171875,1063.1500244140625,1022.0999755859375,1041.800048828125,19197,1004.5744018554688
2019-06-19,1045.0,1090.0,1034.8499755859375,1054.25,26961,1016.5794677734375
2019-06-20,1050.199951171875,1073.550048828125,1050.199951171875,1063.1500244140625,24591,1025.1614990234375
