Date,Open,High,Low,Close,Volume,Adj Close
,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS
2020-05-28,664.0,681.9500122070312,650.7999877929688,673.8499755859375,176455,661.0113525390625
2020-05-29,671.5,734.0,671.5,726.0499877929688,487526,712.2168579101562
2020-06-01,730.0,794.0,727.0499877929688,759.75,278325,745.2747802734375
2020-06-02,760.0,779.0,740.0,761.9000244140625,110837,747.3838500976562
2020-06-03,769.3499755859375,847.9000244140625,765.0,802.4000244140625,231776,787.1121826171875
2020-06-04,807.9500122070312,808.9000244140625,775.0,786.1500244140625,70766,771.1718139648438
2020-06-05,785.0,814.5499877929688,785.0,806.5999755859375,82939,791.2321166992188
2020-06-08,814.4000244140625,863.5499877929688,807.0,810.5,173079,795.057861328125
2020-06-09,818.8499755859375,844.2999877929688,810.0,824.4500122070312,100378,808.7420654296875
2020-06-10,840.0,844.4000244140625,828.2000122070312,838.7999877929688,75837,822.818603515625
2020-06-11,843.9500122070312,890.0,831.9000244140625,851.25,265073,835.031494140625
2020-06-12,825.0999755859375,833.9500122070312,793.8499755859375,821.5999755859375,125813,805.9462890625
2020-06-15,823.0,850.0,814.2999877929688,842.6500244140625,208154,826.5953369140625
2020-06-16,847.0,879.9000244140625,842.0999755859375,862.9500122070312,87067,846.508544921875
2020-06-17,865.0,869.9500122070312,847.0999755859375,851.4000244140625,85937,835.1786499023438
2020-06-18,851.4000244140625,899.0,841.5499877929688,884.5499877929688,164431,867.6969604492188
2020-06-19,897.0,902.0,835.4000244140625,856.2999877929688,185765,839.9851684570312
2020-06-22,854.9500122070312,862.1500244140625,826.25,856.0999755859375,78506,839.7890014648438
2020-06-23,878.9500122070312,900.0,861.9500122070312,894.6500244140625,265744,877.6046142578125
2020-06-24,907.7999877929688,950.0,890.0,905.4500122070312,331463,888.1988525390625
2020-06-25,900.0,935.0,872.5999755859375,886.2999877929688,240419,869.41357421875
2020-06-26,917.0,924.5999755859375,890.0,895.9000244140625,242850,878.8306884765625
2020-06-29,880.0,894.8499755859375,846.0499877929688,867.5499877929688,119662,851.0208129882812
2020-06-30,880.0,889.1500244140625,864.75,870.75,45996,854.1599731445312
2020-07-01,870.75,884.7999877929688,870.75,877.0,53155,860.2908935546875
2020-07-02,879.0,885.0499877929688,856.2000122070312,860.5999755859375,85673,844.2033081054688
2020-07-03,868.9500122070312,879.7999877929688,865.0,877.4500122070312,53340,860.7322998046875
2020-07-06,892.0,916.4500122070312,880.9500122070312,906.0,139626,888.7383422851562
2020-07-07,914.0,938.5499877929688,904.7999877929688,930.4500122070312,110694,912.7225341796875
2020-07-08,935.0,946.9000244140625,901.0,909.0999755859375,103633,891.7792358398438
2020-07-09,906.0,923.5999755859375,882.0,897.0,39079,879.9097900390625
2020-07-10,897.0,942.0,882.0,930.25,92369,912.5263061523438
2020-07-13,934.0,945.2999877929688,903.0499877929688,913.25,86777,895.8501586914062
2020-07-14,915.0,924.9000244140625,880.0999755859375,884.0,129524,867.157470703125
2020-07-15,896.0,904.9500122070312,871.0,889.4500122070312,89217,872.5037231445312
2020-07-16,890.0,897.9500122070312,864.5499877929688,871.9000244140625,60478,855.2880249023438
2020-07-17,884.0,915.0,874.0,889.0499877929688,100682,872.1112060546875
2020-07-20,900.0,903.0499877929688,867.9500122070312,883.4000244140625,191922,866.5689086914062
2020-07-21,885.0,900.3499755859375,872.0,886.2999877929688,239975,869.41357421875
2020-07-22,887.0999755859375,891.9000244140625,869.0,873.7000122070312,27652,857.0537719726562
2020-07-23,873.7000122070312,889.9000244140625,867.0,884.4500122070312,37629,867.598876953125
2020-07-24,884.0,894.7999877929688,874.1500244140625,887.1500244140625,21872,870.2474975585938
2020-07-27,891.9500122070312,894.8499755859375,881.1500244140625,891.0999755859375,42434,874.1221923828125
2020-07-28,893.0,900.0,884.0,888.0499877929688,91455,871.1302490234375
2020-07-29,890.0,950.0,890.0,931.5,81043,913.75244140625
2020-07-30,940.0,964.4000244140625,907.0,916.8499755859375,92022,899.3815307617188
2020-07-31,921.0999755859375,924.9000244140625,898.0,905.5499877929688,40921,888.296875
2020-08-03,906.0,939.9000244140625,905.0,924.2000122070312,101379,906.5916137695312
2020-08-04,935.0,944.9500122070312,912.0,924.0499877929688,32835,906.4444580078125
2020-08-05,924.25,950.5,905.0,941.8499755859375,49603,923.9052734375
2020-08-06,947.9500122070312,974.9000244140625,942.0,952.6500244140625,105844,934.4995727539062
2020-08-07,954.0,966.0499877929688,948.2000122070312,958.4000244140625,44169,940.1399536132812
2020-08-10,966.9500122070312,999.0,960.0,966.1500244140625,47267,947.7423095703125
2020-08-11,974.9500122070312,994.4000244140625,968.0,983.0,50273,964.271240234375
2020-08-12,975.0,1005.0,970.0,985.0999755859375,192975,966.3311767578125
2020-08-13,998.0,1003.9000244140625,941.2000122070312,956.4500122070312,57986,938.22705078125
2020-08-14,960.0,968.0,930.4500122070312,960.25,47497,941.9547729492188
2020-08-17,960.25,997.0,955.2000122070312,989.4500122070312,60459,970.598388671875
2020-08-18,999.0,1040.0,995.0,1021.5,141064,1002.0377197265625
2020-08-19,1022.0,1050.0,1022.0,1046.949951171875,35964,1027.002685546875
2020-08-20,1046.949951171875,1061.0,1023.5999755859375,1050.699951171875,43570,1030.6812744140625
2020-08-21,1060.0,1080.1500244140625,1015.9000244140625,1040.300048828125,124394,1020.4796142578125
2020-08-24,1044.0,1080.0,1035.0,1076.949951171875,142737,1056.43115234375
2020-08-25,1070.0,1072.0,1053.949951171875,1067.9000244140625,106835,1047.5537109375
2020-08-26,1090.0,1175.0,1083.0,1158.699951171875,790571,1136.623779296875
2020-08-27,1164.949951171875,1180.0,1085.199951171875,1095.8499755859375,325538,1074.9710693359375
2020-08-28,1110.0,1137.949951171875,1095.050048828125,1126.4000244140625,96307,1104.9390869140625
2020-08-31,1132.050048828125,1136.800048828125,1088.0,1099.199951171875,132079,1078.25732421875
2020-09-01,1099.5,1108.449951171875,1048.0,1061.75,80484,1041.5208740234375
2020-09-02,1068.0,1090.199951171875,1019.9500122070312,1084.6500244140625,71876,1063.984619140625
2020-09-03,1094.0,1100.949951171875,1060.1500244140625,1074.1500244140625,37647,1053.6845703125
2020-09-04,1060.0,1087.449951171875,1045.3499755859375,1061.6500244140625,36536,1041.4228515625
2020-09-07,1062.0,1083.9000244140625,1051.0,1055.050048828125,29114,1034.9486083984375
2020-09-08,1058.300048828125,1091.0,1045.25,1080.300048828125,100421,1059.717529296875
2020-09-09,1079.0,1079.0,1031.5,1071.300048828125,73500,1050.8890380859375
2020-09-10,1060.050048828125,1093.3499755859375,1060.050048828125,1078.25,45736,1057.70654296875
2020-09-11,1090.0,1093.0,1058.1500244140625,1080.9000244140625,28094,1060.30615234375
2020-09-14,1095.0,1150.0,1070.050048828125,1146.4000244140625,121739,1124.55810546875
2020-09-15,1152.9000244140625,1170.0,1115.1500244140625,1129.449951171875,85817,1107.930908203125
2020-09-16,1140.0,1140.0,1111.0,1121.0999755859375,85061,1099.739990234375
2020-09-17,1121.0,1145.949951171875,1110.0,1138.0,36307,1116.318115234375
2020-09-18,1130.0,1156.0,1125.1500244140625,1144.300048828125,104959,1122.4981689453125
2020-09-21,1150.050048828125,1164.949951171875,1077.949951171875,1086.75,31677,1066.0445556640625
2020-09-22,1084.0,1119.699951171875,1025.0,1079.8499755859375,107622,1059.2760009765625
2020-09-23,1082.0999755859375,1101.050048828125,1055.0,1061.3499755859375,83348,1041.1282958984375
2020-09-24,1061.4000244140625,1098.949951171875,1032.0,1057.800048828125,33778,1037.64599609375
2020-09-25,1059.949951171875,1105.0,1041.550048828125,1062.800048828125,166549,1042.5509033203125
2020-09-28,1068.1500244140625,1098.5,1053.0,1086.699951171875,40757,1065.995361328125
2020-09-29,1090.0,1141.0,1080.0,1109.3499755859375,74694,1088.2138671875
2020-09-30,1113.9000244140625,1166.9000244140625,1107.6500244140625,1152.300048828125,93160,1130.345703125
2020-10-01,1174.949951171875,1178.300048828125,1120.0,1133.449951171875,324302,1111.8546142578125
2020-10-05,1152.1500244140625,1159.0,1125.0,1136.050048828125,27039,1114.4051513671875
2020-10-06,1139.949951171875,1158.300048828125,1129.0,1136.050048828125,55206,1114.4051513671875
2020-10-07,1140.0,1149.75,1070.0,1092.25,50390,1071.43994140625
2020-10-08,1108.300048828125,1114.800048828125,1071.5,1077.5,42652,1056.970947265625
2020-10-09,1073.0,1100.0,1062.5,1079.699951171875,61881,1059.12890625
2020-10-12,1092.0,1118.949951171875,1069.0999755859375,1108.1500244140625,34466,1087.036865234375
2020-10-13,1117.0,1121.9000244140625,1075.0,1092.300048828125,48301,1071.4888916015625
2020-10-14,1080.0,1120.0,1075.0,1110.300048828125,118528,1089.1458740234375
2020-10-15,1110.0,1119.0,1090.0,1103.4000244140625,72869,1082.3773193359375
2020-10-16,1108.8499755859375,1108.949951171875,1080.0999755859375,1084.75,19744,1064.082763671875
2020-10-19,1090.1500244140625,1095.0,1055.050048828125,1062.5999755859375,24361,1042.3546142578125
2020-10-20,1067.949951171875,1079.75,1058.0,1072.199951171875,55760,1051.771728515625
2020-10-21,1074.0,1086.199951171875,1047.0,1063.300048828125,199132,1043.0413818359375
2020-10-22,1063.300048828125,1063.300048828125,1000.0999755859375,1008.6500244140625,149540,989.4325561523438
2020-10-23,1024.0,1051.800048828125,1015.5499877929688,1038.5999755859375,128036,1018.8118286132812
2020-10-26,1046.949951171875,1048.5,1000.0,1002.7000122070312,91604,983.5960083007812
2020-10-27,1000.0,1007.2000122070312,974.9500122070312,989.8499755859375,139341,970.99072265625
2020-10-28,990.0,1020.5999755859375,989.9500122070312,1014.2000122070312,99734,994.8768310546875
2020-10-29,1011.0,1034.4000244140625,996.0,1026.199951171875,48157,1006.6481323242188
2020-10-30,1026.199951171875,1063.0,1016.0,1058.199951171875,78653,1038.0384521484375
2020-11-02,1059.0,1079.0,1051.0999755859375,1074.5999755859375,74590,1054.1259765625
2020-11-03,1080.0,1084.8499755859375,1032.0,1061.9000244140625,130250,1041.6680908203125
2020-11-04,1055.0,1068.9000244140625,1040.1500244140625,1049.800048828125,40075,1029.798583984375
2020-11-05,1050.0,1063.9000244140625,1045.25,1054.9000244140625,33504,1034.8013916015625
2020-11-06,1055.0,1069.0,1046.75,1055.550048828125,99041,1035.43896484375
2020-11-09,1066.0,1068.0,1051.25,1055.6500244140625,15559,1035.5372314453125
2020-11-10,1065.0,1065.0,1038.0,1044.949951171875,13298,1025.040771484375
2020-11-11,1055.0,1072.0,1035.0,1057.050048828125,172099,1036.910400390625
2020-11-12,1078.0,1078.050048828125,1043.25,1048.25,74828,1028.278076171875
2020-11-13,1050.0,1050.0,1025.300048828125,1029.949951171875,218941,1010.3267211914062
2020-11-14,1046.0,1058.0,1020.0,1048.1500244140625,8093,1028.1800537109375
2020-11-17,1048.1500244140625,1049.9000244140625,1021.0499877929688,1026.550048828125,257343,1006.9915771484375
2020-11-18,1035.0,1042.5999755859375,1022.0,1039.300048828125,80237,1019.49853515625
2020-11-19,1037.0,1056.949951171875,1028.0,1043.550048828125,80995,1023.667724609375
2020-11-20,1054.0,1099.0,1045.0,1084.300048828125,215292,1063.641357421875
2020-11-23,1098.0,1171.0,1091.800048828125,1162.800048828125,291106,1140.6456298828125
2020-11-24,1165.0,1173.6500244140625,1120.699951171875,1135.3499755859375,79559,1113.718505859375
2020-11-25,1140.0,1142.1500244140625,1121.0,1131.5999755859375,41042,1110.0399169921875
2020-11-26,1131.5999755859375,1136.050048828125,1093.199951171875,1125.75,172364,1104.301513671875
2020-11-27,1128.949951171875,1159.800048828125,1125.0999755859375,1157.0,217550,1134.9560546875
2020-12-01,1158.9000244140625,1164.949951171875,1107.3499755859375,1141.0,158278,1119.260986328125
2020-12-02,1151.6500244140625,1151.6500244140625,1122.25,1137.300048828125,46967,1115.631591796875
2020-12-03,1150.0,1204.0,1136.5999755859375,1188.199951171875,272401,1165.5616455078125
2020-12-04,1200.0,1215.0,1161.0,1168.550048828125,314972,1146.2861328125
2020-12-07,1168.550048828125,1191.949951171875,1156.5,1161.6500244140625,456239,1139.517578125
2020-12-08,1160.0,1185.0,1156.0,1168.0999755859375,312323,1145.8447265625
2020-12-09,1165.0,1181.9000244140625,1156.0,1169.8499755859375,86221,1147.5614013671875
2020-12-10,1170.0,1174.9000244140625,1150.0,1156.5999755859375,73280,1134.5635986328125
2020-12-11,1161.25,1172.550048828125,1150.0,1163.199951171875,85718,1141.037841796875
2020-12-14,1169.050048828125,1178.800048828125,1150.5,1160.8499755859375,178898,1138.7327880859375
2020-12-15,1166.6500244140625,1166.6500244140625,1148.0,1160.6500244140625,287679,1138.53662109375
2020-12-16,1160.0,1175.0,1152.0999755859375,1170.25,71902,1147.9537353515625
2020-12-17,1170.0,1234.9000244140625,1160.050048828125,1209.550048828125,710677,1186.5050048828125
2020-12-18,1228.0,1235.0,1191.25,1201.9000244140625,219980,1179.0006103515625
2020-12-21,1206.0,1208.75,1140.0,1165.699951171875,159388,1143.490234375
2020-12-22,1131.0,1175.0,1125.25,1171.300048828125,122487,1148.9837646484375
2020-12-23,1177.199951171875,1199.0,1168.050048828125,1183.199951171875,165182,1160.65673828125
2020-12-24,1189.0,1250.0,1183.5,1240.5999755859375,310864,1216.9632568359375
2020-12-28,1260.0,1273.0,1247.0,1265.699951171875,140402,1241.5849609375
2020-12-29,1272.0,1324.949951171875,1260.4000244140625,1306.1500244140625,477219,1281.264404296875
2020-12-30,1307.0,1350.0,1283.199951171875,1344.699951171875,256951,1319.0799560546875
2020-12-31,1349.9000244140625,1350.0,1320.0,1348.3499755859375,66249,1322.660400390625
2021-01-01,1356.5,1370.3499755859375,1330.800048828125,1349.75,87904,1324.03369140625
2021-01-04,1366.8499755859375,1450.0,1330.0,1425.8499755859375,311873,1398.683837890625
2021-01-05,1428.0,1436.800048828125,1371.300048828125,1417.75,312534,1390.73828125
2021-01-06,1415.0,1450.0,1414.0,1439.949951171875,173919,1412.51513671875
2021-01-07,1442.0,1465.0,1416.8499755859375,1443.4000244140625,235201,1415.8992919921875
2021-01-08,1436.0999755859375,1453.1500244140625,1392.0,1411.6500244140625,222329,1384.7542724609375
2021-01-11,1427.0,1431.4000244140625,1380.0,1403.1500244140625,112836,1376.4163818359375
2021-01-12,1392.0,1418.4000244140625,1340.5999755859375,1369.0,133999,1342.9171142578125
2021-01-13,1363.0,1410.0,1351.4000244140625,1357.9000244140625,159427,1332.0283203125
2021-01-14,1364.699951171875,1372.300048828125,1314.4000244140625,1325.75,129907,1300.4910888671875
2021-01-15,1334.5999755859375,1352.0,1310.0,1317.6500244140625,168542,1292.54541015625
2021-01-18,1325.0,1345.0,1289.1500244140625,1306.949951171875,49113,1282.049072265625
2021-01-19,1314.9000244140625,1333.0,1300.3499755859375,1319.75,73478,1294.605224609375
2021-01-20,1320.0,1356.0,1320.0,1349.050048828125,270959,1323.3470458984375
2021-01-21,1364.050048828125,1375.0,1340.0,1362.199951171875,139158,1336.24658203125
2021-01-22,1365.0,1417.0,1352.6500244140625,1409.550048828125,392087,1382.6943359375
2021-01-25,1415.0,1415.0,1377.800048828125,1391.199951171875,76254,1364.6939697265625
2021-01-27,1377.0,1409.949951171875,1370.8499755859375,1390.0999755859375,71889,1363.6148681640625
2021-01-28,1375.199951171875,1402.949951171875,1358.0,1389.9000244140625,39302,1363.418701171875
2021-01-29,1409.0,1418.0,1350.0,1384.6500244140625,113630,1358.268798828125
2021-02-01,1389.0,1413.550048828125,1370.0,1389.449951171875,85875,1362.9771728515625
2021-02-02,1382.449951171875,1399.75,1356.8499755859375,1367.699951171875,158987,1341.641845703125
2021-02-03,1384.75,1443.949951171875,1363.75,1432.050048828125,113136,1404.7657470703125
2021-02-04,1444.4000244140625,1470.0,1390.0,1446.800048828125,250518,1419.2347412109375
2021-02-05,1454.050048828125,1488.949951171875,1446.5,1469.0,173019,1441.0115966796875
2021-02-08,1480.0,1486.949951171875,1455.0,1470.9000244140625,70737,1442.87548828125
2021-02-09,1483.5,1483.5,1456.3499755859375,1470.1500244140625,69279,1442.1396484375
2021-02-10,1485.0,1492.0,1460.0,1482.949951171875,143810,1454.69580078125
2021-02-11,1482.300048828125,1495.0,1461.949951171875,1483.75,161797,1455.4805908203125
2021-02-12,1491.9000244140625,1510.0,1470.0,1478.6500244140625,89965,1450.4779052734375
2021-02-15,1478.6500244140625,1506.6500244140625,1476.050048828125,1501.300048828125,73158,1472.6964111328125
2021-02-16,1505.0,1508.8499755859375,1461.0,1471.5,65865,1443.464111328125
2021-02-17,1474.0,1478.8499755859375,1425.25,1440.949951171875,155638,1413.49609375
2021-02-18,1441.0,1478.0,1398.0,1406.4000244140625,240044,1379.6043701171875
2021-02-19,1406.4000244140625,1438.25,1381.5,1395.449951171875,102310,1368.8631591796875
2021-02-22,1400.0,1414.0,1351.5,1364.9000244140625,161014,1338.89501953125
2021-02-23,1364.0,1384.0,1325.0,1364.800048828125,138294,1338.7969970703125
2021-02-24,1368.0,1424.5,1364.3499755859375,1416.3499755859375,63594,1389.3646240234375
2021-02-25,1424.5,1450.0,1356.949951171875,1439.199951171875,119492,1411.7794189453125
2021-02-26,1403.949951171875,1450.0,1387.0999755859375,1442.1500244140625,80638,1414.6732177734375
2021-03-01,1450.0,1478.0,1400.0,1404.8499755859375,81479,1378.0838623046875
2021-03-02,1415.0,1420.0,1385.5,1406.800048828125,56145,1379.99658203125
2021-03-03,1405.0,1415.3499755859375,1378.699951171875,1392.6500244140625,105576,1366.1163330078125
2021-03-04,1392.0,1405.0,1374.050048828125,1387.1500244140625,121275,1360.7210693359375
2021-03-05,1403.5,1412.0,1378.0,1405.0999755859375,64211,1378.3291015625
2021-03-08,1424.949951171875,1431.300048828125,1377.0,1384.3499755859375,266689,1357.9744873046875
2021-03-09,1400.0,1407.449951171875,1378.0,1391.5,53139,1364.98828125
2021-03-10,1393.0,1405.0,1387.300048828125,1400.550048828125,27942,1373.8658447265625
2021-03-12,1420.0,1420.0,1395.25,1407.800048828125,152771,1380.9776611328125
2021-03-15,1420.0,1427.0,1378.6500244140625,1411.0999755859375,43930,1384.2149658203125
2021-03-16,1423.3499755859375,1423.3499755859375,1386.3499755859375,1397.75,95667,1371.119140625
2021-03-17,1410.0,1410.0,1380.0,1388.949951171875,57201,1362.4869384765625
2021-03-18,1390.5,1427.550048828125,1390.5,1418.9000244140625,101583,1391.8662109375
2021-03-19,1392.0,1425.199951171875,1370.75,1417.550048828125,54518,1390.5418701171875
2021-03-22,1410.0,1519.949951171875,1395.050048828125,1489.25,184891,1460.8758544921875
