Date,Open,High,Low,Close,Volume,Adj Close
2016-04-12,3470.199951171875,3609.85009765625,3465.050048828125,3573.699951171875,1404427,3262.884765625
2016-04-13,3613.0,3745.35009765625,3606.60009765625,3731.60009765625,1107727,3407.0517578125
2016-04-18,3720.800048828125,3750.0,3680.0,3718.949951171875,999621,3395.502197265625
2016-04-20,3724.35009765625,3724.35009765625,3651.0,3670.050048828125,1830988,3350.8544921875
2016-04-21,3695.0,3737.25,3674.0,3705.300048828125,1928958,3383.0390625
2016-04-22,3703.0,3833.0,3680.10009765625,3816.050048828125,1165761,3484.156982421875
2016-04-25,3806.10009765625,3842.0,3715.14990234375,3727.949951171875,838216,3403.719482421875
2016-04-26,3704.050048828125,3894.0,3691.89990234375,3871.550048828125,2782566,3534.829833984375
2016-04-27,3841.10009765625,3932.75,3830.25,3859.39990234375,1388262,3523.736328125
2016-04-28,3819.0,3854.0,3735.10009765625,3747.949951171875,1821236,3421.9794921875
2016-04-29,3742.0,3820.0,3725.0,3794.64990234375,962848,3464.6181640625
2016-05-02,3799.89990234375,3840.0,3751.60009765625,3830.85009765625,762337,3497.66943359375
2016-05-03,3840.800048828125,3879.0,3795.699951171875,3819.949951171875,795697,3487.717529296875
2016-05-04,3800.0,3844.0,3796.050048828125,3811.550048828125,557609,3480.048095703125
2016-05-05,3825.0,3850.0,3802.0,3836.85009765625,485772,3503.147705078125
2016-05-06,3829.949951171875,3835.0,3802.0,3818.949951171875,411877,3486.80419921875
2016-05-09,3830.0,3878.0,3825.0,3846.5,771389,3511.95849609375
2016-05-10,3850.5,3897.050048828125,3835.10009765625,3844.800048828125,1094666,3510.406494140625
2016-05-11,3800.0,3898.0,3790.0,3890.050048828125,679706,3551.721435546875
2016-05-12,3884.85009765625,3909.800048828125,3841.5,3854.199951171875,857976,3518.98876953125
2016-05-13,3856.0,3877.89990234375,3828.0,3846.25,435056,3511.73046875
2016-05-16,3870.0,3895.0,3840.0,3881.60009765625,878812,3544.005859375
2016-05-17,3891.050048828125,3969.0,3886.25,3950.699951171875,865028,3607.095703125
2016-05-18,3928.800048828125,3939.0,3805.050048828125,3914.89990234375,1921044,3574.409423828125
2016-05-19,3900.0,3940.0,3881.0,3926.60009765625,679821,3585.092529296875
2016-05-20,3883.800048828125,3959.0,3881.10009765625,3944.949951171875,485214,3601.845947265625
2016-05-23,3964.0,3968.300048828125,3900.0,3913.85009765625,348354,3573.451416015625
2016-05-24,3913.800048828125,3937.949951171875,3893.14990234375,3924.199951171875,283533,3582.90087890625
2016-05-25,3948.0,4072.0,3940.0,4060.949951171875,842663,3707.757080078125
2016-05-26,4064.0,4125.0,4027.199951171875,4118.0,1074664,3759.845703125
2016-05-27,4114.7001953125,4162.0,4091.050048828125,4146.60009765625,880888,3785.95849609375
2016-05-30,4132.0,4155.2001953125,4054.0,4071.75,555311,3717.617919921875
2016-05-31,4060.0,4180.0,4055.050048828125,4161.60009765625,775477,3799.6533203125
2016-06-01,4170.7001953125,4199.9501953125,4150.0,4165.35009765625,647041,3803.077392578125
2016-06-02,4150.0,4194.9501953125,4124.0,4186.64990234375,411143,3822.5244140625
2016-06-03,4192.14990234375,4235.0,4180.0,4217.9501953125,591630,3851.1025390625
2016-06-06,4216.0,4217.0,4118.0,4142.0,443085,3781.75830078125
2016-06-07,4175.0,4188.9501953125,4118.0,4135.64990234375,471388,3775.960205078125
2016-06-08,4131.0,4169.7998046875,4124.7001953125,4160.10009765625,417715,3798.28369140625
2016-06-09,4152.0498046875,4189.75,4140.0,4169.14990234375,305434,3806.546875
2016-06-10,4165.10009765625,4197.0,4100.0,4111.5,464892,3753.91064453125
2016-06-13,4074.0,4150.0,4062.0,4134.75,385639,3775.138427734375
2016-06-14,4145.0,4155.89990234375,4096.0,4104.5,403193,3747.519287109375
2016-06-15,4125.0,4215.0,4112.10009765625,4209.60009765625,510807,3843.478759765625
2016-06-16,4160.0,4164.0,4062.0,4084.10009765625,1118517,3728.893798828125
2016-06-17,4115.0,4158.0,4093.449951171875,4114.5,951658,3756.64990234375
2016-06-20,4076.550048828125,4144.7998046875,4065.699951171875,4133.2001953125,667114,3773.723388671875
2016-06-21,4146.0,4168.10009765625,4109.0,4157.39990234375,512383,3795.818603515625
2016-06-22,4145.0,4180.5,4125.0498046875,4151.35009765625,417540,3790.295166015625
2016-06-23,4151.89990234375,4175.0,4120.4501953125,4168.60009765625,341093,3806.044921875
2016-06-24,4053.0,4092.10009765625,3866.60009765625,4070.050048828125,1559787,3716.06591796875
2016-06-27,4061.0,4061.0,4004.10009765625,4025.10009765625,836629,3675.02490234375
2016-06-28,4041.10009765625,4081.949951171875,4040.0,4078.699951171875,626447,3723.96337890625
2016-06-29,4100.0,4141.0,4089.199951171875,4131.25,646945,3771.94287109375
2016-06-30,4179.89990234375,4200.0,4145.5498046875,4187.2001953125,770542,3823.02685546875
2016-07-01,4188.60009765625,4214.2001953125,4132.0,4165.39990234375,804652,3803.12255859375
2016-07-04,4171.0,4190.5,4155.75,4173.7998046875,343648,3810.792236328125
2016-07-05,4180.0,4202.0,4150.0,4173.35009765625,282439,3810.3818359375
2016-07-07,4181.10009765625,4189.89990234375,4125.0,4141.10009765625,325843,3780.9365234375
2016-07-08,4142.0,4175.64990234375,4126.0,4161.7998046875,261295,3799.835693359375
2016-07-11,4190.0,4285.89990234375,4189.9501953125,4272.0498046875,518428,3900.497314453125
2016-07-12,4300.0,4382.0,4291.0,4370.39990234375,688921,3990.29296875
2016-07-13,4350.0,4360.0,4301.0,4321.39990234375,416940,3945.5546875
2016-07-14,4326.0,4439.0,4326.0,4428.2998046875,637580,4043.157470703125
2016-07-15,4450.0,4493.5498046875,4404.5,4472.0498046875,654076,4083.102294921875
2016-07-18,4477.0,4564.39990234375,4432.39990234375,4454.75,684924,4067.30712890625
2016-07-19,4455.2001953125,4499.0,4440.0,4485.7001953125,378788,4095.565185546875
2016-07-20,4471.85009765625,4510.0,4452.0498046875,4469.14990234375,357560,4080.455322265625
2016-07-21,4489.0,4493.0498046875,4405.25,4413.7001953125,252227,4029.827392578125
2016-07-22,4421.0,4449.0,4405.0,4414.7001953125,339886,4030.740478515625
2016-07-25,4427.0,4565.0,4421.0,4550.5498046875,499616,4154.77490234375
2016-07-26,4575.14990234375,4584.0,4451.14990234375,4471.2998046875,1828186,4082.41796875
2016-07-27,4510.2998046875,4628.0,4510.0,4558.14990234375,1212744,4161.7138671875
2016-07-28,4579.0,4784.0,4570.5498046875,4763.5,1879461,4349.20458984375
2016-07-29,4751.0,4824.0,4720.5498046875,4757.60009765625,799265,4343.8173828125
2016-08-01,4798.9501953125,4885.0,4772.25,4866.25,1206974,4443.017578125
2016-08-02,4900.0,5039.0,4880.0,4986.0498046875,1611134,4552.39794921875
2016-08-03,5014.89990234375,5020.0,4853.14990234375,4873.85009765625,1019631,4449.95751953125
2016-08-04,4945.0,4945.0,4869.35009765625,4889.64990234375,727097,4464.3828125
2016-08-05,4919.0,4965.0,4900.0,4941.64990234375,598288,4511.85986328125
2016-08-08,4980.0,5010.0,4960.0498046875,4991.75,474502,4557.60302734375
2016-08-09,5009.89990234375,5021.75,4915.39990234375,4960.85009765625,508711,4529.39111328125
2016-08-10,4975.0,4980.0,4850.0,4861.60009765625,512317,4438.77197265625
2016-08-11,4862.10009765625,4923.5,4805.0,4878.64990234375,623156,4454.34033203125
2016-08-12,4882.0,4940.0,4847.10009765625,4898.60009765625,686072,4472.55517578125
2016-08-16,4948.0,4948.0,4852.0,4864.2001953125,793106,4441.146484375
2016-08-17,4860.0,4911.2998046875,4849.10009765625,4889.85009765625,498247,4464.5654296875
2016-08-18,4920.85009765625,4950.0,4901.0,4915.85009765625,479572,4488.30419921875
2016-08-19,4916.0,4933.2001953125,4889.0498046875,4900.10009765625,426426,4473.9248046875
2016-08-22,4896.0,4897.0,4828.0,4837.75,292890,4416.99658203125
2016-08-23,4835.0498046875,4855.2001953125,4800.0,4833.7998046875,270869,4413.3896484375
2016-08-24,4890.0,4983.7998046875,4886.4501953125,4948.5498046875,952400,4518.15966796875
2016-08-25,4973.7998046875,4982.7998046875,4906.25,4933.7001953125,914319,4504.60107421875
2016-08-26,4934.7998046875,4964.89990234375,4910.10009765625,4920.89990234375,337715,4492.9150390625
2016-08-29,4925.0,4955.0,4920.89990234375,4927.39990234375,299611,4498.849609375
2016-08-30,4955.0,5103.89990234375,4951.0,5067.64990234375,996156,4626.9013671875
2016-08-31,5063.89990234375,5103.85009765625,5036.2998046875,5053.64990234375,804288,4646.20849609375
2016-09-01,5074.0,5100.0,5019.2998046875,5060.75,870402,4652.73681640625
2016-09-02,5078.0,5188.64990234375,5075.0,5160.4501953125,956049,4744.39794921875
2016-09-06,5201.0,5335.0,5201.0,5319.7001953125,970024,4890.80908203125
2016-09-07,5319.0,5362.0,5290.10009765625,5336.0498046875,734051,4905.84033203125
2016-09-08,5321.0,5499.0,5319.0,5489.39990234375,942300,5046.82666015625
2016-09-09,5489.7001953125,5489.9501953125,5377.0498046875,5403.0,547599,4967.392578125
2016-09-12,5305.0,5350.0,5251.0,5329.0,795632,4899.35888671875
2016-09-14,5330.0498046875,5384.75,5330.0498046875,5363.89990234375,539702,4931.4453125
2016-09-15,5356.0,5461.0,5349.5498046875,5452.39990234375,704384,5012.810546875
2016-09-16,5473.0,5619.89990234375,5473.0,5573.2998046875,1669960,5123.962890625
2016-09-19,5569.0,5569.0,5485.0,5491.89990234375,632835,5049.125
2016-09-20,5525.0,5560.0,5498.35009765625,5514.85009765625,423083,5070.22509765625
2016-09-21,5526.0,5542.5,5462.10009765625,5501.25,549370,5057.72119140625
2016-09-22,5565.35009765625,5634.10009765625,5564.9501953125,5597.10009765625,526494,5145.84423828125
2016-09-23,5630.0,5630.0,5565.60009765625,5601.7998046875,559592,5150.16455078125
2016-09-26,5586.0,5625.0,5555.5498046875,5568.89990234375,418297,5119.91748046875
2016-09-27,5598.9501953125,5599.9501953125,5500.0,5511.39990234375,427991,5067.05322265625
2016-09-28,5510.60009765625,5555.0,5506.0,5521.7998046875,449876,5076.61474609375
2016-09-29,5575.0,5577.0,5395.0,5438.60009765625,693217,5000.12255859375
2016-09-30,5420.0,5497.5,5382.60009765625,5477.2998046875,646631,5035.70263671875
2016-10-03,5661.0,5720.0,5631.7998046875,5681.0,840940,5222.97900390625
2016-10-04,5715.14990234375,5717.9501953125,5650.0,5680.0,464913,5222.06005859375
2016-10-05,5707.0,5767.0,5673.0,5689.2001953125,644731,5230.51904296875
2016-10-06,5700.0,5745.60009765625,5700.0,5710.4501953125,416860,5250.0556640625
2016-10-07,5709.4501953125,5717.25,5667.2998046875,5683.7998046875,309473,5225.5537109375
2016-10-10,5724.89990234375,5734.39990234375,5695.9501953125,5712.35009765625,205840,5251.80224609375
2016-10-13,5690.0,5752.7998046875,5652.60009765625,5718.5498046875,441169,5257.50146484375
2016-10-14,5760.2001953125,5766.9501953125,5669.10009765625,5690.4501953125,352350,5231.66748046875
2016-10-17,5699.0,5699.0,5574.60009765625,5599.10009765625,400595,5147.6826171875
2016-10-18,5621.0,5645.35009765625,5580.10009765625,5626.7001953125,487798,5173.0576171875
2016-10-19,5633.7001953125,5647.89990234375,5593.0498046875,5604.60009765625,384608,5152.73974609375
2016-10-20,5615.0,5683.5,5615.0,5644.5,311728,5189.421875
2016-10-21,5650.5,5670.0,5616.0,5650.2001953125,224567,5194.6630859375
2016-10-24,5666.0,5748.0,5666.0,5713.89990234375,412403,5253.22705078125
2016-10-25,5734.0,5799.0,5725.64990234375,5781.4501953125,339506,5315.3310546875
2016-10-26,5796.60009765625,5898.0,5785.0,5869.10009765625,590811,5395.91455078125
2016-10-27,5897.0,5948.0,5789.10009765625,5860.14990234375,1864862,5387.6865234375
2016-10-28,5922.0,5928.5498046875,5865.75,5876.14990234375,935542,5402.3955078125
2016-11-01,5919.0,5974.0,5855.2001953125,5878.10009765625,1163831,5404.18896484375
2016-11-02,5805.0,5864.89990234375,5785.0,5794.60009765625,522312,5327.42138671875
2016-11-03,5799.89990234375,5859.89990234375,5780.0,5805.5498046875,585730,5337.4873046875
2016-11-04,5789.0,5789.0,5667.2998046875,5704.85009765625,679821,5244.90673828125
2016-11-07,5763.0,5784.85009765625,5708.0,5715.9501953125,532212,5255.1123046875
2016-11-08,5727.7998046875,5731.0,5581.5,5669.0,684050,5211.947265625
2016-11-09,5305.0,5553.0,5305.0,5392.9501953125,1299603,4958.15283203125
2016-11-10,5505.5,5517.25,5305.0,5328.5,942971,4898.8994140625
2016-11-11,5290.0,5292.9501953125,5103.0,5134.25,1058491,4720.31005859375
2016-11-15,5101.89990234375,5119.0498046875,4806.39990234375,4846.60009765625,2793900,4455.8525390625
2016-11-16,4924.0,5009.39990234375,4901.5498046875,4990.7998046875,1952224,4588.42578125
2016-11-17,5030.0,5048.0,4916.2998046875,4925.5498046875,668715,4528.43603515625
2016-11-18,4935.0,4989.89990234375,4887.89990234375,4950.89990234375,699355,4551.74267578125
2016-11-21,4990.0,4990.0,4765.2998046875,4787.4501953125,864696,4401.470703125
2016-11-22,4830.0,4956.0,4825.5498046875,4934.5498046875,845997,4536.71044921875
2016-11-23,4945.0,4945.0,4860.0,4880.85009765625,757744,4487.34033203125
2016-11-24,4862.0,4883.89990234375,4804.0,4830.14990234375,550368,4440.7275390625
2016-11-25,4849.0,4905.0,4792.4501953125,4873.60009765625,669501,4480.6748046875
2016-11-28,4866.0,4913.0,4833.0,4893.75,1387068,4499.2001953125
2016-11-29,4898.0,5119.0,4896.0,5088.14990234375,874897,4677.92724609375
2016-11-30,5110.5498046875,5282.0,5100.10009765625,5266.0,1270618,4841.4375
2016-12-01,5266.0,5307.5,5204.25,5252.10009765625,1221883,4828.65869140625
2016-12-02,5220.0,5236.2001953125,5046.0,5068.10009765625,772281,4659.494140625
2016-12-05,5063.89990234375,5219.89990234375,5055.0,5202.9501953125,578935,4783.47216796875
2016-12-06,5220.0,5261.0,5118.0498046875,5135.2001953125,646660,4721.18408203125
2016-12-07,5150.9501953125,5209.75,5035.0498046875,5116.64990234375,590462,4704.1298828125
2016-12-08,5172.0,5269.89990234375,5170.0,5234.60009765625,845955,4812.5703125
2016-12-09,5290.0,5312.5,5201.2001953125,5235.0,562518,4812.93798828125
2016-12-12,5228.0,5228.0,5120.0498046875,5144.39990234375,357439,4729.642578125
2016-12-13,5178.75,5207.0,5134.0498046875,5163.14990234375,484291,4746.88037109375
2016-12-14,5179.9501953125,5214.75,5130.2001953125,5141.0498046875,371699,4726.56103515625
2016-12-15,5099.9501953125,5197.0,5080.0,5152.0498046875,457317,4736.6748046875
2016-12-16,5174.5,5207.0,5151.2001953125,5188.64990234375,1170505,4770.32373046875
2016-12-19,5175.0,5195.4501953125,5104.0498046875,5115.0498046875,369118,4702.65869140625
2016-12-20,5135.89990234375,5147.5,5072.0,5108.0,377676,4696.1767578125
2016-12-21,5119.39990234375,5160.0,5073.5498046875,5137.85009765625,413072,4723.6201171875
2016-12-22,5144.0,5144.0,5053.0,5084.39990234375,399573,4674.47900390625
2016-12-23,5050.0,5214.0,5041.0,5197.14990234375,589006,4778.138671875
2016-12-26,5179.0,5257.7998046875,5151.10009765625,5167.35009765625,510998,4750.7421875
2016-12-27,5185.0,5237.39990234375,5117.2001953125,5224.0,486703,4802.82470703125
2016-12-28,5250.0,5278.0,5219.4501953125,5231.25,595514,4809.490234375
2016-12-29,5217.2001953125,5349.0,5217.2001953125,5314.7998046875,655325,4886.302734375
2016-12-30,5347.0,5377.89990234375,5303.0,5319.5498046875,559886,4890.67041015625
2017-01-02,5320.0498046875,5474.2001953125,5267.7998046875,5466.0,651321,5025.31396484375
2017-01-03,5466.0,5524.2001953125,5432.60009765625,5508.39990234375,631753,5064.294921875
2017-01-04,5530.0,5554.7001953125,5494.0,5502.14990234375,679443,5058.548828125
2017-01-05,5525.10009765625,5649.89990234375,5525.10009765625,5634.9501953125,744210,5180.6416015625
2017-01-06,5650.0,5657.2998046875,5597.0,5615.5498046875,544695,5162.806640625
2017-01-09,5644.7998046875,5680.0,5610.60009765625,5658.5,345094,5202.2939453125
2017-01-10,5680.0,5693.7001953125,5641.0,5674.85009765625,410444,5217.32568359375
2017-01-11,5691.0,5772.89990234375,5691.0,5762.35009765625,539326,5297.77099609375
2017-01-12,5770.0,5795.0,5742.0,5777.35009765625,421634,5311.56103515625
2017-01-13,5792.0,5794.0,5683.64990234375,5699.5,1086873,5239.98779296875
2017-01-16,5697.9501953125,5725.2001953125,5661.0,5676.89990234375,290142,5219.20947265625
2017-01-17,5690.0,5718.89990234375,5657.0498046875,5669.39990234375,343048,5212.31494140625
2017-01-18,5685.0,5719.0,5665.0,5684.4501953125,308483,5226.15185546875
2017-01-19,5675.0,5728.0,5675.0,5718.35009765625,239027,5257.3193359375
2017-01-20,5717.0,5749.0,5642.0,5668.9501953125,444280,5211.90234375
2017-01-23,5668.9501953125,5712.75,5643.7998046875,5700.0,297515,5240.4482421875
2017-01-24,5704.0,5745.75,5688.9501953125,5737.2001953125,301613,5274.64892578125
2017-01-25,5763.89990234375,5834.0,5708.0498046875,5802.5498046875,1148793,5334.7294921875
2017-01-27,5842.0,5927.7001953125,5825.0498046875,5915.89990234375,576906,5438.94140625
2017-01-30,5916.0,5939.0,5885.0,5894.9501953125,323448,5419.6806640625
2017-01-31,5889.0,5934.89990234375,5875.5,5894.25,374637,5419.03662109375
2017-02-01,5900.0,6203.5,5886.0,6179.2001953125,1212008,5681.013671875
2017-02-02,6170.0,6218.35009765625,6130.0,6144.35009765625,745214,5648.97265625
2017-02-03,6147.89990234375,6156.64990234375,6096.5498046875,6115.4501953125,304078,5622.40234375
2017-02-06,6157.0,6187.0,6125.0,6149.7001953125,322223,5653.8916015625
2017-02-07,6166.0,6231.5,6144.0,6213.2001953125,456427,5712.27197265625
2017-02-08,6219.7001953125,6233.89990234375,6165.14990234375,6194.64990234375,410369,5695.2177734375
2017-02-09,6195.5,6204.0,6111.60009765625,6157.10009765625,511610,5660.6943359375
2017-02-10,6170.0,6173.75,6096.39990234375,6112.25,284471,5619.46142578125
2017-02-13,6092.0,6139.89990234375,6002.0,6022.0,404675,5536.48681640625
2017-02-14,6045.0,6045.0,5928.10009765625,5939.85009765625,439745,5460.96044921875
2017-02-15,5950.0,5961.7998046875,5842.2001953125,5862.7001953125,609791,5390.0302734375
2017-02-16,5860.0,6037.9501953125,5860.0,6024.5498046875,576390,5538.83203125
2017-02-17,6038.0,6055.85009765625,5955.0498046875,5989.75,326378,5506.8369140625
2017-02-20,5989.75,6120.75,5912.2998046875,6093.14990234375,504439,5601.90087890625
2017-02-21,6071.10009765625,6090.64990234375,6043.0,6063.14990234375,287864,5574.31884765625
2017-02-22,6073.0,6116.14990234375,6040.0,6079.64990234375,431264,5589.4892578125
2017-02-23,6090.0,6092.10009765625,6015.0498046875,6031.0,461009,5544.76123046875
2017-02-27,6005.0,6050.9501953125,5940.0,5951.5,394395,5471.6708984375
2017-02-28,5946.2998046875,6000.0,5914.7998046875,5922.5,558820,5445.00927734375
2017-03-01,5960.0,5998.7998046875,5885.14990234375,5919.60009765625,559896,5442.3427734375
2017-03-02,5951.0,5998.7998046875,5900.25,5918.75,473769,5441.56201171875
2017-03-03,5924.0,5928.9501953125,5875.0,5887.75,362057,5413.06005859375
2017-03-06,5925.5,5974.7998046875,5912.0,5934.85009765625,361209,5456.36328125
2017-03-07,5931.0,5954.0,5881.0,5888.5,373103,5413.75048828125
2017-03-08,5895.0,5904.89990234375,5800.0,5864.14990234375,639968,5391.36279296875
2017-03-09,5884.0,5975.0,5864.14990234375,5964.39990234375,598391,5483.5302734375
2017-03-10,5997.0,6008.39990234375,5936.0498046875,5955.60009765625,443986,5475.44140625
