Date,Open,High,Low,Close,Volume,Adj Close
,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS
2019-02-21,207.6999969482422,218.5,205.85000610351562,217.14999389648438,1375793,190.97071838378906
2019-02-22,217.89999389648438,219.9499969482422,212.25,214.39999389648438,870690,188.55224609375
2019-02-25,214.0,221.85000610351562,214.0,219.75,777574,193.25726318359375
2019-02-26,218.0,228.5,212.5,227.0500030517578,849949,199.6772003173828
2019-02-27,227.0,229.0,221.0,222.6999969482422,833931,195.8516387939453
2019-02-28,223.9499969482422,229.5,222.0,228.25,587592,200.73252868652344
2019-03-01,232.0,242.39999389648438,230.10000610351562,240.85000610351562,1106743,211.81349182128906
2019-03-05,240.0,258.0,238.1999969482422,256.1000061035156,1170228,225.2249755859375
2019-03-06,257.70001220703125,262.6000061035156,253.6999969482422,256.0,522205,225.13702392578125
2019-03-07,256.95001220703125,261.20001220703125,255.10000610351562,257.25,387999,226.236328125
2019-03-08,258.5,258.70001220703125,251.9499969482422,254.6999969482422,304481,223.99375915527344
2019-03-11,255.89999389648438,265.79998779296875,255.0,262.04998779296875,488878,230.4576416015625
2019-03-12,262.0,268.75,260.70001220703125,263.0,484066,231.29310607910156
2019-03-13,263.0,267.75,257.8999938964844,265.5,509781,233.49169921875
2019-03-14,265.0,266.79998779296875,260.79998779296875,263.95001220703125,339454,232.1285858154297
2019-03-15,265.0,270.25,261.54998779296875,263.54998779296875,598433,231.77679443359375
2019-03-18,265.6000061035156,269.8999938964844,264.1499938964844,268.1000061035156,386412,235.77825927734375
2019-03-19,268.5,273.8999938964844,257.1499938964844,269.5,412853,237.0094757080078
2019-03-20,270.0,271.6000061035156,264.5,266.1000061035156,308756,234.01937866210938
2019-03-22,269.6000061035156,269.6000061035156,258.5,260.20001220703125,276761,228.8306884765625
2019-03-25,260.0,260.0,252.5500030517578,255.25,297175,224.47743225097656
2019-03-26,255.0,266.20001220703125,255.0,263.6499938964844,622226,231.86474609375
2019-03-27,265.25,266.54998779296875,258.1499938964844,260.0,374216,228.65476989746094
2019-03-28,257.5,268.0,257.5,264.75,245723,232.83212280273438
2019-04-01,274.79998779296875,278.29998779296875,272.54998779296875,275.29998779296875,443733,242.1102294921875
2019-04-02,274.8999938964844,274.8999938964844,267.6499938964844,269.45001220703125,352742,236.96551513671875
2019-04-03,269.45001220703125,273.0,260.20001220703125,261.70001220703125,329319,230.14984130859375
2019-04-04,261.8500061035156,265.0,258.0,263.75,320590,231.95269775390625
2019-04-05,263.75,266.79998779296875,262.04998779296875,263.1499938964844,237302,231.4250030517578
2019-04-08,261.0,263.70001220703125,251.5,252.4499969482422,392397,222.01499938964844
2019-04-09,249.0,257.0,246.25,254.10000610351562,1116471,223.46609497070312
2019-04-10,253.4499969482422,258.0,252.0,254.75,204109,224.0377197265625
2019-04-11,253.0,257.75,252.14999389648438,256.25,159423,225.35687255859375
2019-04-12,257.0,261.0,256.04998779296875,260.04998779296875,248504,228.69873046875
2019-04-15,262.6000061035156,264.04998779296875,259.75,262.29998779296875,168910,230.677490234375
2019-04-16,263.6000061035156,269.5,260.1499938964844,264.5,549487,232.61227416992188
2019-04-18,266.0,268.25,261.04998779296875,262.45001220703125,316820,230.80941772460938
2019-04-22,256.54998779296875,262.0,255.39999389648438,258.6499938964844,331865,227.46754455566406
2019-04-23,255.25,256.95001220703125,250.10000610351562,251.85000610351562,360627,221.48733520507812
2019-04-24,255.39999389648438,261.0,250.8000030517578,258.6000061035156,332003,227.42356872558594
2019-04-25,256.1000061035156,264.0,254.6999969482422,257.54998779296875,336628,226.50015258789062
2019-04-26,258.5,260.8999938964844,255.0,256.29998779296875,202350,225.40084838867188
2019-04-30,259.45001220703125,259.6499938964844,247.39999389648438,253.5500030517578,326786,222.9823760986328
2019-05-02,253.0,257.54998779296875,249.35000610351562,254.8000030517578,252344,224.08169555664062
2019-05-03,258.0,259.20001220703125,249.8000030517578,252.60000610351562,337858,222.14691162109375
2019-05-06,250.0,256.3999938964844,248.25,253.5,233728,222.93841552734375
2019-05-07,251.60000610351562,256.0,240.1999969482422,246.85000610351562,1154565,217.0901336669922
2019-05-08,245.0,254.0500030517578,241.0,242.60000610351562,1286577,213.35250854492188
2019-05-09,241.0,243.5,230.60000610351562,235.1999969482422,946343,206.84461975097656
2019-05-10,236.0,237.89999389648438,229.10000610351562,230.6999969482422,435186,202.88714599609375
2019-05-13,229.5500030517578,231.89999389648438,219.0,220.89999389648438,462763,194.2686309814453
2019-05-14,220.60000610351562,220.60000610351562,212.3000030517578,217.6999969482422,548698,191.45440673828125
2019-05-15,218.8000030517578,221.60000610351562,208.1999969482422,209.1999969482422,550960,183.97915649414062
2019-05-16,210.25,212.85000610351562,204.64999389648438,210.3000030517578,607174,184.946533203125
2019-05-17,211.0,214.75,205.8000030517578,213.4499969482422,842233,187.716796875
2019-05-20,217.5,219.75,210.5,213.35000610351562,1472322,187.62884521484375
2019-05-21,214.39999389648438,216.14999389648438,206.0500030517578,207.0,363779,182.0443878173828
2019-05-22,206.5,212.75,206.5,210.14999389648438,365263,184.8146209716797
2019-05-23,211.25,216.0,208.0500030517578,208.9499969482422,396284,183.75929260253906
2019-05-24,213.3000030517578,219.0,208.35000610351562,217.9499969482422,795429,191.6742706298828
2019-05-27,218.5,225.0,217.0,223.39999389648438,586912,196.46722412109375
2019-05-28,225.5500030517578,234.75,224.39999389648438,231.1999969482422,717172,203.3268585205078
2019-05-29,230.89999389648438,230.89999389648438,224.6999969482422,225.60000610351562,207073,198.40200805664062
2019-05-30,226.75,226.75,216.60000610351562,220.3000030517578,648439,193.740966796875
2019-05-31,222.4499969482422,227.8000030517578,217.6999969482422,220.85000610351562,445137,194.2246551513672
2019-06-03,224.39999389648438,227.5,220.0,223.25,544718,196.33531188964844
2019-06-04,224.1999969482422,227.39999389648438,218.0500030517578,219.0500030517578,344210,192.6416473388672
2019-06-06,220.0,221.39999389648438,214.0500030517578,215.4499969482422,226781,189.47567749023438
2019-06-07,213.0,221.0,210.14999389648438,217.0500030517578,415977,190.8827667236328
2019-06-10,215.60000610351562,217.4499969482422,212.1999969482422,214.25,328168,188.4203338623047
2019-06-11,214.0,215.85000610351562,205.0,211.4499969482422,1223222,185.95790100097656
2019-06-12,212.5,217.64999389648438,210.3000030517578,216.6999969482422,401138,190.57498168945312
2019-06-13,217.89999389648438,219.4499969482422,212.5,214.60000610351562,453457,188.72813415527344
2019-06-14,213.6999969482422,214.25,208.5500030517578,210.0500030517578,325294,184.7266845703125
2019-06-17,210.0,210.0,206.85000610351562,208.14999389648438,279533,183.05572509765625
2019-06-18,208.0,213.1999969482422,207.5500030517578,208.1999969482422,290722,183.0997314453125
2019-06-19,209.0500030517578,210.9499969482422,207.1999969482422,208.0,230240,182.92384338378906
2019-06-20,208.10000610351562,213.0,206.75,211.25,215140,185.7820281982422
2019-06-21,207.4499969482422,216.89999389648438,207.4499969482422,214.4499969482422,491792,188.59622192382812
2019-06-24,212.5,213.9499969482422,206.10000610351562,206.89999389648438,346323,181.95645141601562
2019-06-25,206.8000030517578,211.6999969482422,205.0500030517578,208.5500030517578,296556,183.4075469970703
2019-06-26,208.10000610351562,212.0,206.10000610351562,210.6999969482422,208389,185.29832458496094
2019-06-27,211.60000610351562,213.39999389648438,207.39999389648438,208.0,495803,182.92384338378906
2019-06-28,208.1999969482422,210.5,207.60000610351562,208.10000610351562,125510,183.01177978515625
2019-07-01,209.5,209.8000030517578,206.0,206.89999389648438,103729,181.95645141601562
2019-07-02,207.10000610351562,209.3000030517578,203.10000610351562,206.8000030517578,360222,181.86849975585938
2019-07-03,208.25,209.5,205.0,206.1999969482422,153700,181.34083557128906
2019-07-04,206.0,208.0,206.0,206.89999389648438,103412,181.95645141601562
2019-07-05,207.9499969482422,207.9499969482422,203.35000610351562,205.1999969482422,298948,180.4613800048828
2019-07-08,202.10000610351562,203.9499969482422,192.0,193.10000610351562,405850,169.82015991210938
2019-07-09,192.0,193.25,186.75,189.0,262941,166.21444702148438
2019-07-10,189.8000030517578,189.8000030517578,180.10000610351562,182.1999969482422,331438,160.2342529296875
2019-07-11,181.85000610351562,182.5,176.0,179.64999389648438,372066,157.9916534423828
2019-07-12,180.5500030517578,189.25,178.4499969482422,187.14999389648438,594583,164.58746337890625
2019-07-15,188.10000610351562,190.75,184.89999389648438,189.89999389648438,210540,167.0059356689453
2019-07-16,190.0,196.89999389648438,187.0,194.35000610351562,255224,170.91944885253906
2019-07-17,197.10000610351562,198.75,194.60000610351562,196.9499969482422,257207,173.2060089111328
2019-07-18,195.9499969482422,197.3000030517578,191.6999969482422,194.5500030517578,245702,171.09535217285156
2019-07-19,195.0,195.39999389648438,192.14999389648438,194.14999389648438,102890,170.74354553222656
2019-07-22,195.39999389648438,196.85000610351562,186.85000610351562,194.5,100793,171.05136108398438
2019-07-23,193.75,195.9499969482422,191.85000610351562,194.60000610351562,50598,171.13931274414062
2019-07-24,194.10000610351562,196.9499969482422,192.35000610351562,195.0,159340,171.4910888671875
2019-07-25,195.5,195.89999389648438,193.5500030517578,194.6999969482422,71608,171.2272491455078
2019-07-26,193.75,196.3000030517578,189.9499969482422,194.0500030517578,102546,170.65562438964844
2019-07-29,193.25,208.8000030517578,189.10000610351562,204.6999969482422,1676365,180.02166748046875
2019-07-30,200.0,201.5,194.60000610351562,196.0500030517578,385826,172.4145050048828
2019-07-31,195.0,198.1999969482422,190.1999969482422,197.39999389648438,142153,173.6017303466797
2019-08-01,195.6999969482422,196.9499969482422,190.0,190.64999389648438,191350,167.66549682617188
2019-08-02,187.8000030517578,194.8000030517578,187.8000030517578,192.14999389648438,116241,168.98468017578125
2019-08-05,190.5,193.6999969482422,190.0,192.0500030517578,72640,168.89674377441406
2019-08-06,190.10000610351562,194.0,190.10000610351562,193.0,75754,169.73219299316406
2019-08-07,191.0500030517578,198.75,190.39999389648438,194.89999389648438,202301,171.4031219482422
2019-08-08,196.0,198.14999389648438,192.5500030517578,194.6999969482422,219149,171.2272491455078
2019-08-09,194.0,199.3000030517578,192.9499969482422,194.3000030517578,156726,170.87548828125
2019-08-13,192.0500030517578,197.75,192.0500030517578,195.0,62735,171.4910888671875
2019-08-14,193.25,195.89999389648438,193.14999389648438,193.8000030517578,106584,170.43576049804688
2019-08-16,195.0,197.85000610351562,192.8000030517578,194.1999969482422,118363,170.78753662109375
2019-08-19,194.10000610351562,196.5,191.0,195.75,52223,172.15066528320312
2019-08-20,192.0,197.3000030517578,191.60000610351562,196.14999389648438,121251,172.50242614746094
2019-08-21,193.10000610351562,196.6999969482422,191.85000610351562,194.0500030517578,57906,170.65562438964844
2019-08-22,192.35000610351562,194.4499969482422,183.0,190.75,309361,167.7534637451172
2019-08-23,189.6999969482422,204.3000030517578,186.0500030517578,187.9499969482422,150528,165.29103088378906
2019-08-26,196.0,196.0,187.60000610351562,191.60000610351562,62851,168.50099182128906
2019-08-27,191.39999389648438,192.60000610351562,186.60000610351562,187.60000610351562,93563,164.98321533203125
2019-08-28,188.0,189.9499969482422,186.10000610351562,187.0500030517578,100543,164.49954223632812
2019-08-29,187.0,188.6999969482422,185.25,187.60000610351562,377399,164.98321533203125
2019-08-30,185.4499969482422,199.0,185.25,192.85000610351562,208636,169.6002960205078
2019-09-03,192.85000610351562,192.85000610351562,186.1999969482422,187.6999969482422,56209,165.0711669921875
2019-09-04,188.0,188.35000610351562,185.0,186.10000610351562,32316,163.6640625
2019-09-05,186.14999389648438,197.3000030517578,186.10000610351562,190.0,170593,167.0938720703125
2019-09-06,190.0,191.0,184.35000610351562,186.10000610351562,120977,163.6640625
2019-09-09,186.25,186.9499969482422,183.5,184.0,88417,161.81724548339844
2019-09-11,184.39999389648438,185.89999389648438,181.60000610351562,182.1999969482422,183771,160.2342529296875
2019-09-12,183.0,186.35000610351562,182.8000030517578,183.25,80239,161.1576385498047
2019-09-13,185.0,198.0,183.0500030517578,194.5,373260,171.05136108398438
2019-09-16,193.10000610351562,193.6999969482422,186.25,189.14999389648438,227579,166.3463592529297
2019-09-17,188.0500030517578,191.39999389648438,184.0,184.9499969482422,119131,162.65269470214844
2019-09-18,187.6999969482422,189.8000030517578,182.1999969482422,183.4499969482422,108100,161.3335418701172
2019-09-19,187.0,187.0,179.0,180.4499969482422,91763,158.69522094726562
2019-09-20,181.10000610351562,184.9499969482422,168.60000610351562,172.89999389648438,732767,152.055419921875
2019-09-23,177.3000030517578,178.8000030517578,173.10000610351562,176.1999969482422,275280,154.95758056640625
2019-09-24,176.85000610351562,176.89999389648438,170.5,171.39999389648438,176142,150.73626708984375
2019-09-25,172.89999389648438,172.89999389648438,161.0500030517578,164.0500030517578,226469,144.2723846435547
2019-09-26,164.0,171.8000030517578,164.0,166.0,391363,145.98727416992188
2019-09-27,167.60000610351562,171.60000610351562,167.0500030517578,169.10000610351562,208035,148.7135467529297
2019-09-30,170.9499969482422,176.85000610351562,166.0,173.8000030517578,329092,152.846923828125
2019-10-01,176.25,185.89999389648438,167.4499969482422,169.4499969482422,634937,149.02134704589844
2019-10-03,166.5500030517578,177.0,166.5500030517578,175.8000030517578,690294,154.60580444335938
2019-10-04,179.0,179.0,167.8000030517578,168.75,651483,148.40574645996094
2019-10-07,168.75,169.6999969482422,163.5,165.10000610351562,193823,145.19580078125
2019-10-09,165.14999389648438,167.60000610351562,164.10000610351562,165.0500030517578,235150,145.15182495117188
2019-10-10,165.0500030517578,165.75,160.14999389648438,161.64999389648438,248421,142.1616973876953
2019-10-11,163.6999969482422,163.6999969482422,157.0500030517578,158.6999969482422,182407,139.56735229492188
2019-10-14,161.89999389648438,161.89999389648438,153.5,154.9499969482422,179242,136.2694549560547
2019-10-15,154.9499969482422,157.64999389648438,154.0,155.3000030517578,125914,136.5772705078125
2019-10-16,155.60000610351562,161.5,155.60000610351562,160.14999389648438,282317,140.84255981445312
2019-10-17,161.14999389648438,164.89999389648438,158.64999389648438,161.9499969482422,540909,142.42555236816406
2019-10-18,161.0,161.75,153.85000610351562,160.0,336062,140.71063232421875
2019-10-22,170.0,172.1999969482422,163.75,165.1999969482422,298477,145.28372192382812
2019-10-23,164.0500030517578,165.75,156.75,157.89999389648438,240751,138.8638153076172
2019-10-24,159.8000030517578,160.3000030517578,156.1999969482422,156.89999389648438,127157,137.98435974121094
2019-10-25,156.89999389648438,156.89999389648438,153.64999389648438,154.3000030517578,85036,135.69781494140625
2019-10-27,155.0,157.0,153.60000610351562,155.64999389648438,17547,136.8850555419922
2019-10-29,156.8000030517578,156.8000030517578,151.0,155.1999969482422,176504,136.48931884765625
2019-10-30,156.0,156.8000030517578,155.0500030517578,155.6999969482422,218298,136.92904663085938
2019-10-31,157.0,159.89999389648438,156.0,158.1999969482422,195238,139.12765502929688
2019-11-01,158.8000030517578,158.8000030517578,155.5500030517578,156.4499969482422,100894,137.588623046875
2019-11-04,156.4499969482422,161.5,155.60000610351562,160.60000610351562,232600,141.23831176757812
2019-11-05,160.0,160.0,155.10000610351562,156.35000610351562,99328,137.5006866455078
2019-11-06,157.6999969482422,157.6999969482422,155.0,155.5,60529,136.75314331054688
2019-11-07,156.5,156.75,153.5,154.64999389648438,58628,136.00563049316406
