Date,Open,High,Low,Close,Volume,Adj Close
,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS
2025-09-19,2978.10009765625,3015.0,2969.10009765625,2985.0,846040,2978.484130859375
2025-09-22,3025.0,3061.39990234375,2963.5,2976.39990234375,1775858,2969.90283203125
2025-09-23,2977.0,2991.300048828125,2914.10009765625,2939.5,934666,2933.083251953125
2025-09-24,2959.699951171875,2995.0,2924.0,2940.199951171875,1486145,2933.78173828125
2025-09-25,2947.699951171875,2993.300048828125,2916.10009765625,2924.199951171875,1366015,2917.816650390625
2025-09-26,2920.0,2920.0,2821.10009765625,2827.60009765625,943654,2821.427734375
2025-09-29,2827.60009765625,2866.39990234375,2725.0,2751.10009765625,3209044,2745.0947265625
2025-09-30,2756.0,2794.39990234375,2710.39990234375,2761.5,1023698,2755.471923828125
2025-10-01,2770.0,2874.699951171875,2758.10009765625,2841.60009765625,1644684,2835.397216796875
2025-10-03,2841.0,2890.0,2829.300048828125,2881.300048828125,970010,2875.010498046875
2025-10-06,2888.0,2905.0,2861.0,2888.0,615199,2881.69580078125
2025-10-07,2896.699951171875,2912.0,2865.199951171875,2877.699951171875,486076,2871.418212890625
2025-10-08,2876.0,2885.0,2805.800048828125,2814.699951171875,618666,2808.5556640625
2025-10-09,2814.699951171875,2900.0,2801.199951171875,2888.699951171875,834915,2882.394287109375
2025-10-10,2900.0,2929.699951171875,2865.0,2870.10009765625,900332,2863.8349609375
2025-10-13,2850.0,2858.0,2810.0,2829.199951171875,555312,2823.024169921875
2025-10-14,2830.0,2854.0,2785.699951171875,2800.0,533596,2793.887939453125
2025-10-15,2800.0,2870.0,2786.800048828125,2852.39990234375,789866,2846.17333984375
2025-10-16,2852.39990234375,2881.10009765625,2829.10009765625,2831.89990234375,783680,2825.71826171875
2025-10-17,2830.0,2880.0,2807.10009765625,2818.300048828125,801682,2812.14794921875
2025-10-20,2830.199951171875,2846.89990234375,2813.10009765625,2837.60009765625,488634,2831.406005859375
2025-10-21,2845.0,2852.0,2820.0,2831.699951171875,145746,2825.5185546875
2025-10-23,2839.699951171875,2853.800048828125,2801.800048828125,2810.0,511555,2803.865966796875
2025-10-24,2824.0,2854.89990234375,2790.10009765625,2805.5,1007538,2799.3759765625
2025-10-27,2808.800048828125,2832.89990234375,2801.0,2810.39990234375,638896,2804.26513671875
2025-10-28,2869.89990234375,2881.800048828125,2765.0,2780.39990234375,3093566,2774.33056640625
2025-10-29,2789.0,2789.0,2727.300048828125,2774.199951171875,1235582,2768.14404296875
2025-10-30,2780.300048828125,2783.5,2737.0,2743.60009765625,809323,2737.611083984375
2025-10-31,2755.0,2768.0,2721.0,2729.0,931569,2723.04296875
2025-11-03,2720.0,2757.0,2701.0,2748.60009765625,606854,2742.60009765625
2025-11-04,2745.10009765625,2749.800048828125,2678.0,2683.0,898162,2683.0
2025-11-05,2683.0,2683.0,2683.0,2683.0,0,2683.0
2025-11-06,2682.0,2697.300048828125,2618.5,2630.5,885242,2630.5
2025-11-07,2618.0,2681.699951171875,2582.800048828125,2670.300048828125,985709,2670.300048828125
2025-11-10,2673.89990234375,2743.800048828125,2660.0,2705.60009765625,1139454,2705.60009765625
2025-11-11,2710.0,2758.0,2707.10009765625,2752.5,1029770,2752.5
2025-11-12,2762.0,2794.89990234375,2733.60009765625,2757.699951171875,920970,2757.699951171875
2025-11-13,2745.0,2777.0,2725.0,2736.0,607180,2736.0
2025-11-14,2732.0,2797.0,2727.89990234375,2782.10009765625,1153814,2782.10009765625
2025-11-17,2795.0,2827.0,2782.10009765625,2800.5,1140125,2800.5
2025-11-18,2800.5,2818.0,2772.0,2799.300048828125,711021,2799.300048828125
2025-11-19,2796.0,2798.0,2765.0,2783.39990234375,447300,2783.39990234375
2025-11-20,2780.0,2848.0,2775.800048828125,2829.5,1653665,2829.5
2025-11-21,2830.0,2830.0,2737.0,2745.199951171875,988634,2745.199951171875
2025-11-24,2725.0,2730.89990234375,2681.60009765625,2686.10009765625,615558,2686.10009765625
2025-11-25,2686.10009765625,2703.0,2640.0,2643.0,760974,2643.0
2025-11-26,2650.0,2700.0,2650.0,2696.5,503194,2696.5
2025-11-27,2703.5,2721.60009765625,2666.10009765625,2677.39990234375,500827,2677.39990234375
2025-11-28,2673.0,2699.0,2661.0,2679.60009765625,412097,2679.60009765625
2025-12-01,2689.39990234375,2702.0,2663.10009765625,2672.199951171875,473965,2672.199951171875
2025-12-02,2668.89990234375,2681.89990234375,2640.0,2651.199951171875,366212,2651.199951171875
2025-12-03,2650.0,2659.89990234375,2610.0,2617.199951171875,434911,2617.199951171875
2025-12-04,2618.0,2665.0,2580.0,2641.199951171875,718508,2641.199951171875
2025-12-05,2649.89990234375,2671.800048828125,2601.0,2616.300048828125,669126,2616.300048828125
2025-12-08,2614.89990234375,2615.39990234375,2455.0,2483.699951171875,1637270,2483.699951171875
2025-12-09,2460.0,2505.0,2405.199951171875,2489.10009765625,1499888,2489.10009765625
2025-12-10,2480.89990234375,2509.89990234375,2432.0,2439.10009765625,673452,2439.10009765625
2025-12-11,2451.199951171875,2491.300048828125,2444.699951171875,2467.5,752818,2467.5
2025-12-12,2475.0,2490.0,2434.0,2458.699951171875,595164,2458.699951171875
2025-12-15,2458.0,2463.89990234375,2434.800048828125,2447.800048828125,387667,2447.800048828125
2025-12-16,2435.0,2443.699951171875,2390.0,2408.0,586161,2408.0
2025-12-17,2408.0,2415.89990234375,2350.0,2356.60009765625,650211,2356.60009765625
2025-12-18,2351.0,2379.800048828125,2325.10009765625,2358.0,770150,2358.0
2025-12-19,2363.699951171875,2415.0,2358.0,2408.199951171875,1028888,2408.199951171875
2025-12-22,2423.0,2553.10009765625,2401.10009765625,2544.800048828125,1921319,2544.800048828125
2025-12-23,2550.0,2572.0,2506.300048828125,2513.199951171875,1121382,2513.199951171875
2025-12-24,2515.0,2563.0,2511.0,2540.300048828125,1104009,2540.300048828125
2025-12-25,2540.300048828125,2540.300048828125,2540.300048828125,2540.300048828125,0,2540.300048828125
2025-12-26,2540.300048828125,2628.699951171875,2526.199951171875,2541.39990234375,2591649,2541.39990234375
2025-12-29,2579.0,2635.89990234375,2531.10009765625,2537.300048828125,2276561,2537.300048828125
2025-12-30,2548.0,2548.0,2420.0,2462.39990234375,3680047,2462.39990234375
2025-12-31,2475.0,2510.0,2475.0,2490.199951171875,895150,2490.199951171875
2026-01-01,2500.0,2504.0,2455.0,2476.699951171875,807674,2476.699951171875
2026-01-02,2480.0,2511.39990234375,2473.60009765625,2494.5,930773,2494.5
2026-01-05,2495.0,2544.0,2494.0,2514.699951171875,1160745,2514.699951171875
2026-01-06,2520.0,2520.39990234375,2473.800048828125,2496.39990234375,582637,2496.39990234375
2026-01-07,2473.0,2520.0,2467.5,2511.39990234375,768267,2511.39990234375
2026-01-08,2511.39990234375,2552.0,2470.0,2480.39990234375,891464,2480.39990234375
2026-01-09,2490.0,2607.0,2489.0,2500.5,4152262,2500.5
2026-01-12,2522.0,2529.10009765625,2445.0,2521.199951171875,1498084,2521.199951171875
2026-01-13,2535.0,2547.800048828125,2450.5,2481.39990234375,1139049,2481.39990234375
2026-01-14,2475.0,2499.0,2459.60009765625,2470.800048828125,888001,2470.800048828125
2026-01-15,2470.800048828125,2470.800048828125,2470.800048828125,2470.800048828125,0,2470.800048828125
2026-01-16,2478.89990234375,2489.89990234375,2418.0,2447.0,826635,2447.0
2026-01-19,2431.0,2474.0,2422.199951171875,2436.699951171875,754827,2436.699951171875
2026-01-20,2436.89990234375,2453.39990234375,2315.60009765625,2332.300048828125,1225724,2332.300048828125
