Date,Open,High,Low,Close,Volume,Adj Close
,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS
2018-12-27,461.29998779296875,466.0,451.29998779296875,460.0,3066,450.89825439453125
2018-12-28,460.1000061035156,468.8999938964844,455.5,463.45001220703125,2150,454.27996826171875
2018-12-31,461.0,461.8999938964844,455.6000061035156,458.3500061035156,1963,449.2808837890625
2019-01-01,458.8999938964844,486.0,458.1000061035156,476.1000061035156,3251,466.6796875
2019-01-02,474.6499938964844,497.0,470.1499938964844,488.75,8859,479.07940673828125
2019-01-03,489.8999938964844,494.0,481.1000061035156,489.04998779296875,4831,479.37347412109375
2019-01-04,497.0,497.0,483.0,484.54998779296875,2751,474.96246337890625
2019-01-07,494.1000061035156,494.1000061035156,481.25,489.3500061035156,1011,479.6675109863281
2019-01-08,474.04998779296875,500.0,474.04998779296875,489.95001220703125,9175,480.25567626953125
2019-01-09,489.95001220703125,509.8500061035156,489.95001220703125,504.6000061035156,9418,494.6158142089844
2019-01-10,505.04998779296875,513.75,502.3999938964844,509.20001220703125,4954,499.124755859375
2019-01-11,505.75,520.0,502.70001220703125,518.7000122070312,4220,508.4367980957031
2019-01-14,520.0,520.0,497.0,504.3999938964844,3033,494.4197082519531
2019-01-15,493.6000061035156,513.0,493.6000061035156,501.75,1142,491.8221740722656
2019-01-16,501.8999938964844,509.0,498.54998779296875,503.8999938964844,2001,493.9296569824219
2019-01-17,503.8999938964844,503.8999938964844,491.0,498.3500061035156,1046,488.48944091796875
2019-01-18,501.3500061035156,518.75,495.0,514.3499755859375,9095,504.1728210449219
2019-01-21,506.95001220703125,530.5,506.95001220703125,511.5,4898,501.3792419433594
2019-01-22,510.1499938964844,528.0,509.1000061035156,523.5499877929688,8413,513.1908569335938
2019-01-23,524.1500244140625,524.1500244140625,487.04998779296875,493.29998779296875,7295,483.53936767578125
2019-01-24,505.6000061035156,505.6000061035156,495.0,498.25,1575,488.39141845703125
2019-01-25,501.75,507.8999938964844,490.04998779296875,497.5,8193,487.65631103515625
2019-01-28,491.1000061035156,497.8999938964844,490.0,495.20001220703125,1549,485.40179443359375
2019-01-29,490.04998779296875,504.45001220703125,481.6000061035156,494.6000061035156,2332,484.8136291503906
2019-01-30,495.0,505.0,490.0,494.95001220703125,3042,485.1567077636719
2019-01-31,509.0,581.4000244140625,509.0,532.5,60584,521.9637451171875
2019-02-01,532.5,555.0,524.3499755859375,535.7000122070312,6486,525.1005249023438
2019-02-04,540.0499877929688,540.0499877929688,507.04998779296875,517.8499755859375,3174,507.6036376953125
2019-02-05,523.3499755859375,523.4500122070312,483.04998779296875,489.20001220703125,5731,479.5205078125
2019-02-06,485.95001220703125,502.6499938964844,473.6000061035156,481.29998779296875,6654,471.7768249511719
2019-02-07,484.8999938964844,489.95001220703125,480.0,480.6000061035156,2784,471.0906066894531
2019-02-08,480.95001220703125,493.8999938964844,480.0,485.70001220703125,1997,476.0897521972656
2019-02-11,486.1499938964844,496.1000061035156,479.95001220703125,484.3500061035156,3933,474.7664489746094
2019-02-12,482.3999938964844,498.8999938964844,476.3500061035156,493.54998779296875,4745,483.7843933105469
2019-02-14,616.0,637.8499755859375,551.5999755859375,557.75,100960,546.714111328125
2019-02-15,556.0,596.7999877929688,544.9000244140625,584.7999877929688,72156,573.2288818359375
2019-02-18,584.0,584.0,555.0999755859375,560.9500122070312,9768,549.850830078125
2019-02-19,567.9500122070312,571.2999877929688,555.0,558.8499755859375,13681,547.7923583984375
2019-02-20,560.0499877929688,562.0999755859375,548.8499755859375,551.75,3010,540.8328247070312
2019-02-21,551.9500122070312,662.0999755859375,551.9500122070312,662.0999755859375,285413,648.9993896484375
2019-02-22,667.0,674.4000244140625,628.0,646.2999877929688,156122,633.511962890625
2019-02-25,641.0,760.7999877929688,641.0,732.7000122070312,212461,718.202392578125
2019-02-26,702.0,827.2999877929688,701.0999755859375,784.6500244140625,546061,769.1245727539062
2019-02-27,784.0,824.0,755.0499877929688,768.75,267186,753.5392456054688
2019-02-28,764.0,808.9000244140625,746.1500244140625,762.75,123907,747.6578979492188
2019-03-01,760.2000122070312,777.5999755859375,729.0,741.25,96745,726.5833740234375
2019-03-05,747.9000244140625,776.9500122070312,747.0999755859375,757.6500244140625,61184,742.6588134765625
2019-03-06,762.0,774.8499755859375,685.25,745.0,29943,730.2590942382812
2019-03-07,748.0,764.0,723.5,731.5499877929688,19390,717.0752563476562
2019-03-08,730.0,740.0,716.0999755859375,723.8499755859375,16791,709.527587890625
2019-03-11,719.0,724.9500122070312,686.0,694.7000122070312,40826,680.9544677734375
2019-03-12,708.0,724.9500122070312,695.0,696.3499755859375,42100,682.5717163085938
2019-03-13,700.0,712.0,681.0999755859375,684.75,15913,671.201171875
2019-03-14,691.0,722.0,665.0,699.75,44933,685.904541015625
2019-03-15,712.2999877929688,717.5499877929688,685.25,704.0999755859375,18101,690.1683349609375
2019-03-18,706.0,706.2000122070312,690.0,695.25,6780,681.4934692382812
2019-03-19,692.5499877929688,718.9000244140625,691.0,699.3499755859375,22296,685.5123901367188
2019-03-20,700.0,706.7000122070312,682.0,685.0999755859375,10616,671.5443115234375
2019-03-22,686.0,691.0,663.0,668.5999755859375,8406,655.3707275390625
2019-03-25,665.0,665.0,640.0,641.4000244140625,20208,628.7090454101562
2019-03-26,660.0,660.0,621.3499755859375,627.7999877929688,13228,615.3780517578125
2019-03-27,635.0,635.0,601.2000122070312,606.75,27137,594.74462890625
2019-03-28,608.0499877929688,625.0,602.2999877929688,615.2999877929688,13491,603.125244140625
2019-04-01,682.7000122070312,694.0,651.0,657.9500122070312,32702,644.9314575195312
2019-04-02,661.5,661.5,638.0499877929688,642.0,11367,629.297119140625
2019-04-03,630.0,648.8499755859375,624.9500122070312,632.0,10899,619.4949340820312
2019-04-04,630.0,690.0,620.8499755859375,678.2999877929688,61072,664.8787841796875
2019-04-05,678.2999877929688,719.7000122070312,665.0,697.4500122070312,77307,683.6499633789062
2019-04-08,698.5,730.0,685.0,690.2000122070312,32570,676.5433959960938
2019-04-09,691.0999755859375,704.5499877929688,680.0999755859375,693.9000244140625,17269,680.170166015625
2019-04-10,699.9500122070312,714.0,686.0,688.4500122070312,16058,674.8280029296875
2019-04-11,688.0,706.5,687.2000122070312,691.0999755859375,9219,677.4254760742188
2019-04-12,691.0,705.0,683.7000122070312,687.5999755859375,10246,673.994873046875
2019-04-15,693.9500122070312,696.0,671.5999755859375,679.7000122070312,12097,666.251220703125
2019-04-16,679.7999877929688,686.0,678.0,680.9500122070312,6172,667.4764404296875
2019-04-18,687.0,687.25,668.2000122070312,673.7999877929688,4673,660.4679565429688
2019-04-22,670.0,670.5499877929688,653.0499877929688,657.0999755859375,3502,644.0983276367188
2019-04-23,662.5,751.75,650.0,711.2000122070312,209495,697.1279907226562
2019-04-24,712.5,739.4000244140625,703.2000122070312,710.25,47310,696.1967163085938
2019-04-25,715.5,719.6500244140625,695.0999755859375,697.4500122070312,11922,683.6499633789062
2019-04-26,703.0,735.9500122070312,693.0999755859375,711.9000244140625,41227,697.8140869140625
2019-04-30,711.9000244140625,721.0,694.0,706.7000122070312,12934,692.7169799804688
2019-05-02,710.9500122070312,713.0,690.0,693.9500122070312,8981,680.21923828125
2019-05-03,686.0499877929688,702.0,679.5,681.2999877929688,4259,667.8194580078125
2019-05-06,674.75,713.0,674.7000122070312,685.3499755859375,8587,671.789306640625
2019-05-07,692.0,693.5499877929688,681.0,683.0499877929688,4583,669.5348510742188
2019-05-08,681.9000244140625,690.0,670.0,672.3499755859375,12976,659.0466918945312
2019-05-09,670.0999755859375,675.1500244140625,662.9000244140625,666.9500122070312,10035,653.7533569335938
2019-05-10,663.9500122070312,685.0,663.9500122070312,671.0999755859375,10499,657.8212890625
2019-05-13,664.0,676.0,656.9000244140625,664.7000122070312,8944,651.5479736328125
2019-05-14,670.0,693.75,660.0499877929688,688.5,24537,674.8770141601562
2019-05-15,693.75,727.0,690.25,707.1500244140625,29566,693.1580810546875
2019-05-16,715.6500244140625,737.0,710.5,716.0,23321,701.8328857421875
2019-05-17,691.0,697.8499755859375,656.3499755859375,669.1500244140625,48099,655.9099731445312
2019-05-20,674.3499755859375,683.0,650.0999755859375,655.4000244140625,27122,642.4320068359375
2019-05-21,658.0,668.0,624.4500122070312,628.6500244140625,40909,616.2112426757812
2019-05-22,624.2999877929688,628.0,586.0,595.25,28625,583.4720458984375
2019-05-23,614.7999877929688,670.0,573.0499877929688,607.5999755859375,77346,595.5777587890625
2019-05-24,607.5999755859375,624.7000122070312,607.5999755859375,617.2999877929688,14261,605.0858764648438
2019-05-27,620.0,628.5499877929688,610.8499755859375,614.8499755859375,7653,602.6842651367188
2019-05-28,615.0999755859375,630.0,615.0999755859375,621.5,12296,609.2028198242188
2019-05-29,624.0,629.9000244140625,610.0,614.4500122070312,10501,602.2922973632812
2019-05-30,617.9500122070312,625.0,607.0,616.1500244140625,8069,603.9586181640625
2019-05-31,615.8499755859375,615.8499755859375,595.0999755859375,598.5499877929688,5751,586.7067260742188
2019-06-03,590.9000244140625,617.9000244140625,590.9000244140625,598.5499877929688,7216,586.7067260742188
2019-06-04,599.5,606.0999755859375,590.0,596.7000122070312,8785,584.8934326171875
2019-06-06,604.9000244140625,607.4500122070312,590.5,592.0499877929688,3994,580.3353881835938
2019-06-07,599.0999755859375,599.0999755859375,578.25,582.0,12905,570.4844360351562
2019-06-10,590.0,595.0,575.0,592.25,10106,580.5315551757812
2019-06-11,592.25,592.25,578.0,581.25,5930,569.7491455078125
2019-06-12,571.0,584.7999877929688,571.0,575.0999755859375,4584,563.7207641601562
2019-06-13,590.9000244140625,590.9000244140625,562.5999755859375,572.3499755859375,10140,561.025146484375
2019-06-14,574.5999755859375,578.75,562.1500244140625,566.9000244140625,4186,555.68310546875
2019-06-17,569.5499877929688,569.5499877929688,552.0,554.0499877929688,4946,543.0873413085938
2019-06-18,553.25,560.0,540.2000122070312,548.1500244140625,12924,537.3040771484375
2019-06-19,549.0,555.6500244140625,544.5499877929688,546.9500122070312,6415,536.1278076171875
2019-06-20,549.0999755859375,549.0999755859375,534.9500122070312,538.75,4747,528.0901489257812
2019-06-21,538.75,538.75,516.5999755859375,521.4500122070312,8514,511.1324462890625
2019-06-24,521.0,534.0,492.20001220703125,519.2000122070312,18888,508.9269714355469
2019-06-25,517.0,555.0,515.2000122070312,549.3499755859375,26857,538.4803466796875
2019-06-26,554.7000122070312,562.0,530.0,537.6500244140625,11745,527.0118408203125
2019-06-27,541.5,541.5499877929688,522.0,527.0499877929688,4274,517.7772216796875
2019-06-28,530.2000122070312,539.0,512.0,527.5999755859375,7561,518.3175048828125
2019-07-01,537.0,540.0499877929688,529.0,537.0,5683,527.5521850585938
2019-07-02,538.0,626.7999877929688,537.0,609.7999877929688,108632,599.0714111328125
2019-07-03,610.0999755859375,662.0,610.0,625.25,105006,614.24951171875
2019-07-04,624.7000122070312,638.2000122070312,606.0,610.0,19915,599.267822265625
2019-07-05,611.2000122070312,617.3499755859375,573.5,580.5499877929688,22894,570.3359375
2019-07-08,550.0,572.8499755859375,550.0,557.2999877929688,5620,547.4949951171875
2019-07-09,551.4500122070312,562.5999755859375,547.0499877929688,552.7000122070312,7134,542.9759521484375
2019-07-10,543.9000244140625,555.5999755859375,507.0,518.5,33329,509.37762451171875
2019-07-11,528.0,534.0,510.04998779296875,530.6500244140625,13031,521.3139038085938
2019-07-12,531.1500244140625,535.3499755859375,516.7999877929688,520.2999877929688,5059,511.1460266113281
2019-07-15,521.0,527.0,511.1000061035156,514.1500244140625,3836,505.1042175292969
2019-07-16,510.0,529.6500244140625,510.0,519.4000244140625,3692,510.26190185546875
2019-07-17,521.4000244140625,530.0,519.0499877929688,525.0,10017,515.7633056640625
2019-07-18,524.0999755859375,526.4000244140625,510.0,513.4000244140625,3492,504.3674011230469
2019-07-19,513.4000244140625,515.0999755859375,497.95001220703125,500.20001220703125,8803,491.3996276855469
2019-07-22,499.0,507.45001220703125,493.0,503.0,6335,494.150390625
2019-07-23,496.3999938964844,514.1500244140625,495.0,505.29998779296875,3154,496.4098815917969
2019-07-24,508.1000061035156,530.0,496.0,515.5499877929688,14195,506.4795227050781
2019-07-25,513.2999877929688,538.0,507.0,509.5,6620,500.5360107421875
2019-07-26,515.9500122070312,517.1500244140625,507.0,510.1499938964844,2293,501.1745300292969
2019-07-29,510.20001220703125,521.7000122070312,500.0,505.70001220703125,4892,496.8028259277344
2019-07-30,491.25,515.0,490.5,494.29998779296875,3207,485.6033935546875
2019-07-31,498.8999938964844,500.0,477.1499938964844,495.75,4112,487.02789306640625
2019-08-01,493.54998779296875,498.8500061035156,475.1000061035156,486.6499938964844,5528,478.0880126953125
2019-08-02,489.3999938964844,498.0,480.54998779296875,485.6000061035156,5267,477.0564880371094
2019-08-05,481.54998779296875,481.54998779296875,463.70001220703125,465.75,3847,457.55572509765625
2019-08-06,462.3999938964844,487.54998779296875,445.04998779296875,451.29998779296875,11637,443.3599853515625
2019-08-07,448.5,465.79998779296875,448.45001220703125,460.95001220703125,7640,452.84014892578125
2019-08-08,463.1499938964844,464.45001220703125,451.6499938964844,457.1499938964844,11081,449.1070251464844
2019-08-09,458.20001220703125,470.0,452.1000061035156,463.75,16488,455.5909118652344
2019-08-13,464.3500061035156,488.0,461.0,472.70001220703125,19494,464.3834533691406
2019-08-14,495.8999938964844,530.0,487.8999938964844,497.5,149438,488.74713134765625
2019-08-16,491.0,527.0,483.29998779296875,504.29998779296875,47361,495.4274597167969
2019-08-19,512.0,519.3499755859375,501.0,503.45001220703125,8031,494.59246826171875
2019-08-20,504.1499938964844,508.1000061035156,498.0,500.04998779296875,3920,491.2522888183594
2019-08-21,498.3999938964844,505.1000061035156,493.6000061035156,496.25,9531,487.5190734863281
2019-08-22,494.45001220703125,495.1000061035156,452.25,459.1000061035156,10797,451.02276611328125
2019-08-23,450.0,465.0,441.0,444.1000061035156,19547,436.2866516113281
2019-08-26,452.0,466.6000061035156,446.0,460.5,14317,452.3980407714844
2019-08-27,460.5,477.70001220703125,456.0,471.45001220703125,15367,463.15545654296875
2019-08-28,475.75,484.0,467.0,468.1499938964844,6168,459.9134826660156
2019-08-29,461.5,471.8500061035156,446.0,451.95001220703125,6001,443.9985046386719
2019-08-30,453.04998779296875,468.54998779296875,451.0,460.6000061035156,14168,452.496337890625
2019-09-03,468.0,509.95001220703125,467.6000061035156,479.45001220703125,82977,471.01470947265625
2019-09-04,471.1000061035156,493.79998779296875,471.1000061035156,484.1499938964844,20849,475.6319885253906
2019-09-05,489.6000061035156,497.0,479.95001220703125,484.54998779296875,17435,476.0249328613281
2019-09-06,484.95001220703125,492.0,480.3500061035156,486.45001220703125,5257,477.8915100097656
2019-09-09,476.0,500.0,476.0,494.79998779296875,12784,486.0946044921875
2019-09-11,486.04998779296875,507.8500061035156,486.04998779296875,495.1000061035156,6054,486.3893737792969
2019-09-12,490.1499938964844,510.0,490.1499938964844,500.95001220703125,10828,492.136474609375
2019-09-13,499.75,500.0,489.0,493.1000061035156,4922,484.424560546875
2019-09-16,493.1000061035156,502.0,487.04998779296875,499.3500061035156,47398,490.5645446777344
2019-09-17,499.04998779296875,533.9500122070312,496.0,501.20001220703125,20184,492.38201904296875
2019-09-18,504.95001220703125,510.54998779296875,500.5,508.29998779296875,8131,499.35711669921875
2019-09-19,507.8999938964844,510.6499938964844,487.1499938964844,497.8500061035156,5534,489.0909729003906
2019-09-20,488.3999938964844,510.0,488.3999938964844,498.25,12340,489.4839172363281
2019-09-23,506.0,510.8999938964844,496.6499938964844,501.6000061035156,6727,492.77496337890625
2019-09-24,503.0,505.0,496.0,496.8500061035156,23746,488.1085205078125
2019-09-25,492.3500061035156,497.79998779296875,490.0,490.6499938964844,3245,482.017578125
2019-09-26,489.29998779296875,495.6000061035156,489.0,490.79998779296875,4283,482.1649475097656
2019-09-27,490.0,504.20001220703125,488.0,497.79998779296875,302550,489.0418395996094
2019-09-30,519.0,523.9000244140625,500.0,503.04998779296875,34475,494.1994323730469
2019-10-01,509.45001220703125,510.0,490.0,491.8999938964844,12970,483.2456359863281
2019-10-03,493.0,502.8500061035156,486.6499938964844,490.20001220703125,62142,481.5755920410156
2019-10-04,494.8999938964844,497.95001220703125,484.29998779296875,486.54998779296875,8466,477.9897155761719
2019-10-07,494.95001220703125,494.95001220703125,472.6499938964844,474.6000061035156,7527,466.2499694824219
2019-10-09,474.8500061035156,478.95001220703125,463.04998779296875,468.25,6602,460.0117492675781
2019-10-10,467.3999938964844,480.0,460.1499938964844,467.25,5171,459.029296875
2019-10-11,477.29998779296875,479.20001220703125,465.95001220703125,468.1499938964844,4612,459.9134826660156
2019-10-14,471.1000061035156,474.45001220703125,465.0,469.20001220703125,4490,460.94500732421875
2019-10-15,476.5,490.8999938964844,468.20001220703125,487.6000061035156,5263,479.0212707519531
2019-10-16,492.45001220703125,492.45001220703125,474.54998779296875,484.1499938964844,4104,475.6319885253906
