Date,Open,High,Low,Close,Volume,Adj Close
,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
2018-07-06,1689.0,1697.6500244140625,1672.4000244140625,1678.300048828125,1458899,1489.400146484375
2018-07-09,1682.0,1696.0,1674.0,1691.9000244140625,773248,1501.46923828125
2018-07-10,1693.25,1698.8499755859375,1678.0999755859375,1687.0,1093651,1497.12060546875
2018-07-11,1685.0,1721.0,1679.050048828125,1718.1500244140625,1158397,1524.7645263671875
2018-07-12,1720.0,1749.4000244140625,1718.25,1742.3499755859375,1471465,1546.2406005859375
2018-07-13,1742.0,1750.050048828125,1724.0,1742.6500244140625,976456,1546.5072021484375
2018-07-16,1749.800048828125,1779.0,1743.8499755859375,1751.25,2218046,1554.1390380859375
2018-07-17,1767.0,1780.0,1678.199951171875,1681.699951171875,6188478,1492.4169921875
2018-07-18,1693.0,1699.699951171875,1627.0,1643.75,2372869,1458.7386474609375
2018-07-19,1651.9000244140625,1670.0,1643.6500244140625,1647.449951171875,1457149,1462.0220947265625
2018-07-20,1655.9000244140625,1671.449951171875,1628.800048828125,1655.8499755859375,1734748,1469.4766845703125
2018-07-23,1668.949951171875,1702.949951171875,1660.550048828125,1689.6500244140625,1382893,1499.4722900390625
2018-07-24,1700.0,1709.699951171875,1662.449951171875,1667.9000244140625,1084438,1480.1705322265625
2018-07-25,1671.0,1679.449951171875,1638.25,1652.949951171875,1526620,1466.9033203125
2018-07-26,1655.0,1679.6500244140625,1645.050048828125,1669.949951171875,2088548,1481.98974609375
2018-07-27,1670.0,1674.800048828125,1641.449951171875,1659.0,1030665,1472.272216796875
2018-07-30,1666.25,1692.0,1651.0,1688.699951171875,1237254,1498.6295166015625
2018-07-31,1690.0,1737.449951171875,1681.699951171875,1731.6500244140625,1877744,1536.7452392578125
2018-08-01,1732.949951171875,1743.0,1718.5999755859375,1734.300048828125,1191134,1539.0968017578125
2018-08-02,1742.25,1759.75,1739.0,1748.5,1127209,1551.69873046875
2018-08-03,1754.0,1767.3499755859375,1746.9000244140625,1763.0,758933,1564.5665283203125
2018-08-06,1760.0,1760.0,1715.050048828125,1730.300048828125,1629015,1535.5472412109375
2018-08-07,1730.800048828125,1742.0,1724.0,1730.050048828125,863577,1535.3255615234375
2018-08-08,1728.0,1763.0,1721.3499755859375,1757.1500244140625,1423256,1559.375
2018-08-09,1761.5,1765.0,1738.199951171875,1754.199951171875,939345,1556.7568359375
2018-08-10,1750.0,1763.5999755859375,1741.5,1752.699951171875,730724,1555.42578125
2018-08-13,1739.0,1756.5,1725.75,1728.8499755859375,691024,1534.2603759765625
2018-08-14,1729.0,1759.300048828125,1729.0,1744.25,850399,1547.92724609375
2018-08-16,1741.0,1751.949951171875,1730.5999755859375,1737.4000244140625,638454,1541.8477783203125
2018-08-17,1741.0999755859375,1788.5999755859375,1731.75,1784.75,1420289,1583.86865234375
2018-08-20,1790.0,1808.6500244140625,1773.199951171875,1777.0,924623,1576.9908447265625
2018-08-21,1777.0,1777.0,1750.0,1752.5,1169476,1555.24853515625
2018-08-23,1764.949951171875,1783.5,1757.5,1772.800048828125,1375102,1573.2635498046875
2018-08-24,1773.25,1789.0,1762.25,1780.949951171875,866648,1580.4962158203125
2018-08-27,1791.0,1798.0,1778.699951171875,1792.300048828125,627163,1590.56884765625
2018-08-28,1789.0,1790.949951171875,1767.8499755859375,1771.199951171875,991764,1571.843505859375
2018-08-29,1775.0,1779.4000244140625,1751.25,1755.8499755859375,777922,1558.221435546875
2018-08-30,1755.0,1779.800048828125,1755.0,1772.8499755859375,1586926,1573.3079833984375
2018-08-31,1777.0,1789.949951171875,1765.0,1780.0999755859375,1335542,1579.74169921875
2018-09-03,1791.5,1791.5,1695.8499755859375,1699.0999755859375,1744229,1507.8585205078125
2018-09-04,1697.0,1697.949951171875,1623.8499755859375,1651.199951171875,3852609,1465.35009765625
2018-09-05,1643.0,1647.550048828125,1596.0,1611.699951171875,2693195,1430.2958984375
2018-09-06,1623.449951171875,1636.5,1598.6500244140625,1608.5999755859375,2008264,1427.544921875
2018-09-07,1611.9000244140625,1644.699951171875,1601.0,1638.75,1571003,1454.3013916015625
2018-09-10,1632.699951171875,1640.4000244140625,1604.0,1610.300048828125,1423511,1429.0537109375
2018-09-11,1613.0,1624.0,1576.050048828125,1590.6500244140625,2381214,1411.6153564453125
2018-09-12,1599.949951171875,1636.9000244140625,1587.5,1626.8499755859375,1789295,1443.7408447265625
2018-09-14,1637.9000244140625,1649.0,1612.5,1629.300048828125,1920969,1445.9154052734375
2018-09-17,1620.0,1626.0,1595.0,1605.449951171875,904395,1424.7493896484375
2018-09-18,1622.0,1670.949951171875,1618.0,1664.949951171875,2932792,1477.552490234375
2018-09-19,1671.0,1678.5,1637.1500244140625,1647.0999755859375,1589108,1461.711669921875
2018-09-21,1651.0,1656.9000244140625,1606.300048828125,1621.300048828125,3032792,1438.815673828125
2018-09-24,1622.050048828125,1639.5,1564.0999755859375,1590.449951171875,1817390,1411.437744140625
2018-09-25,1600.0,1640.0,1577.050048828125,1630.8499755859375,1229970,1447.2904052734375
2018-09-26,1644.4000244140625,1649.0,1598.0,1610.75,980726,1429.4530029296875
2018-09-27,1610.0,1625.0,1603.199951171875,1620.0999755859375,1572603,1437.7508544921875
2018-09-28,1620.0999755859375,1627.300048828125,1600.050048828125,1608.4000244140625,1735076,1427.3675537109375
2018-10-01,1606.5,1652.4000244140625,1601.5999755859375,1642.300048828125,1721675,1457.4521484375
2018-10-03,1642.0,1642.050048828125,1606.6500244140625,1618.8499755859375,1213562,1436.6409912109375
2018-10-04,1600.0,1602.800048828125,1562.0999755859375,1573.949951171875,1544573,1396.794677734375
2018-10-05,1559.5,1574.8499755859375,1528.5999755859375,1558.550048828125,1638027,1383.12841796875
2018-10-08,1551.0,1570.4000244140625,1537.0999755859375,1559.3499755859375,1998863,1383.8382568359375
2018-10-09,1563.0,1570.0,1492.5,1512.449951171875,1562134,1342.2169189453125
2018-10-10,1512.5,1543.199951171875,1490.550048828125,1527.6500244140625,2294071,1355.706298828125
2018-10-11,1490.0,1540.0,1477.199951171875,1526.0999755859375,1823960,1354.3304443359375
2018-10-12,1555.5,1577.5,1540.0999755859375,1569.5999755859375,1728063,1392.9345703125
2018-10-15,1549.699951171875,1592.949951171875,1500.0,1526.300048828125,3913322,1354.50830078125
2018-10-16,1535.699951171875,1557.550048828125,1526.5,1546.199951171875,1374834,1372.16796875
2018-10-17,1558.0999755859375,1577.800048828125,1546.050048828125,1562.0,1223188,1386.18994140625
2018-10-19,1551.199951171875,1585.75,1543.050048828125,1578.4000244140625,932433,1400.744140625
2018-10-22,1588.0,1590.0,1566.5999755859375,1584.9000244140625,614209,1406.5123291015625
2018-10-23,1575.550048828125,1582.0,1547.5,1552.050048828125,989355,1377.3599853515625
2018-10-24,1562.0,1591.0,1552.4000244140625,1585.949951171875,690618,1407.4442138671875
2018-10-25,1574.0,1591.75,1552.6500244140625,1571.550048828125,2397242,1402.6248779296875
2018-10-26,1567.0999755859375,1579.5,1549.949951171875,1558.25,1049382,1390.7542724609375
2018-10-29,1559.449951171875,1559.449951171875,1522.0,1552.9000244140625,1478828,1385.9794921875
2018-10-30,1553.9000244140625,1603.5999755859375,1542.449951171875,1593.050048828125,1366068,1421.813720703125
2018-10-31,1593.0,1624.0,1561.949951171875,1621.699951171875,1478902,1447.384033203125
2018-11-01,1624.5,1624.5,1583.550048828125,1607.6500244140625,1037308,1434.844482421875
2018-11-02,1610.699951171875,1648.199951171875,1608.25,1638.449951171875,1332970,1462.333740234375
2018-11-05,1635.0,1647.0,1610.0,1640.050048828125,764645,1463.7618408203125
2018-11-06,1650.0,1654.0,1620.0999755859375,1631.949951171875,656676,1456.5323486328125
2018-11-07,1640.0,1646.949951171875,1634.4000244140625,1643.8499755859375,114827,1467.1531982421875
2018-11-09,1650.0,1680.0,1638.300048828125,1672.5999755859375,1125863,1492.8131103515625
2018-11-12,1672.0,1681.949951171875,1649.199951171875,1654.300048828125,805817,1476.480224609375
2018-11-13,1644.0999755859375,1678.5999755859375,1636.550048828125,1671.0999755859375,673435,1491.474365234375
2018-11-14,1672.0,1739.5,1668.050048828125,1715.5,1780843,1531.101806640625
2018-11-15,1717.75,1728.4000244140625,1696.6500244140625,1706.050048828125,997169,1522.66748046875
2018-11-16,1704.9000244140625,1718.0,1683.300048828125,1689.0999755859375,1071547,1507.5394287109375
2018-11-19,1693.300048828125,1707.0,1677.0,1701.4000244140625,910054,1518.5174560546875
2018-11-20,1701.0,1709.9000244140625,1685.050048828125,1694.0,740827,1511.91259765625
2018-11-21,1690.050048828125,1706.0,1678.699951171875,1689.949951171875,932133,1508.29833984375
2018-11-22,1692.9000244140625,1703.699951171875,1663.0,1675.0999755859375,808599,1495.0445556640625
2018-11-26,1678.0999755859375,1750.0,1678.0999755859375,1744.0,2314140,1556.5382080078125
2018-11-27,1738.9000244140625,1741.5,1709.25,1733.300048828125,1592918,1546.988525390625
2018-11-28,1731.0,1748.0,1716.75,1732.199951171875,1205956,1546.0062255859375
2018-11-29,1745.9000244140625,1780.0,1737.5,1768.5,1936534,1578.4046630859375
2018-11-30,1770.949951171875,1798.300048828125,1742.25,1754.0,2373749,1565.463134765625
2018-12-03,1769.5,1838.300048828125,1748.050048828125,1825.5999755859375,4310053,1629.3673095703125
2018-12-04,1835.0,1848.949951171875,1801.0,1807.6500244140625,3155914,1613.346435546875
2018-12-05,1803.0,1854.800048828125,1788.0,1848.0999755859375,2847336,1649.44873046875
2018-12-06,1840.0,1847.0,1797.6500244140625,1801.5,2399579,1607.8575439453125
2018-12-07,1801.300048828125,1832.75,1792.0999755859375,1824.300048828125,1774240,1628.20703125
2018-12-10,1796.800048828125,1815.0,1790.0,1795.800048828125,1216028,1602.7703857421875
2018-12-11,1781.0,1819.9000244140625,1770.0999755859375,1794.9000244140625,2237806,1601.967041015625
2018-12-12,1796.0,1845.050048828125,1795.949951171875,1839.0999755859375,1449484,1641.415771484375
2018-12-13,1848.0,1867.449951171875,1837.050048828125,1855.550048828125,1586900,1656.0977783203125
2018-12-14,1837.0,1865.8499755859375,1832.75,1860.550048828125,1573884,1660.560302734375
2018-12-17,1865.0,1869.5,1845.050048828125,1850.699951171875,1179613,1651.76904296875
2018-12-18,1848.9000244140625,1848.9000244140625,1833.0,1840.75,1521255,1642.888671875
2018-12-19,1849.949951171875,1858.0,1842.0,1844.800048828125,1687085,1646.50341796875
2018-12-20,1839.0,1854.9000244140625,1821.0,1834.25,1500656,1637.0872802734375
2018-12-21,1833.0,1842.5999755859375,1800.0,1803.5,1439522,1609.642578125
2018-12-24,1814.0,1814.0,1777.550048828125,1784.6500244140625,1023418,1592.8187255859375
2018-12-26,1760.0,1798.6500244140625,1741.25,1791.5999755859375,2212019,1599.021484375
2018-12-27,1802.699951171875,1823.0,1793.1500244140625,1814.9000244140625,1516851,1619.8173828125
2018-12-28,1817.9000244140625,1834.9000244140625,1815.699951171875,1822.050048828125,963189,1626.19873046875
2018-12-31,1830.0,1836.9000244140625,1811.25,1819.6500244140625,757071,1624.0567626953125
2019-01-01,1824.800048828125,1824.800048828125,1798.3499755859375,1801.0999755859375,807345,1607.5006103515625
2019-01-02,1792.4000244140625,1808.8499755859375,1771.300048828125,1784.5999755859375,1598707,1592.774169921875
2019-01-03,1782.5999755859375,1803.449951171875,1782.5999755859375,1788.4000244140625,1182624,1596.1656494140625
2019-01-04,1798.9000244140625,1802.0,1772.1500244140625,1781.699951171875,1454134,1590.1859130859375
2019-01-07,1791.5,1804.0,1782.449951171875,1784.949951171875,909032,1593.08642578125
2019-01-08,1792.0,1793.5,1761.0999755859375,1770.8499755859375,1262707,1580.5023193359375
2019-01-09,1777.5,1797.0,1773.4000244140625,1785.0,1324628,1593.1309814453125
2019-01-10,1785.0,1799.0999755859375,1779.0,1786.199951171875,1313981,1594.2021484375
2019-01-11,1795.0,1795.4000244140625,1758.550048828125,1769.4000244140625,1113837,1579.2078857421875
2019-01-14,1771.0,1780.75,1760.0999755859375,1763.9000244140625,1018068,1574.2991943359375
2019-01-15,1767.4000244140625,1793.4000244140625,1767.4000244140625,1789.8499755859375,1614600,1597.4598388671875
2019-01-16,1790.0,1794.800048828125,1766.800048828125,1772.550048828125,2054033,1582.019287109375
2019-01-17,1776.9000244140625,1779.25,1742.5,1751.5,1941204,1563.23193359375
2019-01-18,1750.0,1768.8499755859375,1727.300048828125,1744.0999755859375,3234056,1556.62744140625
2019-01-21,1749.0,1758.0,1736.050048828125,1746.9000244140625,1628067,1559.1265869140625
2019-01-22,1746.0,1755.0,1741.25,1750.199951171875,1776472,1562.07177734375
2019-01-23,1752.0,1784.050048828125,1749.4000244140625,1767.199951171875,2321782,1577.2445068359375
2019-01-24,1766.800048828125,1784.050048828125,1756.699951171875,1759.5,1350870,1570.3720703125
2019-01-25,1762.0,1778.75,1750.0,1756.800048828125,1131790,1567.9625244140625
2019-01-28,1758.9000244140625,1771.550048828125,1740.1500244140625,1743.0,1289774,1555.6456298828125
2019-01-29,1745.0,1763.8499755859375,1726.0999755859375,1756.699951171875,1319822,1567.873291015625
2019-01-30,1760.0,1760.75,1728.0999755859375,1733.3499755859375,1259978,1547.032958984375
2019-01-31,1735.9000244140625,1774.9000244140625,1735.25,1763.25,1880257,1573.718994140625
2019-02-01,1763.25,1832.5,1761.449951171875,1799.300048828125,2342251,1605.8941650390625
2019-02-04,1799.9000244140625,1823.0,1794.699951171875,1802.5999755859375,1116390,1608.8392333984375
2019-02-05,1805.0,1834.949951171875,1804.949951171875,1821.449951171875,1278708,1625.6629638671875
2019-02-06,1828.4000244140625,1836.449951171875,1820.0,1829.949951171875,859789,1633.2496337890625
2019-02-07,1834.0,1845.0,1828.3499755859375,1839.050048828125,927434,1641.371337890625
2019-02-08,1839.0999755859375,1847.0,1811.0,1817.300048828125,1222765,1621.959228515625
2019-02-11,1811.050048828125,1815.4000244140625,1795.75,1804.800048828125,797453,1610.802978515625
2019-02-12,1810.0,1812.0,1789.0,1794.5,990035,1601.610107421875
2019-02-14,1796.0,1798.5,1777.0,1785.050048828125,1341658,1593.1756591796875
2019-02-15,1790.0,1790.0,1747.5,1772.800048828125,1177218,1582.242431640625
2019-02-18,1775.0999755859375,1775.0999755859375,1735.0,1751.9000244140625,1513430,1563.589111328125
2019-02-19,1750.0,1759.5999755859375,1730.449951171875,1737.949951171875,1598381,1551.1383056640625
2019-02-20,1742.699951171875,1745.949951171875,1722.0,1733.5,1430235,1547.1671142578125
2019-02-21,1737.0,1758.0,1736.3499755859375,1754.699951171875,1225418,1566.088134765625
2019-02-22,1760.0,1773.0,1751.949951171875,1768.550048828125,1360163,1578.4493408203125
2019-02-25,1772.0,1775.800048828125,1759.0,1770.1500244140625,1490746,1579.87744140625
2019-02-26,1763.4000244140625,1785.9000244140625,1762.0,1772.25,2190515,1581.75146484375
2019-02-27,1779.0,1779.0,1728.550048828125,1736.5,1491740,1549.84423828125
2019-02-28,1749.0,1756.6500244140625,1727.5999755859375,1732.6500244140625,1895136,1546.408203125
2019-03-01,1735.0,1749.0,1731.050048828125,1734.6500244140625,761115,1548.193359375
2019-03-05,1739.800048828125,1739.800048828125,1717.5,1724.5999755859375,1406843,1539.2235107421875
2019-03-06,1726.0999755859375,1730.0,1697.949951171875,1699.800048828125,2193045,1517.089111328125
2019-03-07,1706.3499755859375,1720.0,1699.800048828125,1705.4000244140625,1566441,1522.0872802734375
2019-03-08,1706.0,1718.0,1695.0999755859375,1701.5999755859375,1419614,1518.6956787109375
2019-03-11,1708.75,1726.0,1703.0,1714.949951171875,1427771,1530.6109619140625
2019-03-12,1718.9000244140625,1739.0,1718.800048828125,1734.800048828125,1861116,1548.3272705078125
2019-03-13,1749.0,1755.5,1741.0999755859375,1747.5999755859375,1744331,1559.7513427734375
2019-03-14,1750.75,1751.699951171875,1730.199951171875,1737.300048828125,867427,1550.55859375
2019-03-15,1745.0,1746.5,1694.449951171875,1698.4000244140625,3571762,1515.8399658203125
2019-03-18,1710.0,1710.949951171875,1686.9000244140625,1697.550048828125,1621113,1515.081298828125
2019-03-19,1697.5999755859375,1709.4000244140625,1688.199951171875,1699.6500244140625,1456211,1516.955322265625
2019-03-20,1705.0,1716.5,1683.449951171875,1687.550048828125,2312268,1506.1561279296875
2019-03-22,1687.550048828125,1703.8499755859375,1673.699951171875,1678.050048828125,1636228,1497.6771240234375
2019-03-25,1674.0,1687.5,1660.0,1673.8499755859375,2039945,1493.9287109375
2019-03-26,1679.9000244140625,1691.550048828125,1674.0,1683.800048828125,1452899,1502.808837890625
2019-03-27,1684.0,1707.800048828125,1675.0,1680.800048828125,1520533,1500.1318359375
2019-03-28,1685.0,1692.0,1673.4000244140625,1683.9000244140625,1852958,1502.8984375
2019-04-01,1710.0,1721.3499755859375,1686.0,1690.0,1283162,1508.342529296875
2019-04-02,1693.1500244140625,1697.0,1680.0999755859375,1687.1500244140625,1227869,1505.799072265625
2019-04-03,1682.0,1686.5999755859375,1668.6500244140625,1670.800048828125,1233102,1491.2064208984375
2019-04-04,1668.0,1686.5999755859375,1658.0,1666.550048828125,1212398,1487.413330078125
2019-04-05,1670.0,1671.5,1650.0,1659.0999755859375,1468074,1480.76416015625
2019-04-08,1664.9000244140625,1679.75,1656.9000244140625,1664.9000244140625,1647502,1485.9405517578125
2019-04-09,1668.800048828125,1683.9000244140625,1662.25,1680.5,1232434,1499.864013671875
2019-04-10,1684.699951171875,1704.6500244140625,1675.0,1694.1500244140625,1720236,1512.046630859375
2019-04-11,1703.0,1716.5,1698.050048828125,1710.4000244140625,2026954,1526.549560546875
2019-04-12,1716.4000244140625,1724.699951171875,1710.199951171875,1721.6500244140625,1437818,1536.5904541015625
2019-04-15,1725.0,1731.199951171875,1713.0999755859375,1722.050048828125,1035378,1536.9476318359375
2019-04-16,1726.0,1742.0,1716.1500244140625,1738.550048828125,1625738,1551.674072265625
2019-04-18,1738.550048828125,1744.0999755859375,1729.25,1739.9000244140625,1475552,1552.87890625
2019-04-22,1740.0,1745.0,1730.0999755859375,1739.8499755859375,717781,1552.8343505859375
2019-04-23,1742.0,1748.0,1733.0999755859375,1744.199951171875,802947,1556.7166748046875
2019-04-24,1744.5999755859375,1755.0,1735.0,1752.5999755859375,1169461,1564.2139892578125
2019-04-25,1756.0,1762.5999755859375,1727.199951171875,1734.199951171875,1704890,1547.7913818359375
2019-04-26,1738.0,1750.800048828125,1726.1500244140625,1747.3499755859375,772993,1559.528076171875
2019-04-30,1750.0,1762.0,1744.949951171875,1757.699951171875,1171594,1568.765625
