Date,Open,High,Low,Close,Volume,Adj Close
,RPOWER.NS,RPOWER.NS,RPOWER.NS,RPOWER.NS,RPOWER.NS,RPOWER.NS
2018-08-28,33.70000076293945,33.79999923706055,33.099998474121094,33.400001525878906,4932745,33.400001525878906
2018-08-29,33.20000076293945,35.599998474121094,33.20000076293945,34.54999923706055,13121762,34.54999923706055
2018-08-30,34.79999923706055,38.0,34.45000076293945,36.650001525878906,33087814,36.650001525878906
2018-08-31,36.900001525878906,38.150001525878906,35.75,37.75,22276840,37.75
2018-09-03,37.900001525878906,39.29999923706055,37.25,37.849998474121094,15743192,37.849998474121094
2018-09-04,38.0,38.0,34.599998474121094,34.95000076293945,12541196,34.95000076293945
2018-09-05,34.900001525878906,35.54999923706055,33.75,35.400001525878906,11647016,35.400001525878906
2018-09-06,35.54999923706055,36.0,34.75,35.25,7492679,35.25
2018-09-07,35.20000076293945,37.54999923706055,34.849998474121094,36.79999923706055,17052474,36.79999923706055
2018-09-10,35.75,37.45000076293945,35.70000076293945,36.0,14376213,36.0
2018-09-11,36.0,36.5,35.0,35.20000076293945,7267769,35.20000076293945
2018-09-12,35.5,35.5,33.650001525878906,34.5,7742054,34.5
2018-09-14,34.54999923706055,35.25,34.54999923706055,34.75,5687171,34.75
2018-09-17,34.70000076293945,35.400001525878906,34.29999923706055,34.900001525878906,5434007,34.900001525878906
2018-09-18,34.79999923706055,35.29999923706055,33.20000076293945,33.45000076293945,6852367,33.45000076293945
2018-09-19,33.70000076293945,33.75,31.200000762939453,31.5,10800824,31.5
2018-09-21,31.549999237060547,31.950000762939453,28.399999618530273,29.200000762939453,16640362,29.200000762939453
2018-09-24,29.600000381469727,29.799999237060547,27.100000381469727,27.75,10822093,27.75
2018-09-25,27.899999618530273,28.100000381469727,26.25,27.0,10201205,27.0
2018-09-26,27.5,27.799999237060547,26.649999618530273,27.25,7652068,27.25
2018-09-27,27.299999237060547,27.350000381469727,25.899999618530273,26.100000381469727,9123573,26.100000381469727
2018-09-28,26.100000381469727,26.649999618530273,24.850000381469727,26.100000381469727,21206651,26.100000381469727
2018-10-01,26.0,26.75,25.0,26.549999237060547,8013844,26.549999237060547
2018-10-03,26.549999237060547,28.25,26.100000381469727,27.049999237060547,8584137,27.049999237060547
2018-10-04,26.899999618530273,27.5,26.0,27.200000762939453,8739724,27.200000762939453
2018-10-05,26.649999618530273,27.649999618530273,25.700000762939453,25.950000762939453,8177590,25.950000762939453
2018-10-08,25.5,25.950000762939453,23.700000762939453,24.399999618530273,10898835,24.399999618530273
2018-10-09,23.100000381469727,25.149999618530273,23.100000381469727,24.649999618530273,9968349,24.649999618530273
2018-10-10,24.799999237060547,26.799999237060547,24.75,26.399999618530273,9820606,26.399999618530273
2018-10-11,25.399999618530273,27.149999618530273,24.75,25.899999618530273,10372591,25.899999618530273
2018-10-12,26.200000762939453,28.850000381469727,26.200000762939453,28.100000381469727,14132888,28.100000381469727
2018-10-15,28.600000381469727,29.100000381469727,27.700000762939453,28.350000381469727,8196471,28.350000381469727
2018-10-16,28.350000381469727,28.899999618530273,28.200000762939453,28.600000381469727,5170248,28.600000381469727
2018-10-17,29.0,29.0,27.149999618530273,27.350000381469727,7727726,27.350000381469727
2018-10-19,27.350000381469727,28.149999618530273,26.299999237060547,27.350000381469727,10555635,27.350000381469727
2018-10-22,28.0,28.100000381469727,26.899999618530273,27.200000762939453,6648086,27.200000762939453
2018-10-23,27.049999237060547,27.549999237060547,26.450000762939453,26.799999237060547,5708278,26.799999237060547
2018-10-24,27.149999618530273,27.649999618530273,26.950000762939453,27.5,7206246,27.5
2018-10-25,27.0,28.399999618530273,26.850000381469727,27.700000762939453,7454322,27.700000762939453
2018-10-26,27.700000762939453,28.0,26.899999618530273,27.399999618530273,10814081,27.399999618530273
2018-10-29,27.75,30.399999618530273,27.149999618530273,29.549999237060547,16276323,29.549999237060547
2018-10-30,29.700000762939453,30.600000381469727,29.450000762939453,29.75,11228703,29.75
2018-10-31,29.899999618530273,30.5,28.700000762939453,30.200000762939453,10177197,30.200000762939453
2018-11-01,30.5,32.150001525878906,30.149999618530273,31.25,10885799,31.25
2018-11-02,31.850000381469727,32.099998474121094,31.149999618530273,31.350000381469727,9634117,31.350000381469727
2018-11-05,31.100000381469727,31.850000381469727,29.799999237060547,31.0,9207439,31.0
2018-11-06,31.0,31.350000381469727,30.5,30.700000762939453,5069645,30.700000762939453
2018-11-07,30.950000762939453,31.149999618530273,30.75,30.899999618530273,638213,30.899999618530273
2018-11-09,30.600000381469727,31.75,30.600000381469727,31.450000762939453,6370975,31.450000762939453
2018-11-12,31.75,31.850000381469727,30.399999618530273,30.600000381469727,5154500,30.600000381469727
2018-11-13,30.5,30.700000762939453,29.75,30.5,5790479,30.5
2018-11-14,30.799999237060547,30.899999618530273,30.049999237060547,30.5,5498769,30.5
2018-11-15,30.5,31.399999618530273,29.899999618530273,31.049999237060547,5206840,31.049999237060547
2018-11-16,31.600000381469727,31.600000381469727,29.850000381469727,30.399999618530273,6687895,30.399999618530273
2018-11-19,30.149999618530273,32.70000076293945,30.0,31.5,15658004,31.5
2018-11-20,31.5,31.899999618530273,30.299999237060547,30.5,7723323,30.5
2018-11-21,30.549999237060547,31.450000762939453,30.299999237060547,31.100000381469727,5459816,31.100000381469727
2018-11-22,31.049999237060547,31.950000762939453,31.0,31.149999618530273,6365888,31.149999618530273
2018-11-26,31.200000762939453,31.450000762939453,29.850000381469727,30.100000381469727,7432868,30.100000381469727
2018-11-27,30.149999618530273,30.450000762939453,29.549999237060547,30.200000762939453,5957926,30.200000762939453
2018-11-28,30.299999237060547,30.450000762939453,29.649999618530273,29.899999618530273,6269275,29.899999618530273
2018-11-29,29.950000762939453,30.049999237060547,29.0,29.299999237060547,6969977,29.299999237060547
2018-11-30,29.399999618530273,30.299999237060547,28.899999618530273,29.149999618530273,11338887,29.149999618530273
2018-12-03,29.5,31.549999237060547,29.149999618530273,30.100000381469727,16647600,30.100000381469727
2018-12-04,30.25,30.5,29.700000762939453,29.950000762939453,8924043,29.950000762939453
2018-12-05,29.799999237060547,30.649999618530273,28.899999618530273,29.149999618530273,11817082,29.149999618530273
2018-12-06,29.0,29.049999237060547,27.549999237060547,27.700000762939453,11298200,27.700000762939453
2018-12-07,28.0,28.049999237060547,26.899999618530273,27.75,9750758,27.75
2018-12-10,26.799999237060547,27.399999618530273,26.700000762939453,26.75,6396214,26.75
2018-12-11,25.850000381469727,27.299999237060547,25.850000381469727,26.950000762939453,11239076,26.950000762939453
2018-12-12,27.350000381469727,28.100000381469727,26.950000762939453,27.649999618530273,10141805,27.649999618530273
2018-12-13,27.950000762939453,28.5,27.700000762939453,28.049999237060547,9605300,28.049999237060547
2018-12-14,28.0,29.049999237060547,27.799999237060547,28.049999237060547,14189939,28.049999237060547
2018-12-17,28.200000762939453,28.350000381469727,27.850000381469727,28.049999237060547,7416699,28.049999237060547
2018-12-18,28.049999237060547,28.350000381469727,27.899999618530273,28.100000381469727,9503060,28.100000381469727
2018-12-19,28.149999618530273,29.049999237060547,28.049999237060547,28.200000762939453,15967573,28.200000762939453
2018-12-20,28.100000381469727,28.149999618530273,27.5,28.0,8920833,28.0
2018-12-21,28.399999618530273,28.399999618530273,27.700000762939453,28.049999237060547,10085763,28.049999237060547
2018-12-24,28.200000762939453,28.5,27.5,27.649999618530273,12093058,27.649999618530273
2018-12-26,27.75,27.850000381469727,26.75,27.649999618530273,9718982,27.649999618530273
2018-12-27,27.850000381469727,28.899999618530273,27.700000762939453,28.450000762939453,13382122,28.450000762939453
2018-12-28,28.600000381469727,30.100000381469727,28.549999237060547,29.100000381469727,17430176,29.100000381469727
2018-12-31,29.25,29.549999237060547,28.5,28.649999618530273,9823948,28.649999618530273
2019-01-01,28.950000762939453,29.0,28.450000762939453,28.850000381469727,7266908,28.850000381469727
2019-01-02,28.799999237060547,28.799999237060547,27.600000381469727,27.75,11568301,27.75
2019-01-03,27.799999237060547,27.899999618530273,27.0,27.149999618530273,6177344,27.149999618530273
2019-01-04,27.299999237060547,27.899999618530273,27.0,27.649999618530273,17033814,27.649999618530273
2019-01-07,27.899999618530273,29.75,27.850000381469727,29.100000381469727,19212100,29.100000381469727
2019-01-08,28.899999618530273,30.600000381469727,28.700000762939453,30.399999618530273,12856320,30.399999618530273
2019-01-09,30.549999237060547,30.700000762939453,29.25,29.700000762939453,10133470,29.700000762939453
2019-01-10,29.649999618530273,30.200000762939453,29.5,29.700000762939453,4945517,29.700000762939453
2019-01-11,29.700000762939453,29.950000762939453,29.100000381469727,29.450000762939453,4256436,29.450000762939453
2019-01-14,29.5,29.649999618530273,28.799999237060547,28.899999618530273,4026336,28.899999618530273
2019-01-15,29.799999237060547,30.350000381469727,29.049999237060547,30.200000762939453,7176813,30.200000762939453
2019-01-16,29.799999237060547,30.950000762939453,29.799999237060547,30.25,6481904,30.25
2019-01-17,30.399999618530273,30.399999618530273,29.100000381469727,29.350000381469727,4845520,29.350000381469727
2019-01-18,29.299999237060547,29.5,28.399999618530273,28.5,4861476,28.5
2019-01-21,28.600000381469727,28.75,27.850000381469727,28.0,4882892,28.0
2019-01-22,27.899999618530273,28.25,27.399999618530273,28.149999618530273,5569253,28.149999618530273
2019-01-23,28.100000381469727,28.549999237060547,27.899999618530273,28.100000381469727,3888323,28.100000381469727
2019-01-24,28.049999237060547,29.0,28.049999237060547,28.850000381469727,7120092,28.850000381469727
2019-01-25,28.700000762939453,29.299999237060547,27.649999618530273,28.049999237060547,12002432,28.049999237060547
2019-01-28,28.049999237060547,28.450000762939453,26.75,26.950000762939453,8916262,26.950000762939453
2019-01-29,26.5,27.200000762939453,26.5,26.700000762939453,6601816,26.700000762939453
2019-01-30,26.850000381469727,27.100000381469727,26.450000762939453,26.649999618530273,4160107,26.649999618530273
2019-01-31,26.649999618530273,26.850000381469727,25.700000762939453,26.5,6743523,26.5
2019-02-01,26.5,27.200000762939453,26.149999618530273,26.399999618530273,7711767,26.399999618530273
2019-02-04,24.950000762939453,25.200000762939453,16.549999237060547,17.200000762939453,86170048,17.200000762939453
2019-02-05,16.850000381469727,17.600000381469727,11.699999809265137,12.0,209001837,12.0
2019-02-06,12.0,13.600000381469727,10.199999809265137,12.75,197150927,12.75
2019-02-07,13.100000381469727,13.350000381469727,9.100000381469727,10.0,283770262,10.0
2019-02-08,9.899999618530273,11.699999809265137,9.649999618530273,10.899999618530273,160315430,10.899999618530273
2019-02-11,11.800000190734863,11.800000190734863,10.75,11.050000190734863,57877825,11.050000190734863
2019-02-12,11.0,11.100000381469727,10.600000381469727,10.75,52397665,10.75
2019-02-14,10.350000381469727,11.199999809265137,10.100000381469727,10.649999618530273,44400917,10.649999618530273
2019-02-15,10.550000190734863,10.699999809265137,10.0,10.199999809265137,32434913,10.199999809265137
2019-02-18,11.199999809265137,12.199999809265137,11.050000190734863,11.350000381469727,80682460,11.350000381469727
2019-02-19,11.550000190734863,11.649999618530273,10.699999809265137,10.800000190734863,65983040,10.800000190734863
2019-02-20,11.050000190734863,11.149999618530273,10.25,10.75,60434670,10.75
2019-02-21,10.850000381469727,11.350000381469727,10.5,11.199999809265137,61955364,11.199999809265137
2019-02-22,11.25,11.899999618530273,11.100000381469727,11.399999618530273,76794124,11.399999618530273
2019-02-25,11.550000190734863,11.75,10.949999809265137,11.050000190734863,39123929,11.050000190734863
2019-02-26,10.850000381469727,11.0,10.399999618530273,10.800000190734863,48238885,10.800000190734863
2019-02-27,10.899999618530273,11.149999618530273,10.300000190734863,10.5,45576247,10.5
2019-02-28,10.649999618530273,11.0,10.550000190734863,10.75,52941191,10.75
2019-03-01,10.800000190734863,12.550000190734863,10.800000190734863,12.350000381469727,181501193,12.350000381469727
2019-03-05,12.550000190734863,13.25,12.350000381469727,12.75,112484244,12.75
2019-03-06,12.850000381469727,13.199999809265137,12.100000381469727,12.449999809265137,93611460,12.449999809265137
2019-03-07,12.550000190734863,12.699999809265137,12.199999809265137,12.350000381469727,52819188,12.350000381469727
2019-03-08,12.350000381469727,12.550000190734863,11.850000381469727,11.949999809265137,56752343,11.949999809265137
2019-03-11,11.850000381469727,12.350000381469727,11.649999618530273,11.949999809265137,48185035,11.949999809265137
2019-03-12,12.050000190734863,12.300000190734863,11.800000190734863,11.899999618530273,41767095,11.899999618530273
2019-03-13,12.0,12.050000190734863,11.449999809265137,11.5,32793164,11.5
2019-03-14,11.5,11.600000381469727,10.649999618530273,10.75,61392729,10.75
2019-03-15,10.75,11.100000381469727,10.399999618530273,10.800000190734863,61818021,10.800000190734863
2019-03-18,11.0,11.449999809265137,10.75,11.0,110021128,11.0
2019-03-19,11.850000381469727,11.899999618530273,11.050000190734863,11.149999618530273,103484245,11.149999618530273
2019-03-20,11.199999809265137,11.300000190734863,10.850000381469727,10.899999618530273,38949664,10.899999618530273
2019-03-22,10.850000381469727,11.100000381469727,10.550000190734863,10.649999618530273,32904978,10.649999618530273
2019-03-25,10.550000190734863,10.800000190734863,10.300000190734863,10.5,46104099,10.5
2019-03-26,10.449999809265137,10.949999809265137,10.399999618530273,10.699999809265137,60360100,10.699999809265137
2019-03-27,10.75,10.850000381469727,10.25,10.399999618530273,40547925,10.399999618530273
2019-03-28,10.449999809265137,10.75,10.399999618530273,10.649999618530273,74649229,10.649999618530273
2019-04-01,11.350000381469727,11.449999809265137,10.899999618530273,10.949999809265137,33866891,10.949999809265137
2019-04-02,11.0,11.300000190734863,10.699999809265137,10.75,65010417,10.75
2019-04-03,10.800000190734863,10.850000381469727,10.399999618530273,10.449999809265137,44214140,10.449999809265137
2019-04-04,10.449999809265137,10.5,10.199999809265137,10.300000190734863,24014310,10.300000190734863
2019-04-05,10.350000381469727,10.800000190734863,10.350000381469727,10.5,29621101,10.5
2019-04-08,10.550000190734863,10.550000190734863,10.050000190734863,10.199999809265137,20908936,10.199999809265137
2019-04-09,10.25,10.300000190734863,9.600000381469727,9.850000381469727,41536749,9.850000381469727
2019-04-10,9.850000381469727,10.0,9.699999809265137,9.899999618530273,20062078,9.899999618530273
2019-04-11,9.899999618530273,10.0,9.399999618530273,9.649999618530273,29502256,9.649999618530273
2019-04-12,9.649999618530273,9.699999809265137,9.399999618530273,9.5,24318374,9.5
2019-04-15,9.5,9.800000190734863,9.449999809265137,9.550000190734863,17833528,9.550000190734863
2019-04-16,9.600000381469727,9.699999809265137,9.399999618530273,9.449999809265137,17992575,9.449999809265137
2019-04-18,9.550000190734863,9.550000190734863,8.0,8.199999809265137,91059674,8.199999809265137
2019-04-22,8.149999618530273,8.399999618530273,7.849999904632568,7.900000095367432,61661247,7.900000095367432
2019-04-23,7.900000095367432,8.149999618530273,7.5,7.650000095367432,78890590,7.650000095367432
2019-04-24,7.650000095367432,7.849999904632568,7.300000190734863,7.75,69622555,7.75
2019-04-25,7.849999904632568,8.25,7.800000190734863,7.900000095367432,59261154,7.900000095367432
2019-04-26,8.0,8.25,7.199999809265137,7.349999904632568,73740558,7.349999904632568
2019-04-30,7.150000095367432,7.150000095367432,5.800000190734863,6.050000190734863,149731806,6.050000190734863
