Date,Open,High,Low,Close,Volume,Adj Close
2025-05-02,349.79998779296875,365.6499938964844,349.70001220703125,352.0,8305588,350.1697692871094
2025-05-05,355.1000061035156,358.95001220703125,352.6499938964844,354.6499938964844,3179424,352.8059997558594
2025-05-06,355.0,356.45001220703125,339.29998779296875,341.54998779296875,3591336,339.77410888671875
2025-05-07,329.20001220703125,342.54998779296875,329.04998779296875,339.95001220703125,6171128,338.18243408203125
2025-05-08,343.25,346.20001220703125,329.0,331.45001220703125,3395213,329.7266540527344
2025-05-09,320.0,327.29998779296875,317.5,323.1000061035156,5304658,321.4200439453125
2025-05-12,338.0,362.8999938964844,337.0,359.45001220703125,13898275,357.5810546875
2025-05-13,360.0,361.0,353.5,357.04998779296875,5621942,355.1935119628906
2025-05-14,359.0,376.79998779296875,357.5,372.79998779296875,15252942,370.8616027832031
2025-05-15,372.79998779296875,382.0,371.3500061035156,376.25,8996131,374.293701171875
2025-05-16,380.5,417.5,378.3500061035156,409.6000061035156,45361621,407.4703063964844
2025-05-19,417.0,438.8999938964844,416.0,431.5,26550311,429.25640869140625
2025-05-20,440.0,447.79998779296875,411.29998779296875,415.04998779296875,18449682,412.8919372558594
2025-05-21,416.0,419.8999938964844,405.0,412.04998779296875,13428123,409.90753173828125
2025-05-22,405.0,420.8999938964844,401.5,404.8999938964844,10405435,402.7947082519531
2025-05-23,406.95001220703125,407.1499938964844,395.04998779296875,398.6499938964844,7734773,396.57720947265625
2025-05-26,398.20001220703125,418.5,395.25,412.04998779296875,15111176,409.90753173828125
2025-05-27,413.95001220703125,421.0,407.5,415.45001220703125,10198617,413.2898864746094
2025-05-28,419.0,424.5,414.0,416.1499938964844,11712050,413.9862365722656
2025-05-29,418.0,420.29998779296875,411.20001220703125,418.1000061035156,7435876,415.92608642578125
2025-05-30,421.0,427.3999938964844,402.29998779296875,405.54998779296875,12948296,403.44134521484375
2025-06-02,407.0,411.3999938964844,401.0,406.8999938964844,7238002,404.7843322753906
2025-06-03,408.95001220703125,413.3500061035156,402.6000061035156,403.75,6074713,401.65069580078125
2025-06-04,405.1000061035156,434.79998779296875,402.5,429.95001220703125,41141370,427.7144775390625
2025-06-05,434.0,436.8999938964844,425.0,429.6000061035156,14651361,427.3663024902344
2025-06-06,430.29998779296875,433.0,418.6000061035156,428.6499938964844,12394179,426.4212341308594
2025-06-09,432.0,442.79998779296875,429.0,431.75,14101653,429.505126953125
2025-06-10,434.04998779296875,437.75,424.04998779296875,426.70001220703125,8608022,424.48138427734375
2025-06-11,428.45001220703125,435.70001220703125,422.6499938964844,427.79998779296875,10010848,425.5756530761719
2025-06-12,429.20001220703125,433.0,410.29998779296875,412.95001220703125,9928984,410.8028869628906
2025-06-13,401.20001220703125,412.0,400.5,407.0,7028426,404.8838195800781
2025-06-16,407.0,412.54998779296875,397.1000061035156,409.5,7942903,407.3708190917969
2025-06-17,410.0,413.45001220703125,398.8999938964844,400.6499938964844,7031078,398.5668029785156
2025-06-18,401.0,404.29998779296875,395.3999938964844,398.0,6046355,395.93060302734375
2025-06-19,397.54998779296875,400.3500061035156,380.1499938964844,381.95001220703125,8538943,379.9640808105469
2025-06-20,382.54998779296875,392.75,380.1000061035156,390.6000061035156,7771739,388.569091796875
2025-06-23,386.45001220703125,395.25,384.45001220703125,391.3999938964844,5548703,389.3648986816406
2025-06-24,397.29998779296875,403.3999938964844,396.0,398.0,8104800,395.93060302734375
2025-06-25,400.0,404.8999938964844,397.54998779296875,399.3999938964844,4643329,397.32330322265625
2025-06-26,401.5,405.5,398.25,399.54998779296875,4519908,397.4725341796875
2025-06-27,401.54998779296875,405.5,394.0,395.04998779296875,7343095,392.9959411621094
2025-06-30,399.0,404.0,396.0,397.70001220703125,5938964,395.6321716308594
2025-07-01,399.6000061035156,401.8500061035156,393.1000061035156,395.8500061035156,3812592,393.7917785644531
2025-07-02,396.79998779296875,398.79998779296875,389.5,392.6499938964844,4124336,390.6083984375
2025-07-03,393.8999938964844,395.25,388.6000061035156,390.6499938964844,3403586,388.6188049316406
2025-07-04,391.29998779296875,394.29998779296875,388.6499938964844,391.3999938964844,2929965,389.3648986816406
2025-07-07,393.3999938964844,395.5,388.79998779296875,389.45001220703125,4375527,387.4250793457031
2025-07-08,390.0,392.45001220703125,384.20001220703125,386.5,3385531,384.4903869628906
2025-07-09,387.79998779296875,392.20001220703125,384.1000061035156,385.1000061035156,4088303,383.0976867675781
2025-07-10,386.29998779296875,391.0,383.54998779296875,384.70001220703125,3357263,382.69976806640625
2025-07-11,384.8999938964844,385.5,379.6000061035156,381.6499938964844,3193808,379.6656188964844
2025-07-14,383.6000061035156,385.3500061035156,380.6499938964844,382.29998779296875,3360937,380.3122253417969
2025-07-15,386.0,391.45001220703125,382.0,383.1499938964844,9228521,381.1578063964844
2025-07-16,384.1000061035156,385.6499938964844,381.1000061035156,383.29998779296875,3200132,381.3070373535156
2025-07-17,384.0,384.75,381.0,381.45001220703125,1895697,379.4666748046875
2025-07-18,381.5,382.6000061035156,374.8999938964844,376.0,2713502,374.04498291015625
2025-07-21,376.3500061035156,380.0,373.1000061035156,378.20001220703125,3246863,376.2335510253906
2025-07-22,380.0,380.1000061035156,371.54998779296875,372.25,2494508,370.3144836425781
2025-07-23,373.1000061035156,375.45001220703125,367.0,373.70001220703125,4443972,371.7569580078125
2025-07-24,374.1000061035156,379.0,372.20001220703125,376.8999938964844,3184740,374.9403076171875
2025-07-25,375.8999938964844,375.8999938964844,363.54998779296875,365.6000061035156,3472092,363.6990661621094
2025-07-28,363.8500061035156,368.25,353.20001220703125,354.45001220703125,3438508,352.6070556640625
2025-07-29,354.0,362.0,352.0,359.5,4192933,357.6307678222656
2025-07-30,360.1499938964844,362.20001220703125,356.5,358.3999938964844,2041969,356.5364990234375
2025-07-31,353.0,355.29998779296875,345.0,348.1499938964844,3934940,346.33978271484375
2025-08-01,349.3500061035156,350.3999938964844,343.29998779296875,345.45001220703125,3149891,343.6538391113281
2025-08-04,346.45001220703125,354.0,344.3500061035156,353.0,3431280,351.1645812988281
2025-08-05,353.0,357.29998779296875,350.0,351.54998779296875,2551146,349.72210693359375
2025-08-06,352.0,354.45001220703125,344.5,346.0,2282901,344.20098876953125
2025-08-07,341.20001220703125,348.0,337.20001220703125,346.5,2924832,344.6983642578125
2025-08-08,346.79998779296875,346.79998779296875,335.0,336.6000061035156,2140972,334.849853515625
2025-08-11,337.70001220703125,346.70001220703125,334.3999938964844,342.5,3610633,340.71917724609375
2025-08-12,342.75,346.5,320.29998779296875,329.45001220703125,5392512,327.7370300292969
2025-08-13,323.1499938964844,333.8500061035156,316.5,326.29998779296875,9107823,324.6033935546875
2025-08-14,329.5,333.8500061035156,322.0,324.1000061035156,5292079,322.41485595703125
2025-08-18,330.0,330.75,322.54998779296875,323.79998779296875,4633408,322.11639404296875
2025-08-19,325.0,328.5,321.5,327.75,3483785,326.0458679199219
2025-08-20,328.8500061035156,332.0,324.5,330.79998779296875,4059829,329.0799865722656
2025-08-21,330.0,334.3999938964844,327.1000061035156,328.6499938964844,5454040,328.6499938964844
2025-08-22,327.79998779296875,327.79998779296875,323.1000061035156,323.75,3877289,323.75
2025-08-25,325.45001220703125,326.95001220703125,321.0,321.6499938964844,2419995,321.6499938964844
2025-08-26,321.6499938964844,322.45001220703125,311.5,312.70001220703125,5319362,312.70001220703125
2025-08-28,316.0,318.1499938964844,307.0,308.6499938964844,7594499,308.6499938964844
2025-08-29,308.3999938964844,309.0,301.75,302.6000061035156,4853561,302.6000061035156
2025-09-01,302.95001220703125,317.5,301.6000061035156,315.70001220703125,5644181,315.70001220703125
2025-09-02,318.0,339.5,316.0,331.8500061035156,20277592,331.8500061035156
2025-09-03,332.0,337.45001220703125,328.6000061035156,334.6000061035156,9498144,334.6000061035156
2025-09-04,333.95001220703125,335.0,325.1499938964844,326.95001220703125,6377015,326.95001220703125
2025-09-05,326.70001220703125,331.04998779296875,325.04998779296875,329.3999938964844,4541584,329.3999938964844
2025-09-08,330.8500061035156,337.20001220703125,329.04998779296875,332.20001220703125,4123272,332.20001220703125
2025-09-09,333.20001220703125,335.8500061035156,329.5,332.3999938964844,3863086,332.3999938964844
2025-09-10,333.3500061035156,339.54998779296875,332.70001220703125,333.45001220703125,5814933,333.45001220703125
2025-09-11,337.79998779296875,337.8999938964844,331.6000061035156,335.1499938964844,6896258,335.1499938964844
2025-09-12,335.3999938964844,339.8999938964844,334.3999938964844,338.1000061035156,5594449,338.1000061035156
2025-09-15,340.0,355.5,339.29998779296875,347.25,18797234,347.25
2025-09-16,348.6499938964844,356.70001220703125,344.3500061035156,354.8999938964844,10201112,354.8999938964844
2025-09-17,356.0,369.8500061035156,355.6000061035156,360.79998779296875,17573057,360.79998779296875
2025-09-18,362.8500061035156,364.70001220703125,356.3500061035156,362.5,7379618,362.5
2025-09-19,361.8999938964844,367.70001220703125,361.1499938964844,363.45001220703125,6433354,363.45001220703125
2025-09-22,362.45001220703125,368.0,357.20001220703125,358.8999938964844,5537194,358.8999938964844
2025-09-23,362.0,365.0,354.54998779296875,357.6000061035156,6674464,357.6000061035156
2025-09-24,356.8500061035156,356.95001220703125,347.0,347.6499938964844,3858578,347.6499938964844
2025-09-25,345.6000061035156,355.8999938964844,345.0,346.54998779296875,4137205,346.54998779296875
2025-09-26,346.95001220703125,347.70001220703125,336.54998779296875,337.79998779296875,3434829,337.79998779296875
2025-09-29,340.0,348.3500061035156,339.0,341.6499938964844,3972955,341.6499938964844
2025-09-30,343.29998779296875,343.8999938964844,336.04998779296875,339.45001220703125,4677413,339.45001220703125
2025-10-01,339.04998779296875,345.75,338.54998779296875,344.3999938964844,3430563,344.3999938964844
2025-10-03,344.25,347.70001220703125,342.5,347.04998779296875,3140339,347.04998779296875
2025-10-06,347.29998779296875,349.79998779296875,343.54998779296875,346.6000061035156,2559353,346.6000061035156
2025-10-07,347.1000061035156,356.1499938964844,347.0,354.8500061035156,7443017,354.8500061035156
2025-10-08,357.20001220703125,357.3999938964844,344.3999938964844,346.54998779296875,8765182,346.54998779296875
2025-10-09,344.5,347.29998779296875,341.20001220703125,344.3999938964844,4026015,344.3999938964844
2025-10-10,344.8999938964844,348.0,341.3500061035156,342.0,3046643,342.0
2025-10-13,338.75,340.5,336.04998779296875,339.1499938964844,2891506,339.1499938964844
2025-10-14,338.5,341.1499938964844,331.75,333.04998779296875,3285293,333.04998779296875
2025-10-15,333.1000061035156,340.45001220703125,333.1000061035156,338.6000061035156,3209510,338.6000061035156
2025-10-16,338.70001220703125,341.8500061035156,335.5,336.04998779296875,3202695,336.04998779296875
2025-10-17,335.0,335.5,328.79998779296875,331.6499938964844,3682969,331.6499938964844
2025-10-20,333.20001220703125,336.1000061035156,328.3999938964844,329.0,4963362,329.0
2025-10-21,330.6000061035156,333.29998779296875,330.6000061035156,332.0,861044,332.0
2025-10-23,334.0,335.1000061035156,329.0,329.95001220703125,2981997,329.95001220703125
2025-10-24,330.95001220703125,333.45001220703125,328.04998779296875,329.45001220703125,2336043,329.45001220703125
2025-10-27,330.0,332.8500061035156,328.79998779296875,330.0,2248942,330.0
2025-10-28,332.6499938964844,334.20001220703125,327.29998779296875,328.8500061035156,4632729,328.8500061035156
2025-10-29,328.45001220703125,334.0,327.25,332.75,3978096,332.75
2025-10-30,332.95001220703125,337.29998779296875,330.5,331.54998779296875,3002069,331.54998779296875
2025-10-31,331.5,332.75,328.3999938964844,328.79998779296875,2081372,328.79998779296875
2025-11-03,328.3999938964844,331.54998779296875,327.70001220703125,328.70001220703125,2313547,328.70001220703125
2025-11-04,329.6499938964844,330.3500061035156,324.29998779296875,325.79998779296875,1993561,325.79998779296875
2025-11-05,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,0,325.79998779296875
2025-11-06,325.8999938964844,327.45001220703125,317.29998779296875,317.79998779296875,3610101,317.79998779296875
2025-11-07,317.70001220703125,319.79998779296875,314.0,318.0,3577541,318.0
2025-11-10,318.29998779296875,320.8500061035156,315.54998779296875,315.8999938964844,2271236,315.8999938964844
2025-11-11,317.5,320.29998779296875,315.04998779296875,317.75,2711458,317.75
2025-11-12,314.0,320.5,308.0,316.3500061035156,7164298,316.3500061035156
2025-11-13,316.04998779296875,320.8999938964844,314.0,314.29998779296875,3602435,314.29998779296875
2025-11-14,314.3500061035156,325.25,314.29998779296875,321.04998779296875,7162206,321.04998779296875
2025-11-17,322.6499938964844,335.6499938964844,321.3999938964844,327.0,13111023,327.0
2025-11-18,327.0,327.3999938964844,320.29998779296875,321.20001220703125,3136355,321.20001220703125
2025-11-19,320.8999938964844,322.20001220703125,316.5,320.1499938964844,2950970,320.1499938964844
2025-11-20,320.45001220703125,324.1499938964844,318.1000061035156,319.1000061035156,2390778,319.1000061035156
2025-11-21,319.04998779296875,319.04998779296875,313.6000061035156,314.0,2555681,314.0
2025-11-24,316.8999938964844,329.95001220703125,312.6000061035156,324.8500061035156,9809535,324.8500061035156
2025-11-25,323.54998779296875,326.0,315.20001220703125,322.8999938964844,10977583,322.8999938964844
2025-11-26,319.75,324.8999938964844,317.8999938964844,323.6000061035156,5359842,323.6000061035156
2025-11-27,326.79998779296875,329.70001220703125,321.6000061035156,324.54998779296875,4946518,324.54998779296875
2025-11-28,323.0,324.79998779296875,321.5,324.1000061035156,3243378,324.1000061035156
2025-12-01,323.79998779296875,327.5,320.54998779296875,321.6499938964844,3356315,321.6499938964844
2025-12-02,320.0,320.3999938964844,316.54998779296875,317.8999938964844,2598203,317.8999938964844
2025-12-03,317.45001220703125,318.79998779296875,311.04998779296875,311.6499938964844,3009610,311.6499938964844
2025-12-04,313.25,316.3999938964844,310.70001220703125,312.3999938964844,4042661,312.3999938964844
2025-12-05,312.29998779296875,312.3999938964844,307.8500061035156,310.8500061035156,3104280,310.8500061035156
2025-12-08,310.45001220703125,311.54998779296875,301.6499938964844,307.1499938964844,3969397,307.1499938964844
2025-12-09,304.0,313.70001220703125,301.20001220703125,312.70001220703125,4741731,312.70001220703125
2025-12-10,312.04998779296875,315.0,307.54998779296875,308.8999938964844,2160269,308.8999938964844
2025-12-11,308.75,316.0,307.25,311.8999938964844,3663101,311.8999938964844
2025-12-12,313.3500061035156,315.1499938964844,311.04998779296875,313.8999938964844,1953253,313.8999938964844
2025-12-15,312.0,314.45001220703125,311.70001220703125,313.1499938964844,1474329,313.1499938964844
2025-12-16,312.54998779296875,312.6000061035156,308.0,309.3999938964844,1438292,309.3999938964844
2025-12-17,309.5,310.8999938964844,306.0,307.25,1877813,307.25
2025-12-18,306.95001220703125,307.1499938964844,303.20001220703125,305.95001220703125,2042006,305.95001220703125
2025-12-19,308.70001220703125,320.70001220703125,306.6499938964844,319.1499938964844,5025216,319.1499938964844
2025-12-22,320.04998779296875,335.5,319.1000061035156,332.5,13224486,332.5
2025-12-23,334.20001220703125,349.5,333.0,341.8500061035156,20825008,341.8500061035156
2025-12-24,343.95001220703125,349.3999938964844,338.0,345.70001220703125,12510973,345.70001220703125
2025-12-25,345.70001220703125,345.70001220703125,345.70001220703125,345.70001220703125,0,345.70001220703125
2025-12-26,346.70001220703125,392.79998779296875,345.8500061035156,387.95001220703125,102998642,387.95001220703125
2025-12-29,394.95001220703125,400.70001220703125,365.8999938964844,367.6000061035156,38027612,367.6000061035156
2025-12-30,369.8999938964844,373.04998779296875,358.1000061035156,360.3500061035156,23158835,360.3500061035156
2025-12-31,360.5,366.25,356.1000061035156,357.25,13232939,357.25
2026-01-01,359.20001220703125,365.3999938964844,355.5,361.5,7782539,361.5
2026-01-02,363.5,368.45001220703125,360.6499938964844,365.8500061035156,7088047,365.8500061035156
2026-01-05,366.04998779296875,372.8999938964844,358.45001220703125,361.0,6255317,361.0
2026-01-06,361.8999938964844,367.75,354.3999938964844,358.29998779296875,5660162,358.29998779296875
2026-01-07,358.79998779296875,365.8999938964844,356.25,357.3999938964844,7777810,357.3999938964844
2026-01-08,357.3999938964844,360.75,341.0,342.54998779296875,8367219,342.54998779296875
2026-01-09,344.0,350.3500061035156,330.29998779296875,332.20001220703125,10019235,332.20001220703125
2026-01-12,333.45001220703125,333.8999938964844,323.1000061035156,331.6499938964844,9252024,331.6499938964844
2026-01-13,334.0,337.6499938964844,325.04998779296875,330.20001220703125,7141388,330.20001220703125
2026-01-14,329.5,341.8999938964844,328.0,338.29998779296875,10947879,338.29998779296875
2026-01-15,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875,0,338.29998779296875
2026-01-16,341.0,344.95001220703125,333.5,335.1499938964844,6964569,335.1499938964844
2026-01-19,332.95001220703125,337.70001220703125,329.79998779296875,331.29998779296875,5086365,331.29998779296875
2026-01-20,331.29998779296875,331.54998779296875,318.95001220703125,320.29998779296875,7883696,320.29998779296875
