Date,Open,High,Low,Close,Volume,Adj Close
2018-07-16,108.05000305175781,108.44999694824219,105.05000305175781,105.80000305175781,108361,84.80708312988281
2018-07-17,105.8499984741211,108.9000015258789,104.1500015258789,107.75,61271,86.37015533447266
2018-07-18,108.4000015258789,109.9000015258789,107.25,108.05000305175781,85441,86.61062622070312
2018-07-19,108.05000305175781,108.4000015258789,105.5999984741211,106.55000305175781,82368,85.40826416015625
2018-07-20,106.94999694824219,107.6500015258789,106.0999984741211,107.05000305175781,43709,85.8090591430664
2018-07-23,107.94999694824219,108.44999694824219,106.80000305175781,107.0999984741211,46592,85.84912109375
2018-07-24,107.0,112.0,107.0,111.4000015258789,77496,89.2959213256836
2018-07-25,111.94999694824219,114.25,111.1500015258789,112.5,70885,90.17766571044922
2018-07-26,112.0,112.94999694824219,111.0,112.1500015258789,44939,89.8971176147461
2018-07-27,112.1500015258789,117.44999694824219,112.05000305175781,115.69999694824219,142070,92.74271392822266
2018-07-30,116.4000015258789,117.44999694824219,114.0,115.05000305175781,87547,92.22168731689453
2018-07-31,114.5,116.0,114.0,114.69999694824219,48288,91.94113159179688
2018-08-01,114.9000015258789,119.0,114.25,116.5999984741211,87847,93.4641342163086
2018-08-02,116.5,118.5999984741211,115.0999984741211,116.3499984741211,84497,93.26374053955078
2018-08-03,115.30000305175781,119.5999984741211,115.30000305175781,116.80000305175781,98964,93.62444305419922
2018-08-06,117.80000305175781,119.0999984741211,116.5,116.94999694824219,90400,93.74468994140625
2018-08-07,119.19999694824219,119.5,114.0,117.25,198153,93.98516082763672
2018-08-08,117.9000015258789,118.69999694824219,117.1500015258789,117.8499984741211,78508,94.46610260009766
2018-08-09,119.0,119.0,117.30000305175781,118.05000305175781,107775,94.62643432617188
2018-08-10,118.69999694824219,120.0,115.5999984741211,117.0999984741211,149597,93.86492156982422
2018-08-13,120.0999984741211,122.69999694824219,118.75,119.6500015258789,441371,95.90894317626953
2018-08-14,120.4000015258789,122.0,116.55000305175781,119.6500015258789,132177,95.90894317626953
2018-08-16,118.05000305175781,120.05000305175781,118.05000305175781,118.8499984741211,68582,95.26769256591797
2018-08-17,119.0,119.8499984741211,117.5,118.05000305175781,87011,94.62643432617188
2018-08-20,118.05000305175781,120.5,116.25,116.9000015258789,242608,93.70459747314453
2018-08-21,116.5,117.94999694824219,115.25,115.9000015258789,127157,92.90303039550781
2018-08-23,116.0,116.75,113.05000305175781,113.75,195000,91.17963409423828
2018-08-24,113.94999694824219,116.8499984741211,113.5,113.75,93374,91.17963409423828
2018-08-27,114.80000305175781,115.3499984741211,113.9000015258789,114.69999694824219,140964,91.94113159179688
2018-08-28,115.0,120.30000305175781,114.5,116.6500015258789,577702,93.50421905517578
2018-08-29,117.0999984741211,118.30000305175781,115.55000305175781,115.75,181911,92.78278350830078
2018-08-30,115.5999984741211,117.69999694824219,113.0,113.30000305175781,349213,90.81893157958984
2018-08-31,113.8499984741211,115.5,113.6500015258789,114.8499984741211,192594,92.06137084960938
2018-09-03,115.80000305175781,116.55000305175781,114.75,115.0,200894,92.18160247802734
2018-09-04,115.0,115.4000015258789,111.55000305175781,112.0999984741211,170494,89.85702514648438
2018-09-05,111.5999984741211,113.0,108.5999984741211,109.9000015258789,197751,88.09355163574219
2018-09-06,110.25,111.94999694824219,109.4000015258789,110.44999694824219,155608,88.53443145751953
2018-09-07,111.0,112.44999694824219,110.30000305175781,111.0999984741211,213151,89.05545043945312
2018-09-10,112.0,113.6500015258789,108.69999694824219,109.4000015258789,417694,87.69276428222656
2018-09-11,109.94999694824219,111.0,108.80000305175781,109.0999984741211,235836,87.45228576660156
2018-09-12,109.5,110.30000305175781,108.0,109.8499984741211,160820,88.05347442626953
2018-09-14,110.0,112.4000015258789,110.0,111.55000305175781,1012545,89.41615295410156
2018-09-17,111.5,116.9000015258789,110.25,113.69999694824219,717912,91.1395492553711
2018-09-18,114.3499984741211,114.69999694824219,111.30000305175781,111.75,331939,89.57647705078125
2018-09-19,109.5999984741211,109.6500015258789,107.5,108.0,208670,89.3696060180664
2018-09-21,108.0,108.5,102.44999694824219,104.1500015258789,316060,86.18375396728516
2018-09-24,104.0,105.0999984741211,100.05000305175781,100.19999694824219,275495,82.91513061523438
2018-09-25,100.0,102.0,96.0,100.4000015258789,527049,83.08062744140625
2018-09-26,100.30000305175781,102.5,99.6500015258789,100.30000305175781,121433,82.99788665771484
2018-09-27,100.9000015258789,101.0,96.75,97.5999984741211,166891,80.76364135742188
2018-09-28,98.19999694824219,98.9000015258789,92.55000305175781,93.44999694824219,276998,77.32952880859375
2018-10-01,92.1500015258789,94.0,90.0,91.6500015258789,587139,75.84003448486328
2018-10-03,92.4000015258789,94.80000305175781,89.55000305175781,89.94999694824219,465647,74.43329620361328
2018-10-04,89.5999984741211,90.44999694824219,86.69999694824219,87.1500015258789,400448,72.11630249023438
2018-10-05,87.19999694824219,89.30000305175781,86.3499984741211,86.75,271542,71.78530883789062
2018-10-08,87.94999694824219,88.75,84.8499984741211,85.55000305175781,230223,70.79231262207031
2018-10-09,85.55000305175781,86.5,84.0,84.44999694824219,233302,69.88206481933594
2018-10-10,84.94999694824219,91.5,84.3499984741211,87.19999694824219,472458,72.15767669677734
2018-10-11,84.9000015258789,89.5,84.8499984741211,87.75,708299,72.61280059814453
2018-10-12,88.0999984741211,94.5,88.0999984741211,93.6500015258789,358213,77.49503326416016
2018-10-15,95.0,98.0,93.0,97.19999694824219,223185,80.4326400756836
2018-10-16,98.0,100.30000305175781,95.69999694824219,96.5999984741211,248732,79.93614196777344
2018-10-17,97.4000015258789,98.44999694824219,95.19999694824219,95.80000305175781,94322,79.27413940429688
2018-10-19,95.0,97.1500015258789,94.05000305175781,96.0,106989,79.43965148925781
2018-10-22,98.80000305175781,98.80000305175781,93.5,93.9000015258789,198941,77.701904296875
2018-10-23,93.30000305175781,96.0,92.0999984741211,92.5,116061,76.54341125488281
2018-10-24,93.5999984741211,94.80000305175781,91.3499984741211,92.05000305175781,101553,76.17103576660156
2018-10-25,91.5,91.75,88.80000305175781,89.5999984741211,228308,74.1436767578125
2018-10-26,85.0,86.0,81.25,82.19999694824219,2017864,68.02018737792969
2018-10-29,83.19999694824219,84.5,82.0,84.05000305175781,360113,69.55107116699219
2018-10-30,83.80000305175781,88.0,83.55000305175781,86.0999984741211,319531,71.24742889404297
2018-10-31,86.69999694824219,87.0,84.5999984741211,86.1500015258789,161851,71.28881072998047
2018-11-01,86.80000305175781,88.3499984741211,85.0999984741211,87.1500015258789,278886,72.11630249023438
2018-11-02,87.80000305175781,88.94999694824219,86.5,86.8499984741211,291349,71.86804962158203
2018-11-05,86.0,87.6500015258789,85.4000015258789,86.55000305175781,163877,71.61980438232422
2018-11-06,86.94999694824219,88.5999984741211,85.25,86.05000305175781,236943,71.2060546875
2018-11-07,86.8499984741211,86.8499984741211,85.5,86.1500015258789,70041,71.28881072998047
2018-11-09,86.80000305175781,86.80000305175781,85.3499984741211,86.5,275805,71.57843017578125
2018-11-12,86.75,88.0,86.5999984741211,86.94999694824219,108530,71.95079803466797
2018-11-13,86.94999694824219,87.44999694824219,86.05000305175781,86.80000305175781,98239,71.82667541503906
2018-11-14,87.44999694824219,88.0999984741211,86.05000305175781,86.6500015258789,154247,71.70255279541016
2018-11-15,86.5,87.44999694824219,86.0999984741211,86.94999694824219,454148,71.95079803466797
2018-11-16,87.19999694824219,88.19999694824219,86.4000015258789,86.75,258218,71.78530883789062
2018-11-19,86.75,88.0999984741211,86.4000015258789,87.0999984741211,121032,72.07492065429688
2018-11-20,87.0,87.0,86.0999984741211,86.75,103302,71.78530883789062
2018-11-21,86.5,92.0,85.6500015258789,90.55000305175781,280053,74.92979431152344
2018-11-22,91.30000305175781,92.5,89.3499984741211,90.44999694824219,246939,74.84703826904297
2018-11-26,90.1500015258789,91.0999984741211,87.1500015258789,87.5,128778,72.40591430664062
2018-11-27,87.0,87.94999694824219,85.8499984741211,86.4000015258789,64026,71.49567413330078
2018-11-28,85.69999694824219,87.75,85.69999694824219,86.30000305175781,95997,71.41293334960938
2018-11-29,86.0999984741211,87.0,85.0999984741211,86.75,98879,71.78530883789062
2018-11-30,87.55000305175781,87.69999694824219,85.94999694824219,86.25,126522,71.37155151367188
2018-12-03,88.9000015258789,88.9000015258789,85.80000305175781,86.30000305175781,103436,71.41293334960938
2018-12-04,86.8499984741211,86.8499984741211,85.55000305175781,86.05000305175781,116409,71.2060546875
2018-12-05,85.5,86.4000015258789,85.30000305175781,86.0,408222,71.16468048095703
2018-12-06,86.0,86.4000015258789,85.05000305175781,85.9000015258789,140274,71.08194732666016
2018-12-07,85.25,86.94999694824219,85.25,86.1500015258789,79066,71.28881072998047
2018-12-10,86.0,86.0,84.6500015258789,84.94999694824219,61341,70.29580688476562
2018-12-11,84.0,86.30000305175781,83.75,85.80000305175781,74587,70.99918365478516
2018-12-12,85.19999694824219,88.0,85.19999694824219,87.55000305175781,152529,72.44730377197266
2018-12-13,87.4000015258789,89.19999694824219,87.25,87.8499984741211,159255,72.69554901123047
2018-12-14,88.0,88.5,86.1500015258789,86.5,64809,71.57843017578125
2018-12-17,87.3499984741211,89.5,87.30000305175781,88.75,130342,73.44029235839844
2018-12-18,87.6500015258789,90.55000305175781,87.4000015258789,89.94999694824219,147571,74.43329620361328
2018-12-19,89.5,91.5,89.25,90.6500015258789,117514,75.0125503540039
2018-12-20,88.44999694824219,92.5,88.44999694824219,90.75,134068,75.09529113769531
2018-12-21,91.6500015258789,91.75,88.69999694824219,90.05000305175781,102274,74.51603698730469
2018-12-24,90.0,90.5,88.1500015258789,88.4000015258789,79722,73.15067291259766
2018-12-26,88.0,88.55000305175781,86.94999694824219,87.19999694824219,71417,72.15767669677734
2018-12-27,86.55000305175781,88.55000305175781,86.55000305175781,87.0,88405,71.9921875
2018-12-28,87.05000305175781,88.5,87.05000305175781,88.25,45589,73.02655029296875
2018-12-31,89.80000305175781,89.8499984741211,88.55000305175781,89.19999694824219,84614,73.81266784667969
2019-01-01,89.0,90.75,88.5999984741211,90.44999694824219,44084,74.84703826904297
2019-01-02,90.0,90.4000015258789,89.55000305175781,90.05000305175781,60487,74.51603698730469
2019-01-03,89.0999984741211,90.05000305175781,88.0,88.1500015258789,64469,72.94380950927734
2019-01-04,88.9000015258789,89.69999694824219,87.55000305175781,89.44999694824219,56794,74.01953887939453
2019-01-07,90.0999984741211,90.1500015258789,85.94999694824219,86.94999694824219,87502,71.95079803466797
2019-01-08,87.0,88.3499984741211,87.0,88.0999984741211,31382,72.90242767333984
2019-01-09,89.30000305175781,90.19999694824219,87.5,88.0,93465,72.8196792602539
2019-01-10,87.3499984741211,88.5999984741211,87.30000305175781,87.75,31378,72.61280059814453
2019-01-11,87.44999694824219,87.9000015258789,86.5,87.0999984741211,45985,72.07492065429688
2019-01-14,86.19999694824219,87.55000305175781,85.25,85.4000015258789,66544,70.66818237304688
2019-01-15,85.3499984741211,87.69999694824219,85.3499984741211,87.19999694824219,22938,72.15767669677734
2019-01-16,87.1500015258789,88.0999984741211,85.9000015258789,86.0999984741211,48250,71.24742889404297
2019-01-17,86.05000305175781,86.9000015258789,85.55000305175781,86.05000305175781,38291,71.2060546875
2019-01-18,86.05000305175781,86.80000305175781,84.9000015258789,85.0999984741211,53382,70.41993713378906
2019-01-21,85.30000305175781,85.9000015258789,82.30000305175781,84.0999984741211,127860,69.59243774414062
2019-01-22,84.0,85.3499984741211,84.0,84.8499984741211,51709,70.21306610107422
2019-01-23,84.9000015258789,85.0,84.1500015258789,84.44999694824219,65570,69.88206481933594
2019-01-24,84.1500015258789,85.0,83.94999694824219,84.69999694824219,28028,70.08893585205078
2019-01-25,84.0999984741211,86.80000305175781,84.0999984741211,85.05000305175781,75714,70.37857818603516
2019-01-28,84.25,86.0,83.9000015258789,85.30000305175781,74319,70.58543395996094
2019-01-29,85.1500015258789,86.75,84.5999984741211,86.05000305175781,53415,71.2060546875
2019-01-30,85.69999694824219,88.30000305175781,85.69999694824219,87.05000305175781,50272,72.03356170654297
2019-01-31,87.0,87.5999984741211,84.55000305175781,85.19999694824219,95421,70.502685546875
2019-02-01,85.0,86.5,83.5999984741211,83.94999694824219,69395,69.46831512451172
2019-02-04,84.0,84.1500015258789,81.44999694824219,82.5999984741211,60462,68.35118865966797
2019-02-05,82.5,82.5999984741211,80.0,80.25,87541,66.4065933227539
2019-02-06,80.1500015258789,80.6500015258789,78.0,78.69999694824219,102747,65.12395477294922
2019-02-07,78.75,79.9000015258789,78.19999694824219,78.75,90935,65.16533660888672
2019-02-08,78.75,78.9000015258789,77.5,78.30000305175781,64789,64.79296875
2019-02-11,78.30000305175781,78.5,76.80000305175781,77.05000305175781,121420,63.75859069824219
2019-02-12,77.0999984741211,77.19999694824219,75.4000015258789,76.1500015258789,147040,63.01384353637695
2019-02-14,73.0,77.4000015258789,69.3499984741211,73.55000305175781,314208,60.86235427856445
2019-02-15,74.0,78.44999694824219,72.8499984741211,74.80000305175781,171032,61.89672088623047
2019-02-18,74.94999694824219,75.5999984741211,73.80000305175781,74.19999694824219,115649,61.40022659301758
2019-02-19,74.19999694824219,75.25,73.4000015258789,74.44999694824219,141711,61.60710525512695
2019-02-20,74.05000305175781,74.9000015258789,72.55000305175781,72.9000015258789,233635,60.32448196411133
2019-02-21,74.0999984741211,77.5,73.19999694824219,74.55000305175781,284596,61.68985366821289
2019-02-22,74.30000305175781,76.80000305175781,74.19999694824219,76.3499984741211,83028,63.1793327331543
2019-02-25,76.9000015258789,77.0999984741211,75.5,75.94999694824219,97690,62.84833908081055
2019-02-26,75.0999984741211,77.19999694824219,74.80000305175781,76.0999984741211,73833,62.972469329833984
2019-02-27,76.0999984741211,77.94999694824219,75.69999694824219,76.19999694824219,138224,63.055213928222656
2019-02-28,75.75,77.69999694824219,75.30000305175781,76.94999694824219,87102,63.67584228515625
2019-03-01,77.8499984741211,80.0,77.25,78.1500015258789,241461,64.66883850097656
2019-03-05,78.1500015258789,83.19999694824219,78.1500015258789,82.75,192225,68.47531127929688
2019-03-06,86.0,88.9000015258789,85.0,85.5999984741211,526511,70.83369445800781
2019-03-07,85.5999984741211,86.55000305175781,83.6500015258789,85.30000305175781,80315,70.58543395996094
2019-03-08,86.9000015258789,87.0,85.1500015258789,85.5999984741211,103231,70.83369445800781
2019-03-11,85.5999984741211,86.4000015258789,84.3499984741211,86.0,106271,71.16468048095703
2019-03-12,92.19999694824219,94.5,91.05000305175781,91.69999694824219,1362585,75.88140869140625
2019-03-13,92.05000305175781,92.44999694824219,87.25,87.69999694824219,412160,72.57141876220703
2019-03-14,88.5,88.5,84.69999694824219,85.0,281153,70.33718872070312
2019-03-15,85.25,86.25,82.0,82.55000305175781,440667,68.30982208251953
2019-03-18,83.30000305175781,83.5,81.5999984741211,82.0999984741211,203790,67.93744659423828
2019-03-19,82.0,84.0,82.0,83.5,188590,69.09593963623047
2019-03-20,84.0999984741211,84.25,82.6500015258789,83.6500015258789,101095,69.2200698852539
2019-03-22,84.75,85.0,82.0,82.4000015258789,192322,68.1856918334961
2019-03-25,82.5999984741211,82.5999984741211,80.80000305175781,81.1500015258789,110964,67.15132904052734
