Date,Open,High,Low,Close,Volume,Adj Close
,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS
2025-10-28,2450.5,2490.199951171875,2430.0,2480.39990234375,104061,2480.39990234375
2025-10-29,2474.0,2489.0,2435.0,2483.699951171875,91985,2483.699951171875
2025-10-30,2477.0,2485.300048828125,2435.10009765625,2469.60009765625,46086,2469.60009765625
2025-10-31,2458.39990234375,2477.0,2415.39990234375,2457.89990234375,70640,2457.89990234375
2025-11-03,2447.89990234375,2473.699951171875,2437.800048828125,2466.800048828125,53005,2466.800048828125
2025-11-04,2465.0,2476.699951171875,2441.60009765625,2468.199951171875,60053,2468.199951171875
2025-11-05,2468.199951171875,2468.199951171875,2468.199951171875,2468.199951171875,0,2468.199951171875
2025-11-06,2470.0,2494.0,2441.10009765625,2473.10009765625,114451,2473.10009765625
2025-11-07,2473.0,2479.89990234375,2422.39990234375,2447.5,67233,2447.5
2025-11-10,2444.10009765625,2458.60009765625,2422.199951171875,2451.800048828125,30194,2451.800048828125
2025-11-11,2451.800048828125,2470.199951171875,2421.0,2452.0,71520,2452.0
2025-11-12,2453.699951171875,2510.0,2448.89990234375,2504.5,108635,2504.5
2025-11-13,2509.0,2525.89990234375,2467.800048828125,2477.10009765625,118124,2477.10009765625
2025-11-14,2489.5,2489.5,2446.0,2451.39990234375,42105,2451.39990234375
2025-11-17,2463.699951171875,2482.10009765625,2426.0,2475.5,42898,2475.5
2025-11-18,2460.0,2469.60009765625,2435.10009765625,2446.199951171875,180243,2446.199951171875
2025-11-19,2446.199951171875,2446.699951171875,2396.0,2413.300048828125,73904,2413.300048828125
2025-11-20,2429.89990234375,2435.0,2375.0,2391.800048828125,374542,2391.800048828125
2025-11-21,2381.800048828125,2395.800048828125,2315.0,2341.800048828125,91738,2341.800048828125
2025-11-24,2321.800048828125,2335.699951171875,2303.5,2307.5,246974,2307.5
2025-11-25,2320.0,2369.0,2291.5,2359.5,55858,2359.5
2025-11-26,2359.5,2359.800048828125,2310.0,2339.5,48238,2339.5
2025-11-27,2339.39990234375,2356.39990234375,2315.0,2323.10009765625,31663,2323.10009765625
2025-11-28,2323.10009765625,2359.199951171875,2300.0,2310.0,56915,2310.0
2025-12-01,2309.89990234375,2338.5,2301.699951171875,2330.800048828125,31509,2330.800048828125
2025-12-02,2311.0,2345.0,2280.0,2326.10009765625,258821,2326.10009765625
2025-12-03,2326.10009765625,2345.5,2301.10009765625,2329.5,127611,2329.5
2025-12-04,2315.10009765625,2325.300048828125,2286.0,2292.300048828125,126589,2292.300048828125
2025-12-05,2292.0,2320.0,2282.10009765625,2312.39990234375,18431,2312.39990234375
2025-12-08,2302.10009765625,2312.300048828125,2250.10009765625,2273.39990234375,39936,2273.39990234375
2025-12-09,2262.10009765625,2298.0,2240.0,2257.800048828125,125235,2257.800048828125
2025-12-10,2256.0,2279.89990234375,2220.39990234375,2234.699951171875,64000,2234.699951171875
2025-12-11,2234.800048828125,2246.89990234375,2225.199951171875,2238.800048828125,37197,2238.800048828125
2025-12-12,2231.0,2248.89990234375,2212.0,2232.10009765625,38266,2232.10009765625
2025-12-15,2219.5,2282.10009765625,2219.5,2266.5,29041,2266.5
2025-12-16,2249.10009765625,2284.199951171875,2211.5,2221.39990234375,83692,2221.39990234375
2025-12-17,2239.0,2269.199951171875,2205.0,2237.0,164400,2237.0
2025-12-18,2237.300048828125,2281.699951171875,2225.199951171875,2264.0,30807,2264.0
2025-12-19,2264.0,2300.0,2210.0,2216.60009765625,79312,2216.60009765625
2025-12-22,2219.89990234375,2231.89990234375,2201.0,2218.10009765625,53662,2218.10009765625
2025-12-23,2217.89990234375,2268.60009765625,2213.0,2259.800048828125,42357,2259.800048828125
2025-12-24,2251.699951171875,2267.300048828125,2215.39990234375,2230.699951171875,25870,2230.699951171875
2025-12-25,2230.699951171875,2230.699951171875,2230.699951171875,2230.699951171875,0,2230.699951171875
2025-12-26,2236.0,2244.89990234375,2205.5,2216.199951171875,21939,2216.199951171875
2025-12-29,2215.39990234375,2230.89990234375,2193.10009765625,2199.300048828125,46206,2199.300048828125
2025-12-30,2190.0,2261.0,2190.0,2246.89990234375,162370,2246.89990234375
2025-12-31,2221.0,2237.89990234375,2192.10009765625,2223.5,116331,2223.5
2026-01-01,2234.0,2236.39990234375,2188.5,2194.10009765625,30530,2194.10009765625
2026-01-02,2194.10009765625,2194.800048828125,2159.300048828125,2177.800048828125,69290,2177.800048828125
2026-01-05,2177.89990234375,2210.0,2171.0,2199.10009765625,34179,2199.10009765625
2026-01-06,2180.10009765625,2192.89990234375,2160.0,2167.5,27041,2167.5
2026-01-07,2167.5,2179.60009765625,2157.39990234375,2164.89990234375,26072,2164.89990234375
2026-01-08,2155.0,2173.39990234375,2135.39990234375,2166.89990234375,46471,2166.89990234375
2026-01-09,2150.0,2165.199951171875,2123.199951171875,2145.39990234375,63353,2145.39990234375
2026-01-12,2121.0,2165.39990234375,2110.0,2153.800048828125,41999,2153.800048828125
2026-01-13,2150.10009765625,2174.800048828125,2134.89990234375,2156.60009765625,73123,2156.60009765625
2026-01-14,2153.10009765625,2156.300048828125,2110.0,2114.5,340003,2114.5
2026-01-15,2114.5,2114.5,2114.5,2114.5,0,2114.5
2026-01-16,2211.5,2304.0,2211.0,2289.0,1222578,2289.0
2026-01-19,2289.0,2289.0,2182.10009765625,2194.39990234375,156811,2194.39990234375
2026-01-20,2177.0,2185.300048828125,2132.10009765625,2141.800048828125,72278,2141.800048828125
