Date,Open,High,Low,Close,Volume,Adj Close
2016-02-18,53.599998474121094,54.650001525878906,53.18000030517578,53.88999938964844,3460600,47.52709197998047
2016-02-19,54.040000915527344,54.150001525878906,51.79999923706055,52.540000915527344,5546430,46.33650207519531
2016-02-22,52.689998626708984,53.380001068115234,52.27000045776367,53.029998779296875,3333920,46.76863479614258
2016-02-23,53.20000076293945,53.29999923706055,52.244998931884766,52.625,3504760,46.41146469116211
2016-02-24,52.81999969482422,52.994998931884766,50.60499954223633,50.935001373291016,8615960,44.92099380493164
2016-02-25,51.01499938964844,51.01499938964844,48.39500045776367,48.939998626708984,11539190,43.16155242919922
2016-02-26,49.59000015258789,51.90999984741211,49.0,51.61000061035156,6353810,45.516300201416016
2016-02-29,51.79999923706055,52.630001068115234,49.29999923706055,50.834999084472656,7197690,44.83280563354492
2016-03-01,51.04999923706055,53.38999938964844,50.98500061035156,53.224998474121094,5397080,46.94060516357422
2016-03-02,53.51499938964844,54.81999969482422,52.6150016784668,52.81999969482422,4462000,46.58343505859375
2016-03-03,53.119998931884766,53.9900016784668,52.900001525878906,53.6150016784668,3211930,47.28457260131836
2016-03-04,53.869998931884766,54.5,53.06999969482422,53.369998931884766,2128600,47.06849670410156
2016-03-08,53.75,53.900001525878906,52.20000076293945,52.40999984741211,3044230,46.221839904785156
2016-03-09,52.04499816894531,53.70000076293945,51.85499954223633,53.31999969482422,2413480,47.0244026184082
2016-03-10,53.81999969482422,55.0,52.709999084472656,53.94499969482422,6746000,47.575599670410156
2016-03-11,54.099998474121094,54.33000183105469,52.685001373291016,52.90999984741211,3667930,46.662803649902344
2016-03-14,53.20000076293945,53.45500183105469,52.0,52.31999969482422,3898650,46.1424674987793
2016-03-15,52.40999984741211,52.40999984741211,50.75,51.75,6271520,45.639774322509766
2016-03-16,52.0,52.185001373291016,51.05500030517578,51.63999938964844,2318150,45.54275894165039
2016-03-17,52.0,53.04499816894531,51.505001068115234,52.20500183105469,4917200,46.04104995727539
2016-03-18,52.20500183105469,52.48500061035156,51.2400016784668,52.02000045776367,6336070,45.87788391113281
2016-03-21,51.61000061035156,54.0,51.61000061035156,53.494998931884766,6131990,47.178733825683594
2016-03-22,53.400001525878906,55.47999954223633,53.15999984741211,54.46500015258789,6370540,48.03420639038086
2016-03-23,54.599998474121094,55.560001373291016,53.959999084472656,55.224998474121094,5649250,48.7044563293457
2016-03-28,56.0,56.02000045776367,53.939998626708984,54.21500015258789,4855430,47.813720703125
2016-03-29,54.9900016784668,55.119998931884766,53.939998626708984,54.34000015258789,3860480,47.9239616394043
2016-03-30,54.88999938964844,55.40999984741211,54.599998474121094,55.06999969482422,4730930,48.567771911621094
2016-03-31,55.599998474121094,57.595001220703125,55.119998931884766,56.959999084472656,9943920,50.234615325927734
2016-04-01,56.72999954223633,58.41999816894531,56.0099983215332,56.36000061035156,5124510,49.7054557800293
2016-04-04,56.5,57.459999084472656,56.314998626708984,56.505001068115234,2842340,49.833335876464844
2016-04-05,56.5,57.17499923706055,55.82500076293945,56.125,2431840,49.498207092285156
2016-04-06,56.125,56.375,55.01499938964844,55.16999816894531,3514520,48.65596008300781
2016-04-07,55.189998626708984,55.26499938964844,53.7400016784668,53.974998474121094,2778620,47.602054595947266
2016-04-08,53.70000076293945,54.974998474121094,53.70000076293945,54.6349983215332,2604310,48.18412780761719
2016-04-11,54.654998779296875,55.54999923706055,54.6349983215332,55.22999954223633,1595580,48.70887756347656
2016-04-12,55.290000915527344,56.279998779296875,55.099998474121094,56.040000915527344,2089520,49.423240661621094
2016-04-13,57.0,57.595001220703125,56.0099983215332,57.435001373291016,3968150,50.653533935546875
2016-04-18,57.595001220703125,57.86000061035156,56.470001220703125,56.625,1369580,49.93916320800781
2016-04-20,56.70000076293945,58.400001525878906,56.290000915527344,57.189998626708984,8164590,50.43745422363281
2016-04-21,57.5,57.79999923706055,56.43000030517578,57.334999084472656,4394750,50.565338134765625
2016-04-22,57.900001525878906,59.45000076293945,57.23500061035156,57.82500076293945,13357290,50.997474670410156
2016-04-25,57.5,57.779998779296875,56.400001525878906,56.720001220703125,3465980,50.0229606628418
2016-04-26,56.744998931884766,57.525001525878906,56.31999969482422,57.255001068115234,2245280,50.494789123535156
2016-04-27,57.005001068115234,57.54999923706055,56.814998626708984,57.20000076293945,3069650,50.44628143310547
2016-04-28,57.08000183105469,57.54999923706055,56.98500061035156,57.20000076293945,4209320,50.44628143310547
2016-04-29,57.0,57.845001220703125,57.0,57.33000183105469,4519560,50.56092834472656
2016-05-02,57.900001525878906,58.79999923706055,57.61000061035156,58.33000183105469,5834370,51.4428596496582
2016-05-03,58.790000915527344,58.790000915527344,56.7400016784668,57.04999923706055,7056560,50.31399154663086
2016-05-04,56.790000915527344,57.540000915527344,56.5,57.15999984741211,4004590,50.41100311279297
2016-05-05,57.33000183105469,57.380001068115234,55.80500030517578,56.21500015258789,3114000,49.577579498291016
2016-05-06,56.095001220703125,57.599998474121094,55.65999984741211,57.31999969482422,5236980,50.55210876464844
2016-05-09,57.599998474121094,57.689998626708984,57.060001373291016,57.45500183105469,3107950,50.67116928100586
2016-05-10,57.689998626708984,57.689998626708984,56.79999923706055,57.185001373291016,3362660,50.43305206298828
2016-05-11,56.79999923706055,57.040000915527344,56.5,56.689998626708984,2921180,49.99649429321289
2016-05-12,57.0,58.025001525878906,56.724998474121094,56.880001068115234,5343910,50.1640625
2016-05-13,57.04499816894531,57.45500183105469,56.20500183105469,56.845001220703125,3712000,50.13319396972656
2016-05-16,57.69499969482422,58.095001220703125,56.61000061035156,57.435001373291016,16223110,50.653533935546875
2016-05-17,57.505001068115234,59.38999938964844,57.505001068115234,59.1349983215332,18100290,52.152801513671875
2016-05-18,59.029998779296875,60.619998931884766,57.73500061035156,57.994998931884766,9668440,51.147403717041016
2016-05-19,58.20000076293945,58.599998474121094,57.400001525878906,57.52000045776367,5133740,50.72850036621094
2016-05-20,57.689998626708984,57.900001525878906,56.900001525878906,57.0,5321850,50.269893646240234
2016-05-23,57.10499954223633,57.42499923706055,56.650001525878906,56.790000915527344,2670920,50.08469009399414
2016-05-24,56.77000045776367,57.290000915527344,56.43000030517578,56.93000030517578,3754320,50.20815658569336
2016-05-25,57.0,57.63999938964844,56.845001220703125,56.974998474121094,3164110,50.24783706665039
2016-05-26,57.79999923706055,57.86000061035156,56.29999923706055,56.90999984741211,6012760,50.19052505493164
2016-05-27,56.834999084472656,57.94499969482422,56.779998779296875,57.43000030517578,2421790,50.64911651611328
2016-05-30,57.400001525878906,57.560001373291016,56.5,56.650001525878906,2545160,49.961212158203125
2016-05-31,56.900001525878906,56.900001525878906,55.560001373291016,55.85499954223633,4013430,49.26008605957031
2016-06-01,55.900001525878906,56.56999969482422,55.70500183105469,56.17499923706055,1878960,49.542293548583984
2016-06-02,56.150001525878906,57.54999923706055,55.915000915527344,56.95000076293945,5029260,50.225799560546875
2016-06-03,56.88999938964844,57.77000045776367,56.255001068115234,56.439998626708984,2218300,49.77600860595703
2016-06-06,56.400001525878906,57.650001525878906,55.5099983215332,57.505001068115234,2364110,50.71526336669922
2016-06-07,57.505001068115234,58.45000076293945,57.30500030517578,57.584999084472656,3208320,50.785823822021484
2016-06-08,57.599998474121094,58.25,57.40999984741211,57.76499938964844,3002390,50.9445686340332
2016-06-09,57.834999084472656,58.4900016784668,57.099998474121094,57.279998779296875,3096710,50.51683044433594
2016-06-10,57.57500076293945,58.70000076293945,57.45000076293945,58.23500061035156,5839050,51.359073638916016
2016-06-13,57.880001068115234,58.45000076293945,57.505001068115234,58.20500183105469,12085540,51.332618713378906
2016-06-14,58.78499984741211,61.540000915527344,58.45500183105469,61.15999984741211,30122100,53.9387092590332
2016-06-15,62.0,62.900001525878906,61.35499954223633,61.529998779296875,18785740,54.26502227783203
2016-06-16,61.400001525878906,62.400001525878906,61.119998931884766,61.89500045776367,8398060,54.58692932128906
2016-06-17,61.845001220703125,62.349998474121094,61.540000915527344,61.85499954223633,4073600,54.5516471862793
2016-06-20,61.5,62.470001220703125,60.75,61.630001068115234,8721960,54.35321807861328
2016-06-21,62.27000045776367,63.29999923706055,61.40999984741211,61.66999816894531,12793590,54.38848876953125
2016-06-22,61.94499969482422,61.95000076293945,60.255001068115234,60.44499969482422,5411110,53.308128356933594
2016-06-23,60.79499816894531,61.15999984741211,59.0099983215332,60.7400016784668,7180520,53.568302154541016
2016-06-24,58.5,60.869998931884766,57.619998931884766,60.6150016784668,6595540,53.45805358886719
2016-06-27,60.599998474121094,61.29499816894531,60.310001373291016,60.57500076293945,3756080,53.422786712646484
2016-06-28,61.0,61.540000915527344,60.5,61.38999938964844,4636890,54.14155197143555
2016-06-29,61.57500076293945,62.79999923706055,61.505001068115234,62.67499923706055,7183960,55.27483367919922
2016-06-30,63.20000076293945,63.599998474121094,62.505001068115234,62.755001068115234,8375630,55.34538269042969
2016-07-01,63.5,63.88999938964844,61.400001525878906,61.564998626708984,11197190,54.2958869934082
2016-07-04,62.39500045776367,62.45000076293945,61.625,61.869998931884766,5023990,54.564876556396484
2016-07-05,62.19499969482422,62.19499969482422,60.904998779296875,61.125,3272220,53.90784454345703
2016-07-07,61.150001525878906,61.5,60.125,60.310001373291016,7722280,53.1890754699707
2016-07-08,60.59000015258789,60.709999084472656,59.275001525878906,59.744998931884766,4460960,52.6907844543457
2016-07-11,60.29999923706055,61.084999084472656,59.71500015258789,60.869998931884766,11648320,53.68294906616211
2016-07-12,60.869998931884766,62.16999816894531,60.869998931884766,61.79999923706055,6385490,54.50314712524414
2016-07-13,62.20000076293945,62.45000076293945,60.665000915527344,60.834999084472656,4815010,53.6520881652832
2016-07-14,60.79999923706055,61.2400016784668,60.27000045776367,60.540000915527344,2427180,53.39191818237305
2016-07-15,61.095001220703125,61.095001220703125,60.224998474121094,60.45000076293945,2413500,53.31254577636719
2016-07-18,60.47999954223633,61.095001220703125,60.0099983215332,60.79999923706055,3069510,53.621212005615234
2016-07-19,60.54999923706055,61.75,60.54999923706055,60.86000061035156,3022210,53.674129486083984
2016-07-20,60.79999923706055,61.849998474121094,60.61000061035156,61.64500045776367,2646310,54.3664436340332
2016-07-21,62.0,62.5,61.14500045776367,61.404998779296875,5211520,54.15477752685547
2016-07-22,61.099998474121094,62.34000015258789,61.0099983215332,62.17499923706055,4087410,54.8338737487793
2016-07-25,62.29999923706055,62.775001525878906,61.91999816894531,62.35499954223633,3848700,54.99261474609375
2016-07-26,62.5,63.380001068115234,62.0,62.27000045776367,6342140,54.91765213012695
2016-07-27,62.38999938964844,62.94499969482422,61.95500183105469,62.70500183105469,2893970,55.301292419433594
2016-07-28,62.70500183105469,64.97000122070312,62.55500030517578,63.625,14919500,56.11266326904297
2016-07-29,63.68000030517578,65.41500091552734,63.42499923706055,64.83499908447266,6296090,57.17979431152344
2016-08-01,64.91000366210938,65.23500061035156,64.19999694824219,64.97000122070312,2425730,57.298858642578125
2016-08-02,64.76499938964844,65.9000015258789,64.26000213623047,64.78500366210938,3080110,57.13569641113281
2016-08-03,64.75,65.7750015258789,64.45999908447266,65.31999969482422,7257210,57.60753631591797
2016-08-04,65.25,67.58999633789062,65.1050033569336,67.20999908447266,6756400,59.274375915527344
2016-08-05,67.58000183105469,67.61000061035156,65.79000091552734,66.4749984741211,4351610,58.62615966796875
2016-08-08,66.69999694824219,68.97000122070312,66.61000061035156,68.79000091552734,5363880,60.66781997680664
2016-08-09,68.80000305175781,68.94000244140625,67.51000213623047,68.33000183105469,2930120,60.26213073730469
2016-08-10,68.9800033569336,68.9800033569336,66.90499877929688,67.05500030517578,4695790,59.13768005371094
2016-08-11,67.19000244140625,69.1050033569336,66.55000305175781,67.86000061035156,7131280,59.847625732421875
2016-08-12,67.99500274658203,68.48500061035156,67.27999877929688,67.6050033569336,4651390,59.62274169921875
2016-08-16,67.61000061035156,68.26499938964844,67.12999725341797,67.51499938964844,2245260,59.543365478515625
2016-08-17,67.70999908447266,68.79000091552734,67.6449966430664,68.29499816894531,3732650,60.231266021728516
2016-08-18,68.48999786376953,70.1050033569336,68.43000030517578,69.16500091552734,7322300,60.99856185913086
2016-08-19,69.5999984741211,70.2750015258789,68.74500274658203,69.91999816894531,3325800,61.664398193359375
2016-08-22,70.0,73.48999786376953,68.83499908447266,72.97000122070312,32623070,64.35426330566406
2016-08-23,73.8949966430664,78.66000366210938,73.5,75.62999725341797,62471130,66.7001953125
2016-08-24,75.80999755859375,76.5,74.86499786376953,75.76000213623047,17092770,66.81484985351562
2016-08-25,76.0999984741211,76.0999984741211,74.58000183105469,74.9800033569336,9598270,66.12696838378906
2016-08-26,75.44000244140625,79.08999633789062,75.1500015258789,78.36499786376953,22088930,69.1122817993164
2016-08-29,78.4800033569336,78.69999694824219,76.08000183105469,76.375,13775780,67.35725402832031
2016-08-30,76.73999786376953,77.84500122070312,76.55000305175781,77.41000366210938,5179850,68.27005767822266
2016-08-31,77.69499969482422,80.875,77.5999984741211,80.11499786376953,15271610,70.65565490722656
2016-09-01,80.0999984741211,80.0999984741211,78.0199966430664,78.41500091552734,8469560,69.15637969970703
2016-09-02,78.5999984741211,79.68000030517578,78.41500091552734,79.00499725341797,3587870,69.67671203613281
2016-09-06,79.12000274658203,79.9800033569336,78.83999633789062,79.47000122070312,4412810,70.08679962158203
2016-09-07,79.47000122070312,79.58499908447266,78.08000183105469,78.20999908447266,4959420,68.97557830810547
2016-09-08,78.22000122070312,79.5999984741211,77.9000015258789,78.21499633789062,6166980,68.97998809814453
2016-09-09,78.16000366210938,78.63500213623047,75.9000015258789,76.13500213623047,7490060,67.14558410644531
2016-09-12,75.44999694824219,75.73999786376953,74.22000122070312,74.81500244140625,4324360,65.98143768310547
2016-09-14,75.0,77.12000274658203,74.68000030517578,76.44000244140625,6753430,67.4145736694336
2016-09-15,76.5999984741211,76.5999984741211,75.25,75.8949966430664,2393450,66.9339370727539
2016-09-16,75.69000244140625,76.33499908447266,74.8550033569336,75.12000274658203,4143180,66.77835083007812
2016-09-19,75.19999694824219,75.75,74.0,75.04000091552734,4861970,66.70723724365234
2016-09-20,75.0999984741211,76.4749984741211,74.6449966430664,74.94499969482422,5832970,66.6227798461914
2016-09-21,75.25,75.5999984741211,74.44999694824219,74.6500015258789,3119010,66.36054992675781
