Date,Open,High,Low,Close,Volume,Adj Close
2018-06-20,530.0,539.0,529.125,536.375,673254,515.8778076171875
2018-06-21,537.3499755859375,538.5499877929688,516.9500122070312,519.1500244140625,1126594,499.3110656738281
2018-06-22,512.5,528.0,509.57501220703125,525.3499755859375,1823444,505.27410888671875
2018-06-25,525.3499755859375,531.7249755859375,518.5499877929688,521.2750244140625,735772,501.35491943359375
2018-06-26,525.0,530.9000244140625,518.7750244140625,527.4249877929688,834088,507.26983642578125
2018-06-27,529.25,529.2999877929688,520.0,521.75,609324,501.81170654296875
2018-06-28,517.5499877929688,523.0,512.5750122070312,514.1500244140625,888772,494.50213623046875
2018-06-29,520.5750122070312,534.4749755859375,517.0,531.75,1284342,511.42950439453125
2018-07-02,531.6749877929688,542.9000244140625,527.5499877929688,529.8499755859375,917260,509.60205078125
2018-07-03,530.4500122070312,538.9749755859375,530.0,532.0250244140625,874384,511.694091796875
2018-07-04,532.5,537.0,528.3499755859375,534.7000122070312,383544,514.266845703125
2018-07-05,535.0,538.2249755859375,529.3499755859375,531.25,487462,510.94866943359375
2018-07-06,529.0,535.7750244140625,525.5999755859375,528.2999877929688,759680,508.1114196777344
2018-07-09,531.875,538.4749755859375,530.25,534.4500122070312,481766,514.0263671875
2018-07-10,537.5,541.3499755859375,533.7999877929688,537.2000122070312,725174,516.6712036132812
2018-07-11,539.75,549.25,537.6500244140625,542.5999755859375,1433846,521.8648681640625
2018-07-12,545.0750122070312,553.75,540.5,542.4500122070312,1833834,521.7206420898438
2018-07-13,545.6749877929688,545.6749877929688,530.5250244140625,532.25,655290,511.9103698730469
2018-07-16,534.5,534.5,518.1500244140625,526.5,830978,506.3801574707031
2018-07-17,525.5,536.2249755859375,524.5,528.9749755859375,607264,508.76055908203125
2018-07-18,530.0,539.3499755859375,528.2000122070312,530.0499877929688,770576,509.7944641113281
2018-07-19,532.4749755859375,535.1749877929688,520.5,522.7999877929688,606072,502.8215026855469
2018-07-20,520.0,523.7750244140625,514.5,515.4749755859375,777600,495.7764892578125
2018-07-23,520.6500244140625,528.7999877929688,520.6500244140625,525.2000122070312,771206,505.12982177734375
2018-07-24,522.5999755859375,540.1500244140625,522.5999755859375,538.4749755859375,1120754,517.8975219726562
2018-07-25,542.9749755859375,562.0,538.5,558.8250122070312,1662134,537.4698486328125
2018-07-26,558.9749755859375,566.1500244140625,547.5250244140625,557.1749877929688,1744564,535.8829956054688
2018-07-27,562.5,565.5499877929688,555.4500122070312,564.0999755859375,1317636,542.543212890625
2018-07-30,564.9749755859375,568.5,557.5,558.8499755859375,560728,537.493896484375
2018-07-31,559.8499755859375,564.9000244140625,552.2999877929688,561.7249755859375,961594,540.2589721679688
2018-08-01,566.9500122070312,573.9000244140625,562.0499877929688,565.2249755859375,1760016,543.6253662109375
2018-08-02,562.0,562.0,540.7750244140625,550.4000244140625,2225090,529.3668823242188
2018-08-03,551.0,559.875,551.0,554.3250122070312,760474,533.1417846679688
2018-08-06,554.5499877929688,557.0,546.0,549.875,686438,528.8619384765625
2018-08-07,549.9749755859375,556.9000244140625,549.9500122070312,552.0,681256,530.9056396484375
2018-08-08,552.0,563.2000122070312,552.0,559.6500244140625,966112,538.2633666992188
2018-08-09,563.9749755859375,570.5,560.4000244140625,561.75,847510,540.2830810546875
2018-08-10,562.5,569.0,559.3499755859375,561.3250122070312,533840,539.8743286132812
2018-08-13,559.8250122070312,567.5,554.5250244140625,562.5750122070312,375162,541.0765991210938
2018-08-14,565.0,565.7000122070312,558.0,559.9749755859375,538462,538.5758666992188
2018-08-16,560.0,562.5,554.7000122070312,559.4000244140625,583358,538.02294921875
2018-08-17,559.75,565.0750122070312,559.5750122070312,561.8499755859375,502500,540.3792724609375
2018-08-20,564.0,579.3499755859375,564.0,572.375,1896774,550.5021362304688
2018-08-21,569.5499877929688,579.0,569.5499877929688,571.5250244140625,1215104,552.580810546875
2018-08-23,572.0,582.4500122070312,567.125,580.3250122070312,1012036,561.089111328125
2018-08-24,584.5,586.7999877929688,574.7999877929688,575.6749877929688,1068340,556.5932006835938
2018-08-27,576.6749877929688,584.3499755859375,576.0,579.7000122070312,665680,560.4848022460938
2018-08-28,583.75,594.0,562.0,576.9749755859375,946580,557.8501586914062
2018-08-29,574.0999755859375,583.0,572.4500122070312,574.0250244140625,760048,554.9979858398438
2018-08-30,573.7249755859375,576.4749755859375,566.5,568.2000122070312,2170238,549.3660278320312
2018-08-31,569.5999755859375,587.9000244140625,568.5499877929688,584.3250122070312,1638760,564.95654296875
2018-09-03,588.4000244140625,589.4000244140625,580.7750244140625,582.8499755859375,806710,563.5303955078125
2018-09-04,583.75,585.1749877929688,554.5,560.5499877929688,944682,541.9695434570312
2018-09-05,555.0250244140625,572.5,555.0250244140625,567.375,1855114,548.568359375
2018-09-06,568.375,581.9000244140625,564.0999755859375,575.9000244140625,974816,556.810791015625
2018-09-07,577.4000244140625,582.5,571.0,579.7999877929688,760570,560.5814208984375
2018-09-10,577.0,579.4749755859375,568.2249755859375,571.7249755859375,1089344,552.774169921875
2018-09-11,572.0,578.0,555.0,556.8250122070312,1119602,538.3680419921875
2018-09-12,558.4000244140625,568.4749755859375,546.1500244140625,550.4749755859375,1516074,532.2285766601562
2018-09-14,554.5999755859375,571.625,554.1500244140625,568.3250122070312,969762,549.4869384765625
2018-09-17,563.0,564.9000244140625,551.0,554.75,855096,536.36181640625
2018-09-18,555.5,565.7999877929688,555.3250122070312,557.2750244140625,790280,538.8031616210938
2018-09-19,563.9500122070312,564.75,553.1749877929688,559.7750244140625,452320,541.2203369140625
2018-09-21,560.0,572.625,541.0,568.4249877929688,1674284,549.5836181640625
2018-09-24,565.0,565.0,545.0,546.4749755859375,1083536,528.3611450195312
2018-09-25,546.5,556.5,540.0,550.0999755859375,943828,531.8659057617188
2018-09-26,551.0499877929688,558.0,534.4749755859375,538.0499877929688,933878,520.21533203125
2018-09-27,538.25,539.0,525.5999755859375,528.2249755859375,791226,510.716064453125
2018-09-28,528.0750122070312,529.875,512.5499877929688,522.9249877929688,921328,505.5917663574219
2018-10-01,520.0999755859375,525.0,495.5,520.5999755859375,1112518,503.34381103515625
2018-10-03,521.0499877929688,522.3499755859375,495.2749938964844,497.92498779296875,1926124,481.42041015625
2018-10-04,492.5,492.5,478.9750061035156,483.875,998190,467.836181640625
2018-10-05,482.75,496.0,479.45001220703125,483.42498779296875,1098906,467.4010314941406
2018-10-08,485.0,492.9750061035156,473.82501220703125,486.42498779296875,1227636,470.30157470703125
2018-10-09,490.0,490.6499938964844,447.5,457.125,1689812,441.9728088378906
2018-10-10,461.5,479.75,458.0249938964844,476.42498779296875,680298,460.633056640625
2018-10-11,468.42498779296875,483.92498779296875,449.2749938964844,479.82501220703125,817348,463.9203796386719
2018-10-12,485.0,501.7250061035156,484.6499938964844,496.6499938964844,1252290,480.1876525878906
2018-10-15,499.0,500.70001220703125,488.29998779296875,494.4750061035156,697586,478.0847473144531
2018-10-16,494.0,505.0,491.5249938964844,495.79998779296875,1196540,479.3658447265625
2018-10-17,498.79998779296875,502.45001220703125,479.45001220703125,481.07501220703125,650174,465.1289367675781
2018-10-19,484.0,493.29998779296875,467.4750061035156,485.29998779296875,1194596,469.2138671875
2018-10-22,488.0,496.32501220703125,476.1000061035156,486.04998779296875,1084616,469.93902587890625
2018-10-23,479.5,484.29998779296875,448.5,461.7749938964844,1663176,446.4686584472656
2018-10-24,465.5,473.375,454.2749938964844,471.20001220703125,1283546,455.5812683105469
2018-10-25,466.0,474.2749938964844,461.8500061035156,466.79998779296875,737720,451.32708740234375
2018-10-26,469.5,470.5,459.0249938964844,468.1499938964844,514858,452.63238525390625
2018-10-29,469.0,482.70001220703125,461.5,480.7749938964844,688782,464.8388671875
2018-10-30,486.0,486.0,465.1000061035156,467.79998779296875,1001512,452.2939453125
2018-10-31,469.0,481.95001220703125,457.79998779296875,479.42498779296875,1872844,463.5335693359375
2018-11-01,481.8999938964844,494.92498779296875,477.5,488.67498779296875,1325614,472.47698974609375
2018-11-02,495.0,502.5,489.7250061035156,494.6499938964844,1270530,478.25396728515625
2018-11-05,494.8500061035156,524.3499755859375,489.04998779296875,515.9500122070312,1842906,498.84796142578125
2018-11-06,517.4749755859375,517.4749755859375,495.0249938964844,498.2250061035156,1048918,481.7104797363281
2018-11-07,500.0,507.9750061035156,498.5,505.82501220703125,241658,489.05859375
2018-11-09,507.0,523.3499755859375,500.0249938964844,521.0,927352,503.7305603027344
2018-11-12,523.4749755859375,524.7750244140625,507.5,513.4249877929688,638698,496.4066467285156
2018-11-13,514.5,534.0,510.0,531.625,1072820,514.00341796875
2018-11-14,539.8499755859375,553.5,532.5250244140625,548.1749877929688,1747812,530.0047607421875
2018-11-15,544.3499755859375,557.0,538.4749755859375,554.125,972220,535.7575073242188
2018-11-16,554.5,561.125,550.5250244140625,559.4500122070312,793870,540.9060668945312
2018-11-19,561.0,566.3499755859375,555.2999877929688,561.2999877929688,905360,542.6946411132812
2018-11-20,560.0,566.5,557.5,564.0499877929688,912778,545.3534545898438
2018-11-21,564.2750244140625,579.9500122070312,564.2750244140625,577.7000122070312,1392748,558.5510864257812
2018-11-22,573.5499877929688,582.3499755859375,573.125,579.125,876598,559.928955078125
2018-11-26,580.2999877929688,584.3499755859375,572.5499877929688,578.5250244140625,1156630,559.348876953125
2018-11-27,578.5,590.25,573.4749755859375,585.0750122070312,910216,565.6817626953125
2018-11-28,582.5499877929688,593.1500244140625,577.5,579.75,1147868,560.533203125
2018-11-29,580.0499877929688,597.4000244140625,564.0499877929688,592.5499877929688,2216962,572.908935546875
2018-11-30,591.0,592.5499877929688,577.5999755859375,581.6500244140625,2557060,562.3701171875
2018-12-03,578.0499877929688,584.5,571.2000122070312,575.9000244140625,733790,556.810791015625
2018-12-04,576.5250244140625,588.0,574.0,580.6500244140625,928488,561.4033203125
2018-12-05,580.6500244140625,589.0,573.5999755859375,578.5250244140625,1354402,559.348876953125
2018-12-06,578.3499755859375,578.3499755859375,565.0499877929688,567.3499755859375,1152900,548.544189453125
2018-12-07,567.5,575.8499755859375,561.7999877929688,570.0499877929688,671424,551.1547241210938
2018-12-10,557.75,564.0,553.6500244140625,561.5250244140625,755870,542.9122924804688
2018-12-11,559.5,568.4500122070312,552.625,560.625,620106,542.0421752929688
2018-12-12,567.4500122070312,578.0999755859375,556.4500122070312,576.0750122070312,1472756,556.97998046875
2018-12-13,579.9749755859375,585.0,574.0250244140625,581.0999755859375,887392,561.83837890625
2018-12-14,577.5,591.0,577.5,583.5999755859375,1133436,564.2555541992188
2018-12-17,584.0499877929688,598.1749877929688,578.0750122070312,592.6500244140625,1382428,573.005615234375
2018-12-18,594.0,594.9000244140625,582.5250244140625,584.0999755859375,884452,564.739013671875
2018-12-19,586.4500122070312,605.7249755859375,584.2249755859375,600.5,3282204,580.595458984375
2018-12-20,597.5,601.0,590.9000244140625,596.3250122070312,1241818,576.558837890625
2018-12-21,596.5,596.5,568.5999755859375,571.2000122070312,1958246,552.2666015625
2018-12-24,567.5499877929688,573.2999877929688,556.2999877929688,559.4500122070312,845592,540.9060668945312
2018-12-26,552.5,557.0,543.5250244140625,552.0,1420734,533.7029418945312
2018-12-27,558.125,561.5750122070312,550.5499877929688,556.8499755859375,1409054,538.3922119140625
2018-12-28,561.5999755859375,563.7249755859375,549.0,550.9749755859375,1714558,532.7119750976562
2018-12-31,552.5,558.0,551.6500244140625,553.9249877929688,803900,535.5641479492188
2019-01-01,556.3499755859375,558.0,547.5750122070312,550.9749755859375,382168,532.7119750976562
2019-01-02,551.5499877929688,558.0999755859375,544.1500244140625,553.8250122070312,821676,535.4674682617188
2019-01-03,551.2000122070312,559.7000122070312,550.25,554.625,522492,536.2410278320312
2019-01-04,554.6500244140625,559.2000122070312,551.6500244140625,552.8499755859375,545604,534.5247192382812
2019-01-07,554.125,557.4000244140625,546.3499755859375,551.2999877929688,450572,533.0261840820312
2019-01-08,551.5,554.0,546.2999877929688,551.4500122070312,422184,533.1712646484375
2019-01-09,552.1500244140625,558.5,546.6749877929688,549.0499877929688,1253670,530.850830078125
2019-01-10,547.5,563.625,543.5,557.5750122070312,1694164,539.0932006835938
2019-01-11,558.0,566.5,551.7999877929688,554.625,2059068,536.2410278320312
2019-01-14,557.4500122070312,570.375,550.0,567.3250122070312,2003390,548.52001953125
2019-01-15,569.9500122070312,589.375,567.8499755859375,584.4500122070312,3077208,565.0773315429688
2019-01-16,582.25,585.8499755859375,575.0999755859375,577.0,816454,557.8743896484375
2019-01-17,578.4749755859375,582.8250122070312,574.3499755859375,575.7750244140625,647062,556.68994140625
2019-01-18,576.0,581.2999877929688,570.1749877929688,574.4000244140625,578048,555.3604736328125
2019-01-21,575.0,584.0,572.0,577.5750122070312,659136,558.4302368164062
2019-01-22,580.0,583.75,572.7249755859375,576.4000244140625,1106134,557.2942504882812
2019-01-23,580.2999877929688,580.9749755859375,564.25,565.7249755859375,1088426,546.9730834960938
2019-01-24,555.0250244140625,569.7249755859375,545.5,554.6749877929688,4441102,536.289306640625
2019-01-25,559.5,568.7999877929688,554.5750122070312,564.9000244140625,2205190,546.1753540039062
2019-01-28,566.0,567.5,549.0499877929688,551.0,857136,532.736083984375
2019-01-29,550.3250122070312,559.9500122070312,545.625,552.9249877929688,627254,534.5973510742188
2019-01-30,550.0,559.0,536.0750122070312,555.0499877929688,2001114,536.6519165039062
2019-01-31,553.0499877929688,562.5,545.75,559.875,2206280,541.3169555664062
2019-02-01,560.4749755859375,572.0,556.25,561.4000244140625,1889278,542.7913818359375
2019-02-04,557.0,566.9749755859375,548.0499877929688,560.5999755859375,1481798,542.0179443359375
2019-02-05,562.7750244140625,567.0999755859375,557.9749755859375,559.6500244140625,721206,541.0994262695312
2019-02-06,560.0250244140625,566.125,557.0499877929688,562.5,485834,543.8549194335938
2019-02-07,560.0,583.9500122070312,560.0,581.8250122070312,1366878,562.5394287109375
2019-02-08,580.0250244140625,583.5499877929688,571.0499877929688,575.0499877929688,1009708,555.989013671875
2019-02-11,575.0,580.9500122070312,558.625,562.7750244140625,593314,544.120849609375
2019-02-12,563.5,571.4500122070312,554.25,567.9249877929688,1335226,549.1001586914062
2019-02-14,565.0250244140625,565.9500122070312,555.5499877929688,556.7000122070312,581282,538.2471923828125
2019-02-15,556.9500122070312,558.9249877929688,540.0750122070312,548.0499877929688,1130812,529.8839111328125
2019-02-18,548.4749755859375,552.5,523.0999755859375,539.875,2180544,521.9798583984375
2019-02-19,539.9500122070312,546.5,526.0750122070312,528.1500244140625,1141062,510.64349365234375
2019-02-20,528.25,542.3499755859375,528.25,537.4749755859375,770342,519.659423828125
2019-02-21,537.5499877929688,541.5,533.0750122070312,536.9749755859375,535326,519.176025390625
2019-02-22,535.7000122070312,543.4249877929688,532.75,538.3499755859375,578804,520.5054321289062
2019-02-25,538.5499877929688,555.9000244140625,538.0,552.8499755859375,1345786,534.5247192382812
2019-02-26,552.0,566.0,540.0,563.2999877929688,949388,544.62841796875
2019-02-27,561.7750244140625,577.0,557.0250244140625,573.625,2106036,554.6112060546875
2019-02-28,575.0,580.9500122070312,570.1749877929688,576.2249755859375,1256534,557.125
2019-03-01,575.5,579.375,566.0499877929688,572.0750122070312,719974,553.112548828125
2019-03-05,575.0,577.25,568.0999755859375,571.1500244140625,565494,552.2183227539062
2019-03-06,573.4749755859375,584.8499755859375,568.4000244140625,571.0250244140625,1888644,552.097412109375
2019-03-07,572.25,574.9500122070312,565.0,566.9749755859375,621134,548.181640625
2019-03-08,568.2249755859375,569.9749755859375,556.0999755859375,562.25,885602,543.6132202148438
