Date,Open,High,Low,Close,Volume,Adj Close
,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS
2018-06-20,289.8999938964844,295.0,282.0,290.75,12817,271.34814453125
2018-06-21,291.8999938964844,291.8999938964844,282.20001220703125,283.3999938964844,5858,264.4886474609375
2018-06-22,283.29998779296875,285.0,282.0,284.5,6866,265.51519775390625
2018-06-25,279.6000061035156,290.8500061035156,277.45001220703125,289.0,12644,269.7149353027344
2018-06-26,290.0,292.79998779296875,287.95001220703125,291.04998779296875,10183,271.628173828125
2018-06-27,290.1000061035156,291.75,283.6000061035156,285.8999938964844,16377,266.82183837890625
2018-06-28,285.6499938964844,287.0,283.6000061035156,284.6000061035156,9122,265.6085510253906
2018-06-29,284.70001220703125,290.0,284.70001220703125,288.3999938964844,7266,269.1549987792969
2018-07-02,288.8500061035156,288.8500061035156,282.5,284.3500061035156,14467,265.375244140625
2018-07-03,281.0,286.0,280.04998779296875,284.95001220703125,5164,265.9352111816406
2018-07-04,284.5,285.95001220703125,282.0,284.45001220703125,9611,265.46856689453125
2018-07-05,287.3999938964844,298.0,285.1000061035156,286.04998779296875,18558,266.9617919921875
2018-07-06,288.04998779296875,290.0,285.1000061035156,287.20001220703125,9960,268.0350646972656
2018-07-09,289.6499938964844,293.6000061035156,282.5,291.29998779296875,84355,271.8614501953125
2018-07-10,291.29998779296875,294.6499938964844,286.0,287.70001220703125,9433,268.501708984375
2018-07-11,289.3999938964844,289.3999938964844,275.0,277.25,21603,258.7490539550781
2018-07-12,277.8999938964844,287.0,275.04998779296875,277.5,163452,261.3388366699219
2018-07-13,276.0,280.0,267.20001220703125,268.95001220703125,99167,253.28683471679688
2018-07-16,274.95001220703125,274.95001220703125,266.75,268.04998779296875,34760,252.439208984375
2018-07-17,268.0,273.95001220703125,264.6499938964844,271.8500061035156,8247,256.0179138183594
2018-07-18,272.6499938964844,273.5,266.6499938964844,267.8999938964844,13781,252.29794311523438
2018-07-19,269.29998779296875,272.25,258.29998779296875,260.25,35947,245.09347534179688
2018-07-20,268.8500061035156,268.8500061035156,258.0,260.5,4038,245.3289031982422
2018-07-23,256.0,273.95001220703125,256.0,272.1000061035156,9329,256.2533874511719
2018-07-24,274.6499938964844,280.29998779296875,268.04998779296875,275.79998779296875,20545,259.7378845214844
2018-07-25,281.0,284.3999938964844,276.6499938964844,279.29998779296875,10471,263.0340270996094
2018-07-26,284.3999938964844,297.8500061035156,279.0,288.79998779296875,22308,271.98077392578125
2018-07-27,294.0,300.1000061035156,280.29998779296875,283.1499938964844,144835,266.6598205566406
2018-07-30,284.0,287.5,278.29998779296875,281.0,17308,264.6350402832031
2018-07-31,277.0,282.6000061035156,273.04998779296875,273.95001220703125,15359,257.99560546875
2018-08-01,273.95001220703125,276.79998779296875,270.45001220703125,272.0,13509,256.1592102050781
2018-08-02,270.5,275.0,268.20001220703125,272.3500061035156,57433,256.4888000488281
2018-08-03,270.0,274.0,266.25,267.8500061035156,18641,252.2508544921875
2018-08-06,269.20001220703125,273.0,261.6499938964844,262.75,18447,247.44786071777344
2018-08-07,267.95001220703125,267.95001220703125,262.0,264.54998779296875,16885,249.14306640625
2018-08-08,264.54998779296875,267.20001220703125,255.0,258.1000061035156,32386,243.06871032714844
2018-08-09,259.95001220703125,265.79998779296875,256.0,258.5,34200,243.44540405273438
2018-08-10,261.0,261.3999938964844,256.0,257.25,14267,242.26817321777344
2018-08-13,260.1000061035156,260.1000061035156,254.10000610351562,255.64999389648438,8479,240.7613525390625
2018-08-14,254.0,258.6000061035156,246.1999969482422,250.4499969482422,16330,235.8642120361328
2018-08-16,250.0,254.0,246.64999389648438,249.25,128785,234.73410034179688
2018-08-17,251.35000610351562,258.6499938964844,249.0500030517578,252.3000030517578,25388,237.6064910888672
2018-08-20,254.75,263.0,250.5,261.3500061035156,32525,246.1294403076172
2018-08-21,263.5,264.5,254.1999969482422,260.6000061035156,24948,245.423095703125
2018-08-23,260.79998779296875,265.95001220703125,260.29998779296875,263.8999938964844,26995,248.53091430664062
2018-08-24,266.0,266.0,256.0,257.1499938964844,10213,242.17401123046875
2018-08-27,259.6000061035156,267.0,255.0500030517578,263.6000061035156,22001,248.2483673095703
2018-08-28,264.5,278.8999938964844,256.5,271.29998779296875,70322,255.4999237060547
2018-08-29,268.6000061035156,284.3999938964844,267.0,272.20001220703125,65615,256.3475341796875
2018-08-30,270.75,283.95001220703125,268.04998779296875,279.29998779296875,28717,263.0340270996094
2018-08-31,279.29998779296875,279.29998779296875,269.04998779296875,272.04998779296875,37600,256.20623779296875
2018-09-03,270.0,287.3999938964844,269.20001220703125,279.20001220703125,85842,262.93988037109375
2018-09-04,284.0,284.0,266.1499938964844,268.8999938964844,37686,253.2397003173828
2018-09-05,268.8999938964844,269.0,252.0500030517578,257.75,20081,242.73907470703125
2018-09-06,256.5,266.5,256.20001220703125,263.54998779296875,19274,248.2012939453125
2018-09-07,264.0,269.0,257.20001220703125,265.45001220703125,16962,249.99063110351562
2018-09-10,265.45001220703125,268.95001220703125,256.5,257.79998779296875,32230,242.78616333007812
2018-09-11,259.79998779296875,260.8500061035156,250.5,253.10000610351562,18109,238.35987854003906
2018-09-12,257.95001220703125,258.1000061035156,250.25,256.79998779296875,12427,241.84437561035156
2018-09-14,257.0,262.1000061035156,256.25,259.54998779296875,81547,244.4342041015625
2018-09-17,255.35000610351562,261.1499938964844,254.8000030517578,259.75,13536,244.62258911132812
2018-09-18,255.60000610351562,264.8500061035156,255.60000610351562,261.70001220703125,17185,246.45901489257812
2018-09-19,263.8500061035156,269.8999938964844,255.3000030517578,258.20001220703125,17345,243.16290283203125
2018-09-21,259.5,260.04998779296875,244.9499969482422,249.1999969482422,31703,234.68699645996094
2018-09-24,254.9499969482422,254.9499969482422,239.0,240.0,17027,226.02281188964844
2018-09-25,240.0,244.60000610351562,230.0,234.85000610351562,11192,221.17274475097656
2018-09-26,234.85000610351562,239.85000610351562,230.0500030517578,233.64999389648438,13680,220.04261779785156
2018-09-27,231.60000610351562,238.60000610351562,231.10000610351562,233.89999389648438,16174,220.27806091308594
2018-09-28,234.3000030517578,237.25,218.10000610351562,228.0500030517578,17328,214.7687530517578
2018-10-01,229.4499969482422,231.64999389648438,215.10000610351562,230.3000030517578,18547,216.88771057128906
2018-10-03,230.9499969482422,244.0,226.0,242.25,11333,228.14178466796875
2018-10-04,240.0,240.0,232.5,238.14999389648438,12895,224.28053283691406
2018-10-05,238.5500030517578,238.5500030517578,220.0,222.1999969482422,13586,209.2594451904297
2018-10-08,217.14999389648438,233.0500030517578,211.85000610351562,231.10000610351562,19880,217.64111328125
2018-10-09,233.25,233.25,220.5,223.8000030517578,6581,210.7662811279297
2018-10-10,231.0,232.64999389648438,225.0,231.3000030517578,12738,217.82949829101562
2018-10-11,227.0,227.25,217.14999389648438,218.9499969482422,12103,206.19869995117188
2018-10-12,231.0,231.0,220.14999389648438,226.8000030517578,6713,213.59153747558594
2018-10-15,225.25,233.0,222.0500030517578,231.4499969482422,7093,217.97073364257812
2018-10-16,227.4499969482422,233.3000030517578,226.10000610351562,229.10000610351562,7976,215.7576141357422
2018-10-17,232.9499969482422,238.0,220.0,220.8000030517578,10368,207.94100952148438
2018-10-19,228.0,228.0,216.85000610351562,219.5500030517578,5678,206.76377868652344
2018-10-22,221.39999389648438,223.14999389648438,213.25,213.64999389648438,4401,201.20738220214844
2018-10-23,212.60000610351562,216.5500030517578,206.64999389648438,208.8000030517578,9474,196.63986206054688
2018-10-24,208.10000610351562,214.9499969482422,207.35000610351562,214.0500030517578,4968,201.58409118652344
2018-10-25,214.0500030517578,214.0500030517578,194.75,201.25,58283,189.529541015625
2018-10-26,196.5,208.0,195.0500030517578,202.5,16150,190.7067413330078
2018-10-29,208.39999389648438,214.5500030517578,200.9499969482422,209.1999969482422,15044,197.01651000976562
2018-10-30,209.9499969482422,209.9499969482422,202.0,203.75,9943,191.88394165039062
2018-10-31,204.89999389648438,206.0,197.1999969482422,199.64999389648438,48196,188.022705078125
2018-11-01,202.39999389648438,207.9499969482422,199.0,204.75,19660,192.82569885253906
2018-11-02,207.35000610351562,212.6999969482422,206.8000030517578,209.5,55481,197.299072265625
2018-11-05,215.39999389648438,215.39999389648438,188.64999389648438,191.25,77939,180.11190795898438
2018-11-06,196.0,199.75,175.9499969482422,182.35000610351562,228197,171.73025512695312
2018-11-07,186.0,190.0,185.4499969482422,188.75,18514,177.75750732421875
2018-11-09,189.25,190.9499969482422,183.0,186.4499969482422,14451,175.59146118164062
2018-11-12,188.8000030517578,189.89999389648438,184.0,185.5500030517578,13871,174.74388122558594
2018-11-13,188.0,188.0,184.3000030517578,186.14999389648438,12390,175.3089141845703
2018-11-14,188.5,188.5500030517578,182.25,184.0500030517578,17551,173.33123779296875
2018-11-15,184.0,186.0,179.64999389648438,182.4499969482422,9727,171.8244171142578
2018-11-16,182.5,183.35000610351562,180.0,180.64999389648438,5750,170.12924194335938
2018-11-19,183.3000030517578,183.3000030517578,179.85000610351562,181.14999389648438,6305,170.60011291503906
2018-11-20,181.1999969482422,182.4499969482422,177.0,177.5500030517578,9512,167.2097930908203
2018-11-21,177.14999389648438,179.89999389648438,174.5,175.60000610351562,19919,165.3733673095703
2018-11-22,177.0,182.8000030517578,176.85000610351562,178.10000610351562,8606,167.72776794433594
2018-11-26,180.75,182.5,175.14999389648438,178.5,42695,168.10446166992188
2018-11-27,177.1999969482422,180.9499969482422,176.14999389648438,176.60000610351562,28277,166.3151092529297
2018-11-28,179.0,179.0,173.14999389648438,174.0,20816,163.8665313720703
2018-11-29,174.0500030517578,175.60000610351562,172.10000610351562,173.1999969482422,12067,163.1131134033203
2018-11-30,175.75,175.75,171.14999389648438,172.60000610351562,8043,162.548095703125
2018-12-03,173.0,175.14999389648438,168.39999389648438,172.64999389648438,14892,162.59515380859375
2018-12-04,173.0,173.1999969482422,170.10000610351562,171.14999389648438,4040,161.1824951171875
2018-12-05,171.1999969482422,174.0,152.6999969482422,166.0,445710,156.33241271972656
2018-12-06,165.0,167.10000610351562,161.35000610351562,162.64999389648438,18282,153.1775360107422
2018-12-07,166.9499969482422,166.9499969482422,155.5,162.4499969482422,42315,152.9891815185547
2018-12-10,162.4499969482422,162.4499969482422,156.14999389648438,156.9499969482422,10058,147.80947875976562
2018-12-11,154.14999389648438,158.4499969482422,145.5500030517578,147.85000610351562,148831,139.2394561767578
2018-12-12,149.5,158.25,148.25,156.60000610351562,63996,147.4799041748047
2018-12-13,158.39999389648438,167.25,157.89999389648438,163.35000610351562,80092,153.8367919921875
2018-12-14,164.6999969482422,164.6999969482422,161.0500030517578,163.0500030517578,16221,153.55426025390625
2018-12-17,163.60000610351562,164.0500030517578,160.5,161.35000610351562,15526,151.9532470703125
2018-12-18,161.5500030517578,161.5500030517578,144.0,151.10000610351562,545331,142.30018615722656
2018-12-19,154.0,155.0,144.10000610351562,146.5500030517578,429211,138.0151824951172
2018-12-20,146.0,165.8000030517578,146.0,157.64999389648438,632649,148.4687042236328
2018-12-21,157.0,162.0,156.0,157.10000610351562,188457,147.95077514648438
2018-12-24,159.39999389648438,159.39999389648438,148.0500030517578,148.64999389648438,119952,139.99285888671875
2018-12-26,149.6999969482422,151.39999389648438,146.14999389648438,147.64999389648438,80815,139.0511016845703
2018-12-27,149.3000030517578,150.89999389648438,147.25,148.5500030517578,52897,139.89869689941406
2018-12-28,148.0,153.0,148.0,152.14999389648438,75576,143.2890625
2018-12-31,152.75,154.0,152.0,152.64999389648438,30832,143.75991821289062
2019-01-01,151.14999389648438,154.5,150.5500030517578,152.10000610351562,37042,143.24195861816406
2019-01-02,153.5,153.5,148.0,148.5500030517578,29184,139.89869689941406
2019-01-03,149.35000610351562,150.5500030517578,147.4499969482422,147.8000030517578,17351,139.1923828125
2019-01-04,148.0,149.5,145.35000610351562,147.75,33872,139.145263671875
2019-01-07,149.8000030517578,154.0,148.64999389648438,151.4499969482422,29062,142.62982177734375
2019-01-08,152.0,152.75,150.1999969482422,151.35000610351562,10967,142.53562927246094
2019-01-09,151.4499969482422,153.9499969482422,150.14999389648438,150.85000610351562,18179,142.06475830078125
2019-01-10,152.8000030517578,155.0,151.0,153.0,66107,144.0895233154297
2019-01-11,154.39999389648438,155.0,151.14999389648438,153.4499969482422,39885,144.51333618164062
2019-01-14,154.8000030517578,154.8000030517578,149.5,151.85000610351562,26477,143.0065155029297
2019-01-15,154.0,154.39999389648438,152.0,153.6999969482422,37715,144.74876403808594
2019-01-16,153.9499969482422,154.8000030517578,150.25,151.1999969482422,33136,142.3943634033203
2019-01-17,151.9499969482422,153.9499969482422,148.5500030517578,149.60000610351562,55823,140.8875732421875
2019-01-18,151.0,153.0,146.14999389648438,147.0500030517578,29511,138.4860382080078
2019-01-21,148.64999389648438,148.64999389648438,146.5,146.6999969482422,13825,138.1564483642578
2019-01-22,147.25,148.0,143.0500030517578,145.89999389648438,33532,137.4030303955078
2019-01-23,145.25,151.5500030517578,143.0,143.64999389648438,59098,135.2840576171875
2019-01-24,144.89999389648438,148.0,142.3000030517578,143.14999389648438,19100,134.81320190429688
2019-01-25,143.14999389648438,147.75,140.1999969482422,142.0500030517578,47093,133.7772674560547
2019-01-28,150.0,150.0500030517578,135.0,135.60000610351562,216092,127.702880859375
2019-01-29,134.14999389648438,140.25,134.14999389648438,139.10000610351562,67411,130.99905395507812
2019-01-30,140.9499969482422,141.39999389648438,135.0,136.8000030517578,44398,128.83299255371094
2019-01-31,139.8000030517578,140.25,135.8000030517578,139.8000030517578,121038,131.6582794189453
2019-02-01,141.5,143.9499969482422,140.0,142.85000610351562,66601,134.5306396484375
2019-02-04,143.4499969482422,143.4499969482422,138.25,140.10000610351562,123978,131.94082641601562
2019-02-05,139.0500030517578,141.9499969482422,138.25,140.0500030517578,62805,131.8937225341797
2019-02-06,138.10000610351562,145.25,138.10000610351562,144.60000610351562,51733,136.1787567138672
2019-02-07,145.0,145.5500030517578,142.9499969482422,143.8000030517578,31918,135.4253387451172
2019-02-08,143.5,144.6999969482422,140.0,140.75,34577,132.55294799804688
2019-02-11,141.0,143.0,138.3000030517578,141.25,271005,133.0238494873047
2019-02-12,140.14999389648438,142.0,138.14999389648438,139.4499969482422,9022,131.3286590576172
2019-02-14,136.0500030517578,139.64999389648438,134.75,138.3000030517578,40838,130.2456512451172
2019-02-15,138.25,138.25,135.64999389648438,137.3000030517578,11543,129.3038787841797
2019-02-18,136.60000610351562,140.0,136.25,139.10000610351562,20297,130.99905395507812
2019-02-19,141.1999969482422,144.25,139.0,143.5,27691,135.14280700683594
2019-02-20,142.0,145.0500030517578,142.0,144.3000030517578,15917,135.89620971679688
2019-02-21,145.0,152.0500030517578,143.25,150.75,123073,141.97056579589844
2019-02-22,147.39999389648438,152.64999389648438,147.39999389648438,149.35000610351562,36543,140.65211486816406
2019-02-25,150.0500030517578,154.89999389648438,148.5,153.64999389648438,32457,144.70167541503906
2019-02-26,150.14999389648438,154.35000610351562,149.5,153.0500030517578,27618,144.13662719726562
2019-02-27,154.75,160.5,152.6999969482422,157.35000610351562,76141,148.18621826171875
2019-02-28,156.5500030517578,160.5,155.35000610351562,159.10000610351562,16472,149.8342742919922
2019-03-01,159.35000610351562,167.85000610351562,159.0,164.39999389648438,48124,154.82562255859375
2019-03-05,166.89999389648438,177.10000610351562,165.39999389648438,175.25,160848,165.0437469482422
2019-03-06,177.0,184.0,170.0,173.9499969482422,58267,163.81942749023438
2019-03-07,173.85000610351562,175.0,171.10000610351562,174.3000030517578,20864,164.14906311035156
