Date,Open,High,Low,Close,Volume,Adj Close
,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
2019-01-22,257.3500061035156,260.29998779296875,255.5,256.95001220703125,668522,214.77720642089844
2019-01-23,256.6499938964844,264.20001220703125,254.60000610351562,262.75,2403131,219.62522888183594
2019-01-24,262.95001220703125,264.3500061035156,257.1000061035156,258.5,902166,216.07276916503906
2019-01-25,258.0,261.95001220703125,250.0,251.39999389648438,1071678,210.13809204101562
2019-01-28,252.5,252.9499969482422,243.89999389648438,246.5,628086,206.04234313964844
2019-01-29,246.25,247.5,242.8000030517578,246.8000030517578,720834,206.2930908203125
2019-01-30,246.60000610351562,249.89999389648438,244.4499969482422,246.5,547517,206.04234313964844
2019-01-31,247.5,248.85000610351562,244.10000610351562,247.3000030517578,701329,206.71102905273438
2019-02-01,245.1999969482422,252.4499969482422,245.1999969482422,246.75,839941,206.25128173828125
2019-02-04,246.6999969482422,246.85000610351562,237.60000610351562,243.5500030517578,868024,203.5764923095703
2019-02-05,244.0,248.89999389648438,241.64999389648438,247.60000610351562,1638872,206.96177673339844
2019-02-06,245.0500030517578,253.5,238.0500030517578,244.8000030517578,1861940,204.62132263183594
2019-02-07,242.3000030517578,248.25,241.0500030517578,245.35000610351562,1114210,205.08108520507812
2019-02-08,244.0,249.14999389648438,240.25,242.0500030517578,655511,202.3227081298828
2019-02-11,242.0,243.6999969482422,235.0,235.9499969482422,1186958,197.22389221191406
2019-02-12,233.14999389648438,240.3000030517578,233.14999389648438,235.39999389648438,893704,196.76416015625
2019-02-14,237.5,241.25,233.64999389648438,234.9499969482422,880666,196.38800048828125
2019-02-15,234.75,240.0,232.35000610351562,237.6999969482422,1078885,198.6866455078125
2019-02-18,237.89999389648438,241.35000610351562,232.0,233.1999969482422,843945,194.92523193359375
2019-02-19,232.0500030517578,238.1999969482422,232.0500030517578,233.60000610351562,558643,195.2595977783203
2019-02-20,234.6999969482422,240.8000030517578,234.6999969482422,239.0500030517578,1711771,199.81509399414062
2019-02-21,239.0,239.4499969482422,233.60000610351562,234.35000610351562,878392,195.88650512695312
2019-02-22,231.5500030517578,235.35000610351562,230.64999389648438,232.6999969482422,992579,194.50730895996094
2019-02-25,234.6999969482422,245.10000610351562,230.1999969482422,240.5500030517578,2213736,201.0688934326172
2019-02-26,237.0,246.6999969482422,237.0,244.6999969482422,3590167,204.5377655029297
2019-02-27,243.75,247.6999969482422,236.89999389648438,242.6999969482422,3038061,202.86602783203125
2019-02-28,244.0,246.8000030517578,242.14999389648438,242.9499969482422,864971,203.07501220703125
2019-03-01,244.89999389648438,247.85000610351562,242.9499969482422,245.4499969482422,681309,205.1646728515625
2019-03-05,246.85000610351562,251.6999969482422,246.0,248.9499969482422,1486682,208.09022521972656
2019-03-06,250.14999389648438,253.5,247.10000610351562,248.14999389648438,889091,207.4215087890625
2019-03-07,248.5,250.5500030517578,244.25,249.0500030517578,1464502,208.1737823486328
2019-03-08,248.89999389648438,251.75,243.75,249.35000610351562,1042565,208.424560546875
2019-03-11,249.39999389648438,257.75,248.3000030517578,256.70001220703125,1275655,214.5681915283203
2019-03-12,258.0,260.0,254.5500030517578,256.54998779296875,1033450,214.4428253173828
2019-03-13,256.75,259.29998779296875,254.5500030517578,255.6999969482422,541890,213.73236083984375
2019-03-14,256.79998779296875,257.70001220703125,253.4499969482422,256.20001220703125,366886,214.1502685546875
2019-03-15,256.20001220703125,258.45001220703125,254.4499969482422,256.70001220703125,348927,214.5681915283203
2019-03-18,256.79998779296875,262.70001220703125,255.75,261.29998779296875,664308,218.41322326660156
2019-03-19,267.25,269.3999938964844,262.04998779296875,264.1000061035156,1506411,220.75367736816406
2019-03-20,265.8500061035156,265.8500061035156,259.5,260.25,644061,217.5355682373047
2019-03-22,258.95001220703125,261.75,254.39999389648438,255.0500030517578,543330,213.1890411376953
2019-03-25,253.5,256.0,251.5,253.5,461820,211.8934326171875
2019-03-26,254.1999969482422,256.79998779296875,250.89999389648438,254.10000610351562,941683,212.3949432373047
2019-03-27,255.0,257.25,250.0,251.85000610351562,836966,210.5142364501953
2019-03-28,251.85000610351562,254.25,248.1999969482422,250.0,720088,208.96786499023438
2019-04-01,258.20001220703125,265.54998779296875,255.35000610351562,263.95001220703125,2259473,220.62828063964844
2019-04-02,265.0,268.75,261.6499938964844,263.54998779296875,1565358,220.29391479492188
2019-04-03,265.70001220703125,266.3500061035156,258.54998779296875,259.20001220703125,579929,216.65792846679688
2019-04-04,260.1000061035156,263.3500061035156,256.6499938964844,262.54998779296875,441285,219.45806884765625
2019-04-05,261.70001220703125,265.8500061035156,261.54998779296875,263.6000061035156,847964,220.33572387695312
2019-04-08,262.6000061035156,264.04998779296875,259.1000061035156,259.8500061035156,343416,217.20123291015625
2019-04-09,259.0,260.75,256.6499938964844,258.3999938964844,893892,215.9891815185547
2019-04-10,257.29998779296875,258.70001220703125,254.14999389648438,254.8000030517578,896117,212.98008728027344
2019-04-11,254.10000610351562,256.75,253.0500030517578,254.3000030517578,439674,212.56211853027344
2019-04-12,254.75,257.04998779296875,253.10000610351562,256.54998779296875,402782,214.4428253173828
2019-04-15,259.1000061035156,259.79998779296875,255.60000610351562,256.95001220703125,973122,214.77720642089844
2019-04-16,257.0,265.20001220703125,256.54998779296875,264.04998779296875,2218830,220.7118682861328
2019-04-18,264.04998779296875,264.79998779296875,257.75,258.5,1123267,216.07276916503906
2019-04-22,257.3500061035156,261.1000061035156,256.3999938964844,259.29998779296875,682938,216.741455078125
2019-04-23,260.04998779296875,260.95001220703125,257.25,257.8500061035156,441489,215.52947998046875
2019-04-24,257.25,258.3500061035156,252.75,255.9499969482422,832132,213.94129943847656
2019-04-25,256.20001220703125,256.20001220703125,251.5500030517578,252.4499969482422,480932,211.01577758789062
2019-04-26,252.60000610351562,256.29998779296875,252.0,254.4499969482422,948968,212.6875
2019-04-30,253.14999389648438,254.35000610351562,245.14999389648438,253.1999969482422,912967,211.6426544189453
2019-05-02,251.0,258.8999938964844,250.39999389648438,257.6000061035156,607357,215.3205108642578
2019-05-03,258.04998779296875,261.0,254.5,256.29998779296875,665328,214.23387145996094
2019-05-06,255.0,255.0,251.89999389648438,252.75,342483,211.26651000976562
2019-05-07,252.75,256.3999938964844,252.25,255.0500030517578,395133,213.1890411376953
2019-05-08,253.75,254.5,251.0,252.10000610351562,404379,210.7232208251953
2019-05-09,251.0,253.14999389648438,247.10000610351562,248.3000030517578,571177,207.54689025878906
2019-05-10,247.0500030517578,252.4499969482422,247.0500030517578,250.75,461821,209.5947723388672
2019-05-13,249.5,251.0,244.9499969482422,246.39999389648438,552883,205.958740234375
2019-05-14,245.1999969482422,245.8000030517578,236.64999389648438,243.0500030517578,684170,203.1585693359375
2019-05-15,243.60000610351562,248.0,242.64999389648438,245.6999969482422,470416,205.3736114501953
2019-05-16,240.25,247.10000610351562,231.0500030517578,238.89999389648438,1394826,199.68966674804688
2019-05-17,238.5500030517578,238.6999969482422,234.3000030517578,235.0500030517578,1351379,196.4716033935547
2019-05-20,239.25,252.3000030517578,237.5,248.0500030517578,888291,207.33792114257812
2019-05-21,248.0500030517578,248.75,240.10000610351562,241.5500030517578,459594,201.90475463867188
2019-05-22,242.0,243.1999969482422,238.60000610351562,240.5,277291,201.0270538330078
2019-05-23,243.10000610351562,245.35000610351562,240.25,244.10000610351562,1642138,204.03622436523438
2019-05-24,245.0,246.89999389648438,241.0,242.8000030517578,546476,202.9495849609375
2019-05-27,243.39999389648438,258.0,242.14999389648438,253.8000030517578,938338,212.14418029785156
2019-05-28,254.0500030517578,255.0,246.39999389648438,247.75,1138920,207.08717346191406
2019-05-29,248.89999389648438,252.0,242.5,243.25,631623,203.32574462890625
2019-05-30,244.75,252.1999969482422,243.85000610351562,251.0,770485,209.80374145507812
2019-05-31,251.3000030517578,251.75,244.4499969482422,245.9499969482422,249095,205.58258056640625
2019-06-03,246.0,249.3000030517578,243.0,247.3000030517578,747814,206.71102905273438
2019-06-04,248.0,248.0,245.0,245.89999389648438,575821,205.540771484375
2019-06-06,244.5,246.4499969482422,242.75,244.5500030517578,376626,204.4123992919922
2019-06-07,245.75,248.39999389648438,241.0500030517578,247.0500030517578,504041,206.50205993652344
2019-06-10,248.25,252.0,246.75,249.8000030517578,2886834,208.80072021484375
2019-06-11,251.0,251.5,246.39999389648438,248.0,472919,207.296142578125
2019-06-12,247.6999969482422,249.85000610351562,246.60000610351562,247.4499969482422,297525,206.83639526367188
2019-06-13,242.0,254.89999389648438,241.5,252.64999389648438,867459,215.53810119628906
2019-06-14,250.5,251.60000610351562,243.1999969482422,245.3000030517578,1077296,209.26776123046875
2019-06-17,246.5,247.3000030517578,243.60000610351562,245.0,551799,209.01181030273438
2019-06-18,245.6999969482422,247.5,244.1999969482422,245.39999389648438,447024,209.35305786132812
2019-06-19,245.0500030517578,247.5,243.14999389648438,244.75,363937,208.79855346679688
2019-06-20,243.39999389648438,245.9499969482422,239.6999969482422,244.89999389648438,582689,208.926513671875
2019-06-21,244.89999389648438,245.8000030517578,241.8000030517578,244.5,457013,208.5852813720703
2019-06-24,245.0,245.1999969482422,241.5500030517578,242.10000610351562,541854,206.53781127929688
2019-06-25,244.0,274.20001220703125,244.0,271.70001220703125,7730501,231.78985595703125
2019-06-26,269.0,286.8500061035156,267.29998779296875,283.29998779296875,5098413,241.68592834472656
2019-06-27,280.25,289.70001220703125,278.79998779296875,286.25,2819901,244.2025909423828
2019-06-28,286.29998779296875,288.0,280.1000061035156,281.29998779296875,1241279,239.97967529296875
2019-07-01,283.1000061035156,292.79998779296875,282.0,290.6499938964844,3361232,247.9562530517578
2019-07-02,291.0,303.45001220703125,286.79998779296875,301.1499938964844,3805486,256.9139404296875
2019-07-03,301.0,310.20001220703125,298.6499938964844,308.54998779296875,4139834,263.2268981933594
2019-07-04,308.20001220703125,313.0,302.0,303.70001220703125,2495658,259.08935546875
2019-07-05,302.70001220703125,305.95001220703125,294.6000061035156,296.20001220703125,2087541,252.69105529785156
2019-07-08,293.0,301.70001220703125,291.75,294.29998779296875,2145725,251.0701141357422
2019-07-09,294.0,300.70001220703125,291.3999938964844,299.1499938964844,1358745,255.20774841308594
2019-07-10,299.1000061035156,303.70001220703125,292.54998779296875,296.1499938964844,1224965,252.6483612060547
2019-07-11,297.6499938964844,307.5,295.6000061035156,304.8500061035156,5422019,260.0704650878906
2019-07-12,306.04998779296875,309.0,304.6499938964844,307.6499938964844,3784418,262.4591369628906
2019-07-15,307.3500061035156,311.8500061035156,302.1000061035156,309.25,1556349,263.8240966796875
2019-07-16,307.0,313.70001220703125,305.0,311.0,993540,265.3170471191406
2019-07-17,312.5,312.75,307.25,310.54998779296875,904488,264.9331970214844
2019-07-18,312.5,312.5,303.6000061035156,304.29998779296875,1206963,259.6012268066406
2019-07-19,303.79998779296875,306.95001220703125,301.20001220703125,305.29998779296875,1116882,260.4543151855469
2019-07-22,305.29998779296875,311.04998779296875,302.1000061035156,308.75,924240,263.3975524902344
2019-07-23,308.70001220703125,311.20001220703125,306.1000061035156,308.45001220703125,892355,263.1416320800781
2019-07-24,308.0,310.8999938964844,302.3999938964844,306.8500061035156,1367074,261.77667236328125
2019-07-25,307.6000061035156,308.75,297.6499938964844,300.6499938964844,1131486,256.4873962402344
2019-07-26,298.5,306.0,298.1000061035156,304.29998779296875,694162,259.6012268066406
2019-07-29,305.79998779296875,309.25,301.54998779296875,306.70001220703125,596610,261.6487121582031
2019-07-30,306.8500061035156,308.25,295.6000061035156,299.1000061035156,888454,255.1650390625
2019-07-31,294.5,306.5,292.0,305.29998779296875,535641,260.4543151855469
2019-08-01,304.45001220703125,305.79998779296875,299.1499938964844,303.75,522164,259.13201904296875
2019-08-02,301.0,303.95001220703125,297.25,299.29998779296875,696180,255.33563232421875
2019-08-05,298.0,298.0,279.54998779296875,284.0,3300719,242.2831268310547
2019-08-06,287.75,304.79998779296875,284.29998779296875,295.95001220703125,5453552,252.477783203125
2019-08-07,297.75,302.0,293.3999938964844,294.6499938964844,1031208,251.36868286132812
2019-08-08,296.5,297.1499938964844,286.8999938964844,292.70001220703125,740296,249.70516967773438
2019-08-09,292.8999938964844,296.70001220703125,286.0,288.79998779296875,769333,246.37802124023438
2019-08-13,288.0,296.0,282.0,285.1000061035156,1518073,243.2215576171875
2019-08-14,286.04998779296875,294.6000061035156,283.45001220703125,285.04998779296875,1282492,243.17884826660156
2019-08-16,284.0,292.3999938964844,283.95001220703125,288.8999938964844,1262756,246.4633026123047
2019-08-19,290.0,295.0,285.04998779296875,285.95001220703125,1023508,243.9466552734375
2019-08-20,286.75,292.20001220703125,286.75,290.3999938964844,859692,247.74301147460938
2019-08-21,291.6000061035156,292.5,280.6499938964844,281.79998779296875,1362363,240.40623474121094
2019-08-22,281.8500061035156,287.8500061035156,279.8500061035156,281.95001220703125,1162968,240.5342254638672
2019-08-23,282.0,287.45001220703125,282.0,283.8999938964844,722222,242.1977996826172
2019-08-26,286.0,289.79998779296875,282.20001220703125,288.79998779296875,515528,246.37802124023438
2019-08-27,290.25,291.79998779296875,282.20001220703125,283.3500061035156,882564,241.72862243652344
2019-08-28,284.0,288.0,278.1000061035156,280.8500061035156,912918,239.59584045410156
2019-08-29,280.75,281.0,276.0,276.95001220703125,902248,236.26870727539062
2019-08-30,277.20001220703125,281.8999938964844,275.3500061035156,278.0,802298,237.16445922851562
2019-09-03,277.0,278.1499938964844,271.25,273.25,436862,233.11216735839844
2019-09-04,272.20001220703125,273.79998779296875,269.6000061035156,270.6000061035156,378915,230.85145568847656
2019-09-05,271.95001220703125,276.5,270.20001220703125,272.20001220703125,592445,232.21640014648438
2019-09-06,273.45001220703125,276.0,272.8999938964844,273.8999938964844,573732,233.66671752929688
2019-09-09,273.3999938964844,279.6000061035156,271.6499938964844,278.1000061035156,564880,237.24974060058594
2019-09-11,279.45001220703125,285.3500061035156,277.3500061035156,279.1000061035156,1272289,238.10287475585938
2019-09-12,280.20001220703125,285.95001220703125,279.5,280.79998779296875,678897,239.55311584472656
2019-09-13,281.79998779296875,282.54998779296875,277.8999938964844,280.29998779296875,846128,239.12657165527344
2019-09-16,280.8999938964844,284.5,277.04998779296875,279.6000061035156,658869,238.52943420410156
2019-09-17,280.20001220703125,283.20001220703125,275.5,277.3500061035156,979313,236.6099395751953
2019-09-18,278.0,285.20001220703125,277.04998779296875,280.3500061035156,1203736,239.1692352294922
2019-09-19,281.75,282.3500061035156,276.29998779296875,280.1499938964844,1010200,238.99862670898438
2019-09-20,281.0,281.1000061035156,275.54998779296875,279.04998779296875,2375283,238.06019592285156
2019-09-23,282.20001220703125,287.8999938964844,277.29998779296875,283.8999938964844,1334231,242.1977996826172
2019-09-24,284.79998779296875,292.8500061035156,284.0,286.70001220703125,1225151,244.5865020751953
2019-09-25,287.20001220703125,289.3999938964844,284.20001220703125,288.20001220703125,650451,245.86614990234375
