Date,Open,High,Low,Close,Volume,Adj Close
,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
2018-08-13,622.0,631.5499877929688,619.2000122070312,628.2999877929688,2374657,595.45166015625
2018-08-14,629.0999755859375,647.0,624.0,642.75,2451003,609.146240234375
2018-08-16,644.7000122070312,660.0,634.25,648.3499755859375,3925549,614.4534912109375
2018-08-17,650.0499877929688,655.5,643.7000122070312,646.9000244140625,2915387,613.0792846679688
2018-08-20,649.9000244140625,653.5,642.4000244140625,643.8499755859375,1296664,610.1887817382812
2018-08-21,647.9000244140625,654.4500122070312,644.0,650.25,1981523,616.254150390625
2018-08-23,653.4500122070312,665.0,652.7000122070312,657.9500122070312,2891829,623.5516967773438
2018-08-24,658.0,658.0,645.0,651.2000122070312,1904031,617.154541015625
2018-08-27,653.0,662.5,648.2000122070312,659.5999755859375,1381724,625.115234375
2018-08-28,662.0,677.5,644.6500244140625,648.2999877929688,5237362,614.4060668945312
2018-08-29,650.0,653.6500244140625,640.0,643.5,1891523,609.8569946289062
2018-08-30,645.0,651.9000244140625,640.5,649.4500122070312,2124122,615.4960327148438
2018-08-31,649.5499877929688,664.0,649.5499877929688,662.1500244140625,3056580,627.5320434570312
2018-09-03,665.5,671.2000122070312,646.5999755859375,649.0999755859375,1971733,615.1642456054688
2018-09-04,649.7999877929688,655.0,638.4000244140625,643.9000244140625,2249087,610.2361450195312
2018-09-05,645.0499877929688,650.9000244140625,637.2000122070312,646.5499877929688,2542543,612.74755859375
2018-09-06,651.0,664.7000122070312,647.0,662.0999755859375,2841096,627.484619140625
2018-09-07,663.8499755859375,669.5,656.2999877929688,664.75,2431363,629.9960327148438
2018-09-10,665.0,678.0,664.0,668.0499877929688,3453432,633.1235961914062
2018-09-11,670.0999755859375,675.0,650.5999755859375,654.9000244140625,3399042,620.6610717773438
2018-09-12,654.9000244140625,662.0,643.25,656.4500122070312,3302191,622.1299438476562
2018-09-14,664.0,670.0,659.0499877929688,666.4000244140625,1512857,631.5598754882812
2018-09-17,673.0,673.0,660.4000244140625,664.9000244140625,2220455,630.1383056640625
2018-09-18,665.0,673.0,660.5999755859375,663.7000122070312,1814726,629.0009155273438
2018-09-19,668.0,678.4500122070312,645.75,660.5999755859375,3043018,626.0631103515625
2018-09-21,668.0,671.5499877929688,638.4000244140625,653.2000122070312,2276641,619.0499267578125
2018-09-24,662.0,668.9500122070312,640.7999877929688,645.5999755859375,2766326,611.8472900390625
2018-09-25,644.0,665.7999877929688,643.0,661.75,2295464,627.1529541015625
2018-09-26,664.4500122070312,675.25,656.0,672.7999877929688,2131833,637.6253051757812
2018-09-27,675.0,677.0,655.9500122070312,659.3499755859375,3433359,624.87841796875
2018-09-28,659.3499755859375,663.0,647.2000122070312,654.0499877929688,1862405,619.85546875
2018-10-01,653.0499877929688,659.0,643.5,654.1500244140625,1309530,619.9501953125
2018-10-03,650.0,663.9500122070312,650.0,654.5499877929688,1533990,620.329345703125
2018-10-04,650.0999755859375,654.6500244140625,632.0999755859375,638.4000244140625,1736407,605.0237426757812
2018-10-05,635.2999877929688,649.5499877929688,631.0,636.6500244140625,1806150,603.365234375
2018-10-08,636.5999755859375,642.6500244140625,628.4500122070312,638.7999877929688,1564640,605.4027709960938
2018-10-09,639.5,643.0999755859375,625.25,639.3499755859375,1535781,605.924072265625
2018-10-10,639.3499755859375,651.0,633.2999877929688,639.5999755859375,1881053,606.160888671875
2018-10-11,627.5,633.7999877929688,613.0499877929688,616.2000122070312,1707508,583.9843139648438
2018-10-12,620.0,627.2000122070312,612.5999755859375,622.9000244140625,2085360,590.3340454101562
2018-10-15,623.0,649.7999877929688,618.0499877929688,647.8499755859375,2666868,613.9796142578125
2018-10-16,647.8499755859375,651.6500244140625,637.3499755859375,639.75,1510216,606.3031005859375
2018-10-17,644.9000244140625,646.0,637.0,640.4500122070312,1280980,606.966552734375
2018-10-19,640.2999877929688,645.5499877929688,626.0999755859375,633.7999877929688,2267774,600.6641845703125
2018-10-22,635.2000122070312,640.6500244140625,626.8499755859375,629.6500244140625,1399755,596.731201171875
2018-10-23,628.7999877929688,632.0,616.0,622.3499755859375,1370461,589.8128051757812
2018-10-24,625.5,635.0,615.5999755859375,621.2999877929688,987144,588.817626953125
2018-10-25,618.5499877929688,624.0,605.1500244140625,609.0,5739386,577.1607666015625
2018-10-26,609.2000122070312,612.3499755859375,598.6500244140625,603.7000122070312,1935618,572.1378784179688
2018-10-29,602.3499755859375,638.2000122070312,601.4500122070312,635.1500244140625,1614423,601.9436645507812
2018-10-30,636.0,636.7000122070312,608.0999755859375,610.3499755859375,2418471,578.4401245117188
2018-10-31,612.0,631.75,606.2999877929688,629.25,2305046,596.3521118164062
2018-11-01,630.0,631.9500122070312,614.0,615.4000244140625,1442392,583.2261962890625
2018-11-02,619.9500122070312,619.9500122070312,605.5,607.0999755859375,1566053,575.360107421875
2018-11-05,607.4000244140625,617.5,557.0999755859375,563.0499877929688,12941350,533.613037109375
2018-11-06,555.0,555.0,527.3499755859375,530.7999877929688,16941828,503.0491027832031
2018-11-07,536.0,536.0,532.0999755859375,533.3499755859375,698244,505.4658203125
2018-11-09,535.5,535.7999877929688,524.0,526.9500122070312,6125274,499.400390625
2018-11-12,530.0,541.9000244140625,529.0499877929688,531.8499755859375,7669697,504.0442199707031
2018-11-13,534.0,534.0,526.5,528.0999755859375,2410643,500.490234375
2018-11-14,530.5999755859375,532.5999755859375,517.0,519.5499877929688,2740756,492.3873291015625
2018-11-15,521.9000244140625,525.0,514.4500122070312,519.1500244140625,2661535,492.0082702636719
2018-11-16,521.7000122070312,534.0,521.0999755859375,530.5999755859375,3483625,502.8596496582031
2018-11-19,535.0,536.0,523.9500122070312,528.25,1913914,500.6324462890625
2018-11-20,528.0,529.8499755859375,518.6500244140625,520.7000122070312,1707971,493.4771728515625
2018-11-21,522.7999877929688,528.0499877929688,521.2999877929688,522.1500244140625,1749806,494.8513488769531
2018-11-22,523.0,525.0,511.75,517.9500122070312,2045318,490.8709716796875
2018-11-26,520.0,523.75,512.7999877929688,522.0999755859375,1728468,494.8039855957031
2018-11-27,526.0,526.9500122070312,513.0499877929688,517.6500244140625,2100159,490.586669921875
2018-11-28,519.2000122070312,523.9500122070312,513.5999755859375,515.2999877929688,2003272,488.3594970703125
2018-11-29,518.0,526.4000244140625,516.0,524.7000122070312,2799578,497.26806640625
2018-11-30,528.0,542.0,527.0,540.8499755859375,3855382,512.5736083984375
2018-12-03,542.0,545.4000244140625,534.0999755859375,535.7999877929688,2033213,507.7877197265625
2018-12-04,536.0,549.0,535.0499877929688,546.4500122070312,3400053,517.8810424804688
2018-12-05,546.0,548.9000244140625,525.2999877929688,528.4500122070312,2192065,500.8220520019531
2018-12-06,528.0,528.0,511.0,515.2999877929688,2562048,488.3594970703125
2018-12-07,520.0,530.6500244140625,512.0,513.5999755859375,3503808,486.74835205078125
2018-12-10,509.8999938964844,514.8499755859375,503.1000061035156,512.5499877929688,2201377,485.75323486328125
2018-12-11,503.0,523.9500122070312,503.0,518.7000122070312,2326059,491.581787109375
2018-12-12,522.9000244140625,534.2999877929688,521.0999755859375,531.2999877929688,1683131,503.52301025390625
2018-12-13,532.0,533.7999877929688,519.2000122070312,527.0,2234487,499.44781494140625
2018-12-14,528.3499755859375,533.7999877929688,516.6500244140625,521.75,1950888,494.47222900390625
2018-12-17,524.0,529.3499755859375,520.7000122070312,523.6500244140625,1196871,496.27301025390625
2018-12-18,524.0,527.0,520.0499877929688,522.9000244140625,1628240,495.56219482421875
2018-12-19,524.0,528.5999755859375,522.5499877929688,524.75,1241000,497.31549072265625
2018-12-20,523.7000122070312,526.0,515.4000244140625,520.25,2074097,493.0507507324219
2018-12-21,521.0,523.9500122070312,514.2999877929688,516.6500244140625,1758710,489.6389465332031
2018-12-24,518.7999877929688,520.7999877929688,513.0,518.7999877929688,1214348,491.676513671875
2018-12-26,515.5999755859375,519.0,507.29998779296875,514.2999877929688,1318560,487.4117736816406
2018-12-27,518.9000244140625,521.0,514.0,517.9000244140625,1351636,490.8235778808594
2018-12-28,514.2999877929688,525.3499755859375,514.2999877929688,522.0,1933464,494.7091979980469
2018-12-31,522.0,526.0,517.2000122070312,519.5,1897948,492.33990478515625
2019-01-01,520.0,524.0,518.6500244140625,523.0499877929688,1361809,495.7043151855469
2019-01-02,521.9000244140625,522.5,513.1500244140625,514.5499877929688,1243067,487.6487121582031
2019-01-03,516.5,520.5,511.20001220703125,512.4000244140625,2086150,485.61114501953125
2019-01-04,513.0,514.9000244140625,508.04998779296875,512.7999877929688,1651456,485.9901428222656
2019-01-07,516.0,517.75,510.29998779296875,514.0499877929688,1168002,487.1748352050781
2019-01-08,516.0,517.2000122070312,511.25,513.6500244140625,1765015,486.7957763671875
2019-01-09,515.5499877929688,516.75,507.5,510.1000061035156,1929305,483.4313659667969
2019-01-10,509.0,514.9000244140625,509.0,513.25,1252439,486.4166564941406
2019-01-11,513.4000244140625,519.0,508.25,510.20001220703125,2051418,483.5261535644531
2019-01-14,510.20001220703125,514.0,505.6000061035156,511.95001220703125,1472415,485.1846618652344
2019-01-15,514.5,515.3499755859375,509.5,514.9500122070312,1177377,488.02777099609375
2019-01-16,515.0,515.9500122070312,509.0,511.5,1446921,484.7581481933594
2019-01-17,512.5,514.9500122070312,507.6000061035156,509.6000061035156,1598184,482.95751953125
2019-01-18,510.20001220703125,513.0,507.29998779296875,509.3999938964844,1502360,482.7679443359375
2019-01-21,510.0,514.2000122070312,508.20001220703125,509.25,1150380,482.6258239746094
2019-01-22,510.0,511.3999938964844,502.45001220703125,507.1000061035156,1455953,480.58819580078125
2019-01-23,510.0,511.70001220703125,507.1000061035156,509.29998779296875,1358623,482.67315673828125
2019-01-24,510.0,510.70001220703125,496.1000061035156,500.70001220703125,1620195,474.5227966308594
2019-01-25,502.1000061035156,508.6000061035156,501.3500061035156,507.6499938964844,1193442,481.10943603515625
2019-01-28,509.0,509.0,489.1000061035156,492.1499938964844,3215535,466.4197998046875
2019-01-29,489.1000061035156,507.54998779296875,483.75,505.04998779296875,2675481,478.6453552246094
2019-01-30,504.95001220703125,507.1000061035156,497.70001220703125,505.79998779296875,1524621,479.35614013671875
2019-01-31,506.0,519.8499755859375,504.25,517.2999877929688,2203919,490.2548828125
2019-02-01,517.6500244140625,522.5499877929688,512.5,521.3499755859375,1380838,494.09320068359375
2019-02-04,521.0,521.0,506.20001220703125,509.6000061035156,1480952,482.95751953125
2019-02-05,506.54998779296875,514.0,501.20001220703125,508.0,4358002,481.4411315917969
2019-02-06,510.5,546.7000122070312,504.1000061035156,534.9500122070312,8775759,506.98223876953125
2019-02-07,537.0999755859375,546.5999755859375,528.1500244140625,532.9000244140625,4417618,505.0393371582031
2019-02-08,532.8499755859375,543.7000122070312,531.2000122070312,534.25,2747159,506.3188171386719
2019-02-11,538.7000122070312,545.9000244140625,535.8499755859375,543.2999877929688,2989919,514.8956298828125
2019-02-12,540.0499877929688,545.7000122070312,536.0999755859375,543.2999877929688,2252766,514.8956298828125
2019-02-14,542.9000244140625,556.0,537.4000244140625,542.9000244140625,2766535,514.5164794921875
2019-02-15,540.0,551.4000244140625,528.5,540.5499877929688,2491806,512.289306640625
2019-02-18,542.0,545.0499877929688,532.2999877929688,541.1500244140625,1590101,512.8580932617188
2019-02-19,544.7999877929688,545.0,536.75,539.6500244140625,1879600,511.4364929199219
2019-02-20,540.2000122070312,543.2000122070312,538.6500244140625,541.0999755859375,1208930,512.8106079101562
2019-02-21,542.8499755859375,547.9000244140625,540.5,545.5,1093548,516.9806518554688
2019-02-22,543.7999877929688,546.0999755859375,539.0999755859375,541.2999877929688,1592112,513.0001831054688
2019-02-25,541.5,550.8499755859375,541.0,548.2999877929688,1961905,519.6342163085938
2019-02-26,545.0999755859375,553.6500244140625,538.0499877929688,550.4000244140625,1952961,521.6243896484375
2019-02-27,551.0,555.3499755859375,544.25,551.9000244140625,2389977,523.0460815429688
2019-02-28,555.0,558.2999877929688,546.0,554.5499877929688,2618486,525.557373046875
2019-03-01,555.0,555.2999877929688,547.4000244140625,551.5499877929688,2430914,522.71435546875
2019-03-05,550.0,551.5,546.5499877929688,548.6500244140625,1644098,519.9660034179688
2019-03-06,551.0,552.0,541.9500122070312,547.5499877929688,1587182,518.9234008789062
2019-03-07,547.6500244140625,550.0,539.6500244140625,541.3499755859375,1144534,513.0475463867188
2019-03-08,541.0,543.4000244140625,538.25,539.9500122070312,2618767,511.7207946777344
2019-03-11,542.0,542.0,535.5,540.0999755859375,2342102,511.86297607421875
2019-03-12,541.9000244140625,543.6500244140625,537.2999877929688,538.75,2049339,510.58355712890625
2019-03-13,542.0,542.5,531.0,532.7999877929688,1582245,504.9445495605469
2019-03-14,532.0499877929688,534.0999755859375,530.5,532.75,1490894,504.89715576171875
2019-03-15,534.0999755859375,535.4000244140625,528.9500122070312,532.5999755859375,2019240,504.7550354003906
2019-03-18,533.0499877929688,535.7999877929688,529.0,534.5,1266863,506.5556640625
2019-03-19,537.1500244140625,537.7000122070312,530.2000122070312,533.6500244140625,874797,505.75018310546875
2019-03-20,532.0,534.7999877929688,531.0999755859375,533.25,1255306,505.37109375
2019-03-22,534.9000244140625,539.0,523.5999755859375,526.7999877929688,1579084,499.2582702636719
2019-03-25,525.5999755859375,528.7000122070312,516.2000122070312,526.8499755859375,1874898,499.30560302734375
2019-03-26,528.5,532.5,525.7000122070312,529.2999877929688,3044792,501.6275329589844
2019-03-27,531.4000244140625,533.5999755859375,524.0499877929688,525.5,1217387,498.0262451171875
2019-03-28,525.2999877929688,527.3499755859375,522.2999877929688,525.5999755859375,4133379,498.12091064453125
2019-04-01,516.2999877929688,528.75,516.2999877929688,525.6500244140625,4091454,498.16839599609375
2019-04-02,529.9500122070312,529.9500122070312,521.1500244140625,522.6500244140625,1268431,495.3252258300781
2019-04-03,523.0,524.7999877929688,519.0999755859375,520.4500122070312,3276338,493.24029541015625
2019-04-04,519.0,522.0,517.5,521.0,5555991,493.761474609375
2019-04-05,531.4000244140625,541.0,526.0,532.0999755859375,9784780,504.2811584472656
2019-04-08,536.5,536.9000244140625,522.7000122070312,525.4000244140625,2429845,497.9314270019531
2019-04-09,526.25,534.5,525.4000244140625,532.0,2301681,504.1864318847656
2019-04-10,531.5499877929688,551.75,530.7999877929688,546.4500122070312,5992326,517.8810424804688
2019-04-11,546.3499755859375,554.7000122070312,542.0,544.8499755859375,2977870,516.3645629882812
2019-04-12,547.9500122070312,556.7000122070312,545.2999877929688,554.8499755859375,4347530,525.8416748046875
2019-04-15,555.0,569.2000122070312,552.0,566.2999877929688,2252373,536.693115234375
2019-04-16,570.0,571.75,556.5999755859375,559.3499755859375,2246831,530.1065063476562
2019-04-18,562.0,566.6500244140625,553.2000122070312,561.5499877929688,2306549,532.1914672851562
2019-04-22,560.0,566.0,556.5999755859375,561.0999755859375,1205612,531.76513671875
2019-04-23,562.5,575.9500122070312,560.4000244140625,561.7000122070312,2179959,532.3335571289062
2019-04-24,561.4000244140625,564.5,553.2000122070312,558.5499877929688,1896565,529.3483276367188
2019-04-25,558.7000122070312,563.9500122070312,551.1500244140625,555.5999755859375,2416194,526.5525512695312
2019-04-26,558.25,572.9000244140625,557.2000122070312,567.9500122070312,2593397,538.2568969726562
2019-04-30,569.9000244140625,571.0499877929688,558.6500244140625,565.0,1914026,535.4611206054688
2019-05-02,563.0,569.7000122070312,556.7000122070312,565.5999755859375,1700976,536.02978515625
2019-05-03,568.0,573.0,561.6500244140625,564.5,2758638,534.9872436523438
2019-05-06,556.0,564.5,556.0,563.3499755859375,1715311,533.8973388671875
2019-05-07,564.0,566.2999877929688,555.1500244140625,557.9500122070312,1478212,528.77978515625
2019-05-08,556.0,561.4000244140625,549.0,558.0,1890174,528.8270874023438
2019-05-09,559.9000244140625,561.0499877929688,548.7000122070312,557.75,1672967,528.5901489257812
2019-05-10,557.75,562.7000122070312,551.0,555.5499877929688,1687480,526.505126953125
2019-05-13,552.0,556.75,529.5999755859375,546.7000122070312,2027570,518.1177978515625
2019-05-14,546.0,560.75,541.2000122070312,556.0,1822829,526.931640625
2019-05-15,554.0,562.5,551.5,555.7000122070312,1396473,526.6473388671875
2019-05-16,554.0,556.7000122070312,541.0499877929688,550.2000122070312,2589467,521.4349365234375
2019-05-17,549.0,551.9500122070312,541.0,544.1500244140625,1194005,515.701171875
