Date,Open,High,Low,Close,Volume,Adj Close
,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
2018-01-08,284.44903564453125,284.777099609375,278.24053955078125,279.394775390625,189448,271.84234619140625
2018-01-09,277.62091064453125,283.9752197265625,274.64422607421875,277.1106262207031,181300,269.6199035644531
2018-01-10,278.2283935546875,278.2283935546875,269.7236022949219,272.39654541015625,246857,265.0332946777344
2018-01-11,274.07318115234375,274.58349609375,271.9105529785156,274.0975036621094,67355,266.6882629394531
2018-01-12,271.3638000488281,277.00128173828125,271.1815490722656,273.6965637207031,88244,266.2981872558594
2018-01-15,275.5554504394531,276.4909973144531,272.1049499511719,273.42926025390625,105261,266.0380859375
2018-01-16,271.8619384765625,275.99285888671875,271.8619384765625,273.40496826171875,93767,266.01446533203125
2018-01-17,273.61151123046875,277.04986572265625,267.3179626464844,270.3067932128906,67968,263.0000305175781
2018-01-18,268.99462890625,272.1535339355469,268.99462890625,270.4161376953125,87886,263.1064453125
2018-01-19,268.5086364746094,279.443359375,267.5366516113281,273.6965637207031,89343,266.2981872558594
2018-01-22,272.1656799316406,278.3013000488281,272.1656799316406,275.8956604003906,65989,268.43780517578125
2018-01-23,274.0975036621094,277.2442626953125,269.7236022949219,272.4815979003906,104953,265.1160583496094
2018-01-24,268.265625,273.97601318359375,262.6767578125,271.8862609863281,174362,264.5367431640625
2018-01-25,268.7516174316406,275.774169921875,254.657958984375,261.9477844238281,518020,254.8670196533203
2018-01-29,272.03204345703125,272.03204345703125,246.6634521484375,249.82237243652344,304254,243.0693359375
2018-01-30,249.482177734375,255.38693237304688,242.99423217773438,249.95602416992188,263886,243.19940185546875
2018-01-31,251.4990234375,258.0112609863281,246.61485290527344,256.7841491699219,164703,249.84291076660156
2018-02-01,258.7888488769531,268.48431396484375,253.2850341796875,267.3179626464844,248182,260.09197998046875
2018-02-02,267.0506591796875,267.5366516113281,255.8729248046875,264.9730529785156,720724,257.8104553222656
2018-02-05,256.11590576171875,269.7236022949219,252.71400451660156,268.5815124511719,146628,261.3214111328125
2018-02-06,255.38693237304688,269.39556884765625,251.01304626464844,267.3544006347656,495727,260.1274108886719
2018-02-07,272.1413879394531,277.9610900878906,268.265625,273.5264587402344,162658,266.13262939453125
2018-02-08,274.0975036621094,277.013427734375,273.5021667480469,276.3694763183594,111710,268.8988952636719
2018-02-09,265.1067199707031,277.04986572265625,265.1067199707031,276.81903076171875,113714,269.33624267578125
2018-02-12,279.40692138671875,279.40692138671875,272.8825378417969,275.2274169921875,34832,267.78765869140625
2018-02-14,273.3684997558594,288.6771545410156,273.3684997558594,287.4864807128906,290138,279.71533203125
2018-02-15,289.16314697265625,290.365966796875,279.9293518066406,286.78179931640625,228733,279.0296936035156
2018-02-16,287.21917724609375,287.21917724609375,280.6583251953125,284.0602722167969,75577,276.3817443847656
2018-02-19,286.4902038574219,286.4902038574219,277.25640869140625,280.8770446777344,119373,273.2845153808594
2018-02-20,284.9593505859375,285.5182189941406,281.03497314453125,284.2911071777344,159287,276.6063537597656
2018-02-21,286.7088928222656,286.7088928222656,281.39947509765625,283.635009765625,80911,275.96795654296875
2018-02-22,283.2948303222656,283.635009765625,279.45550537109375,280.6826477050781,26041,273.09539794921875
2018-02-23,280.6583251953125,286.4659118652344,280.6583251953125,284.40045166015625,62005,276.71270751953125
2018-02-26,286.4780578613281,286.4780578613281,276.029296875,278.19195556640625,195444,270.6719970703125
2018-02-27,280.9742431640625,281.8733215332031,279.22467041015625,280.9742431640625,60964,273.379150390625
2018-02-28,279.7592468261719,289.16314697265625,276.2844543457031,285.04437255859375,370222,277.3392333984375
2018-03-01,285.0565490722656,287.21917724609375,282.1284484863281,284.8499755859375,166065,277.1500549316406
2018-03-05,285.5182189941406,285.5182189941406,280.014404296875,282.3228454589844,91899,274.6912841796875
2018-03-06,280.7919921875,284.41259765625,280.17236328125,281.76397705078125,47108,274.1474914550781
2018-03-07,279.45550537109375,283.7443542480469,277.99755859375,279.5527038574219,119455,271.99603271484375
2018-03-08,283.57427978515625,284.3032531738281,279.443359375,283.3069763183594,99043,275.6487731933594
2018-03-09,283.3069763183594,284.3032531738281,279.6985168457031,283.8172607421875,79310,276.1453552246094
2018-03-12,285.5060729980469,285.5060729980469,278.2283935546875,281.03497314453125,119023,273.438232421875
2018-03-13,281.8854675292969,291.4958801269531,278.99383544921875,290.1108093261719,462426,282.2687072753906
2018-03-14,291.1070861816406,293.8893737792969,287.9603271484375,289.1388244628906,250981,281.3230285644531
2018-03-15,289.16314697265625,289.58837890625,282.0069580078125,283.4527587890625,217782,275.7906494140625
2018-03-16,282.1163024902344,284.048095703125,279.443359375,280.8648986816406,147987,273.27276611328125
2018-03-19,279.82000732421875,281.01068115234375,273.392822265625,277.2928771972656,101578,269.79730224609375
2018-03-20,278.2283935546875,278.2283935546875,269.2254638671875,270.282470703125,84401,262.97637939453125
2018-03-21,270.45257568359375,273.61151123046875,266.5768127441406,268.7516174316406,166831,261.4869079589844
2018-03-22,267.2936706542969,271.1815490722656,263.64874267578125,264.9366149902344,201556,257.77496337890625
2018-03-23,262.6767578125,262.6767578125,253.92897033691406,255.9336700439453,196885,249.0154266357422
2018-03-26,256.3589172363281,264.8758544921875,252.95700073242188,263.9889221191406,213807,256.85296630859375
2018-03-27,264.86370849609375,279.9536437988281,264.64501953125,278.3620300292969,337658,270.8375244140625
2018-03-28,277.013427734375,280.4031982421875,271.7161560058594,278.665771484375,907601,271.1330261230469
2018-04-02,279.443359375,285.0322265625,277.39007568359375,281.9097595214844,156954,274.2893981933594
2018-04-03,281.9097595214844,282.3471374511719,278.4835510253906,280.7555236816406,421162,273.1663513183594
2018-04-04,283.0882873535156,283.0882873535156,279.443359375,280.5611267089844,386729,272.9771423339844
2018-04-05,281.8733215332031,289.8799743652344,280.6583251953125,288.3369445800781,208614,280.5428466796875
2018-04-06,288.191162109375,289.5397644042969,284.3032531738281,287.1341247558594,53021,279.37249755859375
2018-04-09,286.7331848144531,289.16314697265625,284.9228820800781,287.0855407714844,115936,279.3252258300781
2018-04-10,289.1388244628906,292.5650634765625,286.4780578613281,288.1304016113281,161917,280.34185791015625
2018-04-11,287.94818115234375,297.6679382324219,287.94818115234375,296.3436279296875,247730,288.33306884765625
2018-04-12,297.5099792480469,305.1035461425781,292.7108459472656,294.80059814453125,458825,286.8317565917969
2018-04-13,295.5174255371094,303.73065185546875,294.9949951171875,299.6361999511719,183893,291.53662109375
2018-04-16,292.80804443359375,311.2756042480469,292.80804443359375,309.34381103515625,281846,300.9818115234375
2018-04-17,310.2914733886719,320.75238037109375,309.8298034667969,315.0663146972656,317246,306.5496826171875
2018-04-18,316.0504455566406,324.88330078125,312.9765625,322.6234436035156,294509,313.9024658203125
2018-04-19,323.1823425292969,327.7992248535156,317.3504638671875,319.0028381347656,210605,310.3797912597656
2018-04-20,317.10748291015625,321.9552001953125,313.7298583984375,317.374755859375,70322,308.7956237792969
2018-04-23,317.374755859375,330.47216796875,317.2289733886719,322.07672119140625,208247,313.3705139160156
2018-04-24,320.75238037109375,323.10943603515625,320.75238037109375,321.9552001953125,291109,313.2523498535156
2018-04-25,319.56170654296875,326.0982666015625,315.89251708984375,317.6420593261719,325736,309.0557556152344
2018-04-26,318.32244873046875,321.94305419921875,315.89251708984375,319.33087158203125,121731,310.6988830566406
2018-04-27,319.33087158203125,323.1823425292969,317.8121643066406,322.1860656738281,159958,313.47698974609375
2018-04-30,322.4533386230469,330.0226135253906,322.4533386230469,326.4505920410156,151209,317.62615966796875
2018-05-02,327.2160339355469,329.0263366699219,320.9953918457031,323.0243835449219,280401,314.2926330566406
2018-05-03,324.3365478515625,324.3365478515625,316.6700744628906,321.88232421875,43725,313.1814270019531
2018-05-04,323.36456298828125,323.36456298828125,315.89251708984375,317.8121643066406,60659,309.22125244140625
2018-05-07,317.4598083496094,321.9916687011719,317.168212890625,321.6028747558594,72898,312.9095458984375
2018-05-08,321.724365234375,322.9393310546875,317.5934753417969,319.5860290527344,60589,310.9471740722656
2018-05-09,319.1607666015625,326.8272399902344,319.1607666015625,320.93463134765625,107809,312.25933837890625
2018-05-10,321.2383728027344,322.48980712890625,317.36260986328125,321.517822265625,101125,312.8268127441406
2018-05-11,321.517822265625,324.53094482421875,314.6775207519531,322.4290466308594,53264,313.7133483886719
2018-05-14,322.550537109375,325.3692932128906,315.89251708984375,317.56915283203125,190234,308.9848937988281
2018-05-15,318.11590576171875,321.8094177246094,314.6775207519531,316.0504455566406,74701,307.5071716308594
2018-05-16,313.4625549316406,321.96734619140625,310.8503723144531,316.1597900390625,182576,307.61358642578125
2018-05-17,317.4233703613281,318.5411376953125,308.6512756347656,311.0447692871094,49556,302.6368103027344
2018-05-18,309.8176574707031,313.92425537109375,305.72320556640625,306.2942199707031,113582,298.0146789550781
2018-05-21,304.2409362792969,305.5531005859375,290.6454162597656,297.0726013183594,178506,289.0423278808594
2018-05-22,297.6800842285156,308.8456726074219,297.6800842285156,307.3148193359375,69849,299.0076904296875
2018-05-23,307.14471435546875,315.6495056152344,302.1147155761719,305.577392578125,80845,297.3172912597656
2018-05-24,306.4521789550781,313.4625549316406,305.0792541503906,309.2587585449219,121076,300.8990783691406
2018-05-25,311.0326232910156,311.0326232910156,302.2848205566406,303.4876403808594,53276,295.283935546875
2018-05-28,303.4876403808594,305.3100891113281,294.41180419921875,296.00341796875,71256,288.00201416015625
2018-05-29,298.6399230957031,298.6399230957031,292.80804443359375,293.7557373046875,105167,285.8151550292969
2018-05-30,294.1080627441406,303.4876403808594,292.0790710449219,301.3614501953125,179156,293.2152404785156
2018-05-31,301.798828125,309.1737060546875,295.6753845214844,302.40631103515625,128505,294.2318115234375
2018-06-01,302.8558654785156,302.8680114746094,294.9949951171875,298.2997131347656,193304,290.2362365722656
2018-06-04,300.0978698730469,301.0577087402344,289.16314697265625,291.3136291503906,252582,283.4389953613281
2018-06-05,291.35009765625,292.2856140136719,279.443359375,284.55841064453125,237194,276.86639404296875
2018-06-06,286.2715148925781,286.7453308105469,279.4676818847656,280.85272216796875,146554,273.2608947753906
2018-06-07,283.1004333496094,294.02301025390625,279.6863708496094,290.58465576171875,530271,282.7297668457031
2018-06-08,290.58465576171875,290.58465576171875,283.0882873535156,285.17803955078125,164448,277.4692687988281
2018-06-11,288.6528625488281,297.8866271972656,286.0649719238281,296.14923095703125,60454,288.1439514160156
2018-06-12,295.2380065917969,302.2848205566406,294.7398681640625,299.8670349121094,55293,291.76123046875
2018-06-13,301.3006896972656,312.9765625,298.39691162109375,310.2671813964844,114233,301.8802490234375
2018-06-14,308.6026611328125,308.6026611328125,303.1231689453125,305.72320556640625,66141,297.4591064453125
2018-06-15,308.165283203125,315.6495056152344,305.2129211425781,314.31304931640625,165065,305.8167419433594
2018-06-18,315.89251708984375,315.89251708984375,306.1727294921875,308.6148376464844,75256,300.2725830078125
2018-06-19,308.4325866699219,309.5382080078125,296.22210693359375,299.7576904296875,72730,291.6548767089844
2018-06-20,298.8829040527344,305.20074462890625,294.02301025390625,297.2669982910156,40852,289.2314758300781
2018-06-21,298.78570556640625,298.78570556640625,292.3220520019531,296.1006164550781,26136,288.0966491699219
2018-06-22,297.6679382324219,302.2969665527344,294.5090026855469,297.6800842285156,77376,289.63336181640625
2018-06-25,298.4576721191406,301.130615234375,295.37164306640625,297.2305603027344,20901,289.196044921875
2018-06-26,298.39691162109375,302.52783203125,296.01556396484375,300.59600830078125,59577,292.4704895019531
2018-06-27,302.35772705078125,302.5035095214844,287.8631286621094,291.8968200683594,52182,284.0064392089844
2018-06-28,291.605224609375,296.41650390625,287.17059326171875,292.37066650390625,39309,284.46746826171875
2018-06-29,292.80804443359375,302.2969665527344,291.59307861328125,298.6399230957031,46527,290.5672912597656
2018-07-02,301.3006896972656,301.3006896972656,289.3332214355469,291.8482360839844,56787,283.95916748046875
2018-07-03,291.8482360839844,296.2828674316406,288.43414306640625,295.39593505859375,57223,287.4110107421875
2018-07-04,295.39593505859375,296.93896484375,289.16314697265625,291.2771911621094,66816,283.403564453125
2018-07-05,291.2771911621094,291.2771911621094,287.2313232421875,288.8594055175781,124624,281.0511779785156
2018-07-06,287.4743347167969,294.75201416015625,287.21917724609375,292.6986999511719,169238,284.7866516113281
2018-07-09,290.8641052246094,301.2399597167969,290.8641052246094,300.7174987792969,50791,292.58868408203125
2018-07-10,300.7174987792969,307.2419128417969,300.0978698730469,305.51666259765625,87351,297.2581481933594
2018-07-11,304.94561767578125,308.6026611328125,300.0978698730469,305.72320556640625,64120,297.4591064453125
2018-07-12,307.132568359375,310.8989562988281,302.52783203125,305.17645263671875,70907,296.9271240234375
2018-07-13,306.1727294921875,306.1727294921875,294.02301025390625,301.1549072265625,51408,293.01422119140625
2018-07-16,303.4512023925781,303.4512023925781,294.2538757324219,296.1006164550781,32424,288.0966491699219
2018-07-17,296.4529724121094,302.8437194824219,292.3828125,300.0614318847656,37416,291.95037841796875
2018-07-18,300.8268737792969,302.5156555175781,291.98187255859375,295.3594970703125,79063,287.3754577636719
2018-07-19,294.02301025390625,297.9109191894531,288.4584655761719,292.6622619628906,67536,284.751220703125
