Date,Open,High,Low,Close,Volume,Adj Close
,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
2018-10-17,1023.9500122070312,1024.0,999.6500244140625,1004.4000244140625,3604,983.102783203125
2018-10-19,1019.4500122070312,1020.0,955.0,996.9000244140625,28404,975.7618408203125
2018-10-22,990.0,1005.0,962.0,963.1500244140625,5351,942.7275390625
2018-10-23,966.2000122070312,975.0,945.0,959.75,21137,939.3995361328125
2018-10-24,974.0499877929688,982.0499877929688,957.0,967.9500122070312,4118,947.4257202148438
2018-10-25,965.9500122070312,967.0,949.0,956.7999877929688,7779,936.5120849609375
2018-10-26,953.2000122070312,959.0,941.0,945.0999755859375,8216,925.0601196289062
2018-10-29,945.0,984.0,941.0,961.75,22350,941.357177734375
2018-10-30,973.0499877929688,989.0,958.0,968.9000244140625,38846,948.3555908203125
2018-10-31,979.7999877929688,1016.0,969.0,1002.6500244140625,17171,981.3899536132812
2018-11-01,1003.0499877929688,1042.699951171875,980.0,992.2999877929688,7604,971.2593383789062
2018-11-02,982.0999755859375,1007.1500244140625,982.0999755859375,995.4500122070312,4372,974.342529296875
2018-11-05,1016.2000122070312,1034.949951171875,992.3499755859375,1021.7000122070312,3157,1000.0360107421875
2018-11-06,1034.0,1034.0,999.0,1003.5999755859375,3515,982.3197631835938
2018-11-07,1027.949951171875,1037.9000244140625,1001.0499877929688,1031.0,876,1009.138671875
2018-11-09,1020.0499877929688,1028.1500244140625,1005.0,1013.7000122070312,1275,992.2056884765625
2018-11-12,1016.0,1034.1500244140625,999.0499877929688,1008.5999755859375,6752,987.2137451171875
2018-11-13,1010.0999755859375,1021.0,1000.0,1014.0499877929688,1391,992.5481567382812
2018-11-14,1029.0,1029.0,1003.6500244140625,1023.7000122070312,1496,1001.99365234375
2018-11-15,1021.5,1023.9000244140625,983.5999755859375,1007.0999755859375,8686,985.7454833984375
2018-11-16,1020.0,1025.050048828125,998.0,1002.5,5616,981.2430419921875
2018-11-19,1003.0,1007.9500122070312,993.6500244140625,1000.25,8119,979.0408325195312
2018-11-20,1000.25,1014.5999755859375,985.0,995.5999755859375,9941,974.4893798828125
2018-11-21,1001.5499877929688,1030.050048828125,1000.0,1012.0999755859375,2824,990.6395263671875
2018-11-22,1018.0999755859375,1039.9000244140625,1015.0999755859375,1025.0999755859375,5781,1003.3638305664062
2018-11-26,1011.0,1029.6500244140625,1003.1500244140625,1006.75,2422,985.4030151367188
2018-11-27,1012.9000244140625,1028.0,1012.9000244140625,1023.5,1665,1001.7979125976562
2018-11-28,1025.949951171875,1025.949951171875,994.0,1005.2999877929688,59050,983.9837646484375
2018-11-29,1004.0,1040.3499755859375,992.0,996.7000122070312,45519,975.5660400390625
2018-11-30,991.0,1041.949951171875,991.0,1028.300048828125,3166,1006.49609375
2018-12-03,1028.800048828125,1036.699951171875,1008.0,1029.300048828125,4783,1007.474853515625
2018-12-04,1034.5,1035.0,1018.0999755859375,1032.449951171875,1347,1010.5579833984375
2018-12-05,1035.0,1049.0,1022.0,1030.699951171875,2601,1008.8450317382812
2018-12-06,1017.0999755859375,1024.199951171875,977.0,994.1500244140625,65229,973.070068359375
2018-12-07,997.0999755859375,1003.7999877929688,987.25,992.4500122070312,2820,971.4061889648438
2018-12-10,992.4500122070312,1010.0,976.0,1000.8499755859375,1737,979.6280517578125
2018-12-11,975.0,1020.0,975.0,1015.5999755859375,2358,994.0653686523438
2018-12-12,1019.9500122070312,1050.0,1011.0,1044.0999755859375,7882,1021.9609985351562
2018-12-13,1039.3499755859375,1042.949951171875,1017.0499877929688,1038.699951171875,13516,1016.6753540039062
2018-12-14,1048.0,1071.0,1027.0,1064.5,9659,1041.928466796875
2018-12-17,1067.0,1067.199951171875,1036.4000244140625,1044.550048828125,1550,1022.4014892578125
2018-12-18,1059.949951171875,1059.949951171875,1012.0,1044.8499755859375,5994,1022.6948852539062
2018-12-19,1043.050048828125,1049.699951171875,1034.0,1040.300048828125,2793,1018.2416381835938
2018-12-20,1036.550048828125,1055.1500244140625,1003.0999755859375,1029.300048828125,19588,1007.474853515625
2018-12-21,1025.9000244140625,1060.0,1015.0499877929688,1050.449951171875,9269,1028.1763916015625
2018-12-24,1033.199951171875,1065.0,1033.199951171875,1060.75,9208,1038.2578125
2018-12-26,1044.8499755859375,1058.0,1020.2000122070312,1053.949951171875,10911,1031.6021728515625
2018-12-27,1062.3499755859375,1070.0,1034.0999755859375,1062.0,7914,1039.4813232421875
2018-12-28,1063.1500244140625,1071.449951171875,1030.0999755859375,1066.449951171875,4598,1043.8370361328125
2018-12-31,1071.449951171875,1100.0,1042.3499755859375,1088.5,8289,1065.4195556640625
2019-01-01,1088.550048828125,1095.0,1075.1500244140625,1086.8499755859375,899,1063.804443359375
2019-01-02,1082.300048828125,1084.9000244140625,1057.050048828125,1074.949951171875,4283,1052.15673828125
2019-01-03,1074.949951171875,1084.9000244140625,1065.0,1079.0999755859375,1094,1056.218994140625
2019-01-04,1069.9000244140625,1074.0,1049.300048828125,1058.800048828125,2534,1036.34912109375
2019-01-07,1063.4000244140625,1074.0,1015.0,1039.5999755859375,10334,1017.5565185546875
2019-01-08,1044.0,1058.0,1022.3499755859375,1046.949951171875,11430,1024.75048828125
2019-01-09,1040.300048828125,1057.050048828125,1036.0,1053.449951171875,5471,1031.11279296875
2019-01-10,1044.550048828125,1058.5999755859375,1041.300048828125,1055.0999755859375,1163,1032.727783203125
2019-01-11,1052.949951171875,1061.0,1040.050048828125,1052.449951171875,7113,1030.1339111328125
2019-01-14,1038.0,1058.0,1026.0,1044.800048828125,4730,1022.6463012695312
2019-01-15,1049.949951171875,1052.4000244140625,1031.0,1037.699951171875,1893,1015.6965942382812
2019-01-16,1024.1500244140625,1045.0,1010.0,1016.2999877929688,4198,994.75048828125
2019-01-17,1016.2999877929688,1033.4000244140625,996.0,1024.3499755859375,9155,1002.6298217773438
2019-01-18,1030.1500244140625,1049.949951171875,1014.0499877929688,1029.8499755859375,11796,1008.0132446289062
2019-01-21,1029.800048828125,1039.949951171875,1020.0,1035.0999755859375,1294,1013.1517944335938
2019-01-22,1025.0,1037.550048828125,1005.0,1032.4000244140625,12278,1010.5090942382812
2019-01-23,1032.4000244140625,1034.3499755859375,1005.75,1009.7000122070312,3931,988.2904663085938
2019-01-24,1005.0,1022.4000244140625,1001.0,1004.7999877929688,2072,983.4943237304688
2019-01-25,1006.0499877929688,1018.2000122070312,992.0,998.0,3614,976.8385620117188
2019-01-28,999.0,1005.0,982.5,999.25,11903,978.06201171875
2019-01-29,1000.0,1000.9500122070312,985.0,989.6500244140625,3672,968.6655883789062
2019-01-30,987.0999755859375,1000.0,977.4000244140625,987.75,12120,966.8058471679688
2019-01-31,989.8499755859375,1020.0,984.0,1008.25,9229,986.8712158203125
2019-02-01,1019.9500122070312,1025.0,990.6500244140625,995.0499877929688,7277,973.9510498046875
2019-02-04,986.0999755859375,996.25,975.0,989.4500122070312,2321,968.4699096679688
2019-02-05,986.0499877929688,996.6500244140625,972.0,982.5999755859375,4402,961.7649536132812
2019-02-06,985.75,1006.0,980.5,1000.9500122070312,2194,979.7259521484375
2019-02-07,995.7000122070312,1000.0,985.25,990.0499877929688,2139,969.0570678710938
2019-02-08,981.0,994.4500122070312,980.0999755859375,982.7000122070312,1108,961.8629150390625
2019-02-11,981.2000122070312,986.0,974.0,977.25,2026,956.5285034179688
2019-02-12,979.9500122070312,980.0,956.0,965.1500244140625,14322,944.6851196289062
2019-02-14,961.0499877929688,961.0499877929688,948.0,959.9500122070312,17084,939.5953369140625
2019-02-15,959.9500122070312,960.25,948.0,950.8499755859375,2277,930.6882934570312
2019-02-18,950.8499755859375,958.0,940.0,941.5999755859375,2416,921.634521484375
2019-02-19,947.0,957.9500122070312,941.1500244140625,949.1500244140625,920,929.0243530273438
2019-02-20,953.8499755859375,965.0,945.9500122070312,948.0,5500,927.898681640625
2019-02-21,958.6500244140625,958.6500244140625,924.2999877929688,947.0,26176,926.919921875
2019-02-22,941.7000122070312,947.5499877929688,932.0,937.7999877929688,5989,917.9149780273438
2019-02-25,940.25,954.3499755859375,932.0999755859375,948.25,4671,928.1434326171875
2019-02-26,948.7000122070312,959.9000244140625,931.0,944.0499877929688,2781,924.0324096679688
2019-02-27,967.7000122070312,967.7000122070312,930.0499877929688,940.0,3654,920.068359375
2019-02-28,941.0499877929688,965.0,935.0,941.9000244140625,9075,921.9281005859375
2019-03-01,956.0,989.1500244140625,945.5499877929688,976.0499877929688,5097,955.3538818359375
2019-03-05,999.9500122070312,1052.9000244140625,980.2999877929688,1042.8499755859375,53769,1020.7374267578125
2019-03-06,1045.0,1045.0999755859375,1011.0,1027.6500244140625,7686,1005.8598022460938
2019-03-07,1029.0,1099.0,1027.6500244140625,1039.25,23992,1017.2138671875
2019-03-08,1038.699951171875,1041.550048828125,1010.0,1021.5,4998,999.8402709960938
2019-03-11,1027.6500244140625,1055.550048828125,1020.0,1022.7000122070312,3136,1001.0147705078125
2019-03-12,1036.4000244140625,1038.3499755859375,1024.0,1032.25,3667,1010.3621826171875
2019-03-13,1044.5,1044.5,1017.9500122070312,1027.8499755859375,13312,1006.0555419921875
2019-03-14,1036.9000244140625,1036.949951171875,1019.2999877929688,1033.75,56859,1011.8304443359375
2019-03-15,1032.3499755859375,1036.949951171875,1027.0,1031.6500244140625,2748,1009.7750854492188
2019-03-18,1030.050048828125,1042.0,1030.0,1037.550048828125,3661,1015.5499267578125
2019-03-19,1041.8499755859375,1050.0,1031.0999755859375,1043.550048828125,78122,1021.4227294921875
2019-03-20,1035.050048828125,1055.0,1035.0,1046.199951171875,11606,1024.016357421875
2019-03-22,1046.0,1050.0,1032.5,1036.9000244140625,5605,1014.9136352539062
2019-03-25,1027.800048828125,1045.0,993.6500244140625,1040.1500244140625,8502,1018.094970703125
2019-03-26,1028.449951171875,1037.0,1019.2999877929688,1023.8499755859375,27799,1002.1403198242188
2019-03-27,1023.9500122070312,1033.949951171875,1009.9500122070312,1016.6500244140625,5201,995.0931396484375
2019-03-28,1025.050048828125,1063.25,1008.5,1047.75,14361,1025.53369140625
2019-04-01,1090.0,1098.699951171875,1052.050048828125,1063.699951171875,2700,1041.1453857421875
2019-04-02,1053.949951171875,1060.0,1040.5,1052.4000244140625,3789,1030.0850830078125
2019-04-03,1062.699951171875,1068.0,1041.1500244140625,1055.4000244140625,4061,1033.021484375
2019-04-04,1057.699951171875,1079.949951171875,1054.8499755859375,1072.050048828125,4865,1049.318359375
2019-04-05,1072.0,1072.0,1044.0999755859375,1057.300048828125,5778,1034.8812255859375
2019-04-08,1075.0,1075.0,1053.0,1057.699951171875,2316,1035.2725830078125
2019-04-09,1054.25,1070.5,1037.800048828125,1051.9000244140625,3964,1029.5958251953125
2019-04-10,1054.550048828125,1080.0,1054.5,1077.449951171875,3791,1054.6038818359375
2019-04-11,1079.949951171875,1099.0,1060.0,1067.0999755859375,2439,1044.473388671875
2019-04-12,1071.699951171875,1071.699951171875,1051.949951171875,1065.4000244140625,2484,1042.809326171875
2019-04-15,1081.4000244140625,1081.4000244140625,1057.699951171875,1067.4000244140625,1464,1044.766845703125
2019-04-16,1079.949951171875,1083.4000244140625,1062.6500244140625,1075.5999755859375,1833,1052.7930908203125
2019-04-18,1065.5999755859375,1075.0,1055.0,1069.4000244140625,2356,1046.724609375
2019-04-22,1046.0,1085.0,1046.0,1072.449951171875,4284,1049.7098388671875
2019-04-23,1071.0999755859375,1071.0999755859375,1059.5,1068.5,1975,1045.8436279296875
2019-04-24,1061.0,1078.0,1061.0,1070.4000244140625,4030,1047.703369140625
2019-04-25,1074.949951171875,1075.1500244140625,1065.449951171875,1072.300048828125,4594,1049.563232421875
2019-04-26,1072.3499755859375,1095.0,1060.0,1081.5999755859375,3965,1058.6658935546875
2019-04-30,1065.449951171875,1080.0,1058.0,1075.300048828125,6863,1052.49951171875
2019-05-02,1066.050048828125,1091.6500244140625,1061.0999755859375,1089.8499755859375,9189,1066.740966796875
2019-05-03,1081.3499755859375,1093.9000244140625,1043.0999755859375,1090.5999755859375,14152,1067.47509765625
2019-05-06,1091.1500244140625,1093.949951171875,1065.5,1072.449951171875,976,1049.7098388671875
2019-05-07,1064.3499755859375,1087.75,1061.0,1071.5,1258,1048.780029296875
2019-05-08,1057.9000244140625,1073.699951171875,1057.9000244140625,1062.449951171875,969,1039.921875
2019-05-09,1078.4000244140625,1080.0,1060.050048828125,1071.449951171875,3183,1048.7310791015625
2019-05-10,1086.949951171875,1087.449951171875,1056.199951171875,1062.75,3036,1040.21533203125
2019-05-13,1077.0,1077.0,1015.5999755859375,1062.75,24573,1040.21533203125
2019-05-14,1056.75,1080.0,1038.050048828125,1073.1500244140625,115570,1050.3951416015625
2019-05-15,1062.699951171875,1089.0,1062.4000244140625,1081.6500244140625,1701,1058.7147216796875
2019-05-16,1065.8499755859375,1120.0,1065.8499755859375,1112.6500244140625,249025,1089.0574951171875
2019-05-17,1124.0,1134.0,1070.0,1079.5,4816,1056.6103515625
2019-05-20,1080.8499755859375,1128.0,1079.5,1122.5999755859375,5863,1098.7965087890625
2019-05-21,1122.6500244140625,1130.199951171875,1090.0,1103.25,18944,1079.8568115234375
2019-05-22,1135.0,1199.0,1126.0,1132.9000244140625,10042,1108.878173828125
2019-05-23,1140.0,1159.0,1071.5,1132.949951171875,13781,1108.9271240234375
2019-05-24,1132.449951171875,1180.0,1110.0999755859375,1176.800048828125,14101,1151.847412109375
2019-05-27,1190.0,1210.0,1162.550048828125,1200.8499755859375,14007,1175.387451171875
2019-05-28,1219.550048828125,1221.0,1195.0,1197.199951171875,3848,1171.8145751953125
2019-05-29,1197.199951171875,1197.199951171875,1160.0999755859375,1168.3499755859375,3827,1143.576416015625
2019-05-30,1171.0,1186.199951171875,1155.050048828125,1175.199951171875,1904,1150.28125
2019-05-31,1180.0,1187.0,1165.0,1176.199951171875,2083,1151.2601318359375
2019-06-03,1180.0,1194.0,1165.0,1186.300048828125,4931,1161.1461181640625
2019-06-04,1186.0,1193.0,1151.0999755859375,1158.300048828125,33987,1133.73974609375
2019-06-06,1145.800048828125,1171.199951171875,1136.550048828125,1164.949951171875,4130,1140.24853515625
2019-06-07,1169.949951171875,1170.0,1150.0,1162.800048828125,1855,1138.14404296875
2019-06-10,1165.0,1184.949951171875,1165.0,1179.300048828125,3065,1154.2943115234375
2019-06-11,1175.3499755859375,1180.0,1164.050048828125,1173.8499755859375,4446,1148.9598388671875
2019-06-12,1158.1500244140625,1174.050048828125,1150.0,1155.5999755859375,2011,1131.0966796875
2019-06-13,1154.949951171875,1175.0,1154.949951171875,1171.199951171875,9241,1146.365966796875
2019-06-14,1154.0999755859375,1180.0,1150.0,1165.300048828125,8795,1140.5911865234375
2019-06-17,1172.6500244140625,1180.0,1145.0,1175.550048828125,27489,1150.6239013671875
2019-06-18,1175.0,1182.0,1155.949951171875,1175.6500244140625,4445,1150.7218017578125
2019-06-19,1174.449951171875,1210.0,1160.25,1165.800048828125,32044,1141.08056640625
2019-06-20,1174.800048828125,1186.75,1145.3499755859375,1167.6500244140625,22262,1142.8912353515625
2019-06-21,1180.0,1180.0,1155.0,1156.699951171875,1578,1132.1734619140625
2019-06-24,1161.0999755859375,1161.0999755859375,1120.0,1128.449951171875,4141,1104.522216796875
2019-06-25,1131.0,1170.0,1103.6500244140625,1160.4000244140625,13362,1135.795166015625
2019-06-26,1153.6500244140625,1169.9000244140625,1133.699951171875,1163.800048828125,2881,1139.1229248046875
2019-06-27,1174.949951171875,1186.0,1160.0,1171.6500244140625,53774,1146.8065185546875
2019-06-28,1152.0,1311.0,1145.0,1262.550048828125,38032,1235.779052734375
2019-07-01,1268.0,1285.0,1201.0,1209.5999755859375,15765,1183.9517822265625
2019-07-02,1219.0,1225.0,1198.0,1214.0999755859375,2902,1188.3563232421875
2019-07-03,1223.550048828125,1224.0,1200.300048828125,1204.4000244140625,3108,1178.8621826171875
2019-07-04,1194.0999755859375,1215.0,1194.0999755859375,1206.949951171875,1832,1181.35791015625
2019-07-05,1217.9000244140625,1229.0,1175.1500244140625,1188.300048828125,4187,1163.1033935546875
2019-07-08,1194.9000244140625,1203.050048828125,1151.0,1155.800048828125,3264,1131.292724609375
2019-07-09,1154.6500244140625,1180.0,1135.699951171875,1150.75,3275,1126.349609375
2019-07-10,1147.449951171875,1165.0,1125.0,1151.25,4828,1126.8389892578125
2019-07-11,1170.0,1170.0,1152.050048828125,1160.0999755859375,1863,1135.50146484375
2019-07-12,1161.1500244140625,1185.0,1149.949951171875,1172.75,6561,1147.883056640625
2019-07-15,1185.5,1185.5,1145.449951171875,1165.4000244140625,6790,1140.6890869140625
2019-07-16,1165.0,1177.949951171875,1152.0,1170.800048828125,4442,1145.9744873046875
2019-07-17,1172.550048828125,1179.949951171875,1159.0,1166.550048828125,7062,1141.8145751953125
2019-07-18,1171.75,1173.3499755859375,1152.0999755859375,1170.050048828125,4213,1152.154052734375
2019-07-19,1170.0,1175.0,1151.9000244140625,1166.449951171875,2016,1148.60888671875
2019-07-22,1150.0,1180.0,1150.0,1177.6500244140625,5552,1159.6378173828125
2019-07-23,1183.699951171875,1190.0,1162.0,1184.300048828125,4044,1166.18603515625
2019-07-24,1190.0,1190.0,1141.0999755859375,1174.800048828125,11189,1156.831298828125
2019-07-25,1169.9000244140625,1194.0,1157.0,1167.9000244140625,339990,1150.036865234375
2019-07-26,1160.0999755859375,1171.949951171875,1150.0999755859375,1157.5999755859375,27808,1139.89453125
2019-07-29,1160.8499755859375,1169.75,1153.1500244140625,1158.800048828125,5227,1141.0760498046875
2019-07-30,1158.8499755859375,1169.949951171875,1125.0,1133.0,3944,1115.6707763671875
2019-07-31,1130.0,1140.949951171875,1094.0,1117.75,516258,1100.6539306640625
2019-08-01,1116.949951171875,1128.5,1085.0,1091.800048828125,11936,1075.100830078125
2019-08-02,1070.050048828125,1084.9000244140625,1066.0,1076.949951171875,6417,1060.4779052734375
2019-08-05,1043.5999755859375,1099.0,1043.5999755859375,1082.5,5946,1065.94287109375
2019-08-06,1073.0999755859375,1105.0,1069.8499755859375,1099.449951171875,86044,1082.633544921875
2019-08-07,1102.1500244140625,1124.0,1083.699951171875,1093.0999755859375,123553,1076.380859375
2019-08-08,1091.9000244140625,1120.050048828125,1091.5,1113.75,2486,1096.7149658203125
2019-08-09,1116.949951171875,1134.0,1089.050048828125,1100.5,7893,1083.667724609375
2019-08-13,1136.0,1136.0,1096.25,1111.949951171875,10596,1094.9425048828125
2019-08-14,1105.550048828125,1147.0,1081.0,1084.550048828125,11535,1067.961669921875
2019-08-16,1119.949951171875,1119.949951171875,1077.5,1108.0999755859375,7006,1091.151611328125
2019-08-19,1090.0,1117.0,1090.0,1096.8499755859375,8714,1080.073486328125
2019-08-20,1089.0,1109.699951171875,1087.0,1089.25,6919,1072.58984375
2019-08-21,1115.0,1115.0,1064.0,1071.300048828125,15213,1054.914306640625
2019-08-22,1066.5,1093.0,1063.0,1078.0999755859375,30412,1061.6104736328125
