Date,Open,High,Low,Close,Volume,Adj Close
,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS
2018-07-24,638.1500244140625,650.0,635.0,640.9000244140625,41897,603.6105346679688
2018-07-25,640.9000244140625,648.0,632.8499755859375,634.25,50106,597.3473510742188
2018-07-26,638.9000244140625,638.9000244140625,627.3499755859375,630.5999755859375,61042,593.9097900390625
2018-07-27,631.8499755859375,635.0,625.0999755859375,626.4000244140625,29848,589.9541625976562
2018-07-30,631.0,631.0,612.3499755859375,620.2000122070312,136596,584.1149291992188
2018-07-31,624.9000244140625,683.7999877929688,617.0,656.4000244140625,438728,618.2086181640625
2018-08-01,658.0,669.5,655.25,661.4500122070312,94396,622.9649047851562
2018-08-02,662.2000122070312,664.7999877929688,651.5,653.9000244140625,41084,615.8540649414062
2018-08-03,659.9500122070312,668.4000244140625,655.0999755859375,663.4500122070312,52043,624.8484497070312
2018-08-06,669.75,669.75,647.75,649.4000244140625,40492,611.6158447265625
2018-08-07,654.5999755859375,656.0,642.2000122070312,643.25,37543,605.82373046875
2018-08-08,649.2999877929688,651.6500244140625,634.7999877929688,641.6500244140625,43252,604.31689453125
2018-08-09,645.0,653.9000244140625,630.2000122070312,633.7000122070312,123656,596.8294067382812
2018-08-10,638.4000244140625,643.0999755859375,631.5999755859375,635.6500244140625,50483,598.6659545898438
2018-08-13,632.9500122070312,640.9500122070312,620.25,634.6500244140625,52956,597.7241821289062
2018-08-14,635.5999755859375,655.0,635.5999755859375,645.0499877929688,74335,607.5189208984375
2018-08-16,649.8499755859375,655.5,643.0,645.8499755859375,60647,608.2725219726562
2018-08-17,654.9500122070312,655.0,643.5999755859375,653.8499755859375,56429,615.806884765625
2018-08-20,654.5,662.0,648.0,650.9500122070312,73808,613.0756225585938
2018-08-21,655.0,667.9000244140625,647.5999755859375,662.9000244140625,69798,624.3304443359375
2018-08-23,663.0,675.5499877929688,640.0,669.7999877929688,126955,630.8290405273438
2018-08-24,661.0999755859375,665.9000244140625,652.75,655.0999755859375,45685,616.9842529296875
2018-08-27,664.0,664.0,645.1500244140625,651.5999755859375,46082,613.6878662109375
2018-08-28,652.0,674.9000244140625,652.0,668.3499755859375,157881,629.4633178710938
2018-08-29,672.0,689.0,666.2000122070312,670.1500244140625,197309,631.1585693359375
2018-08-30,675.1500244140625,678.0,667.0,670.0499877929688,49780,631.064453125
2018-08-31,670.0499877929688,672.0,655.0999755859375,660.4500122070312,67170,622.0230102539062
2018-09-03,665.7000122070312,670.0,656.6500244140625,659.2000122070312,50869,620.845703125
2018-09-04,658.5499877929688,668.5,649.9000244140625,652.5499877929688,105919,614.58251953125
2018-09-05,655.1500244140625,657.4000244140625,633.9500122070312,643.4500122070312,66356,606.0121459960938
2018-09-06,644.0499877929688,653.7999877929688,632.5499877929688,643.8499755859375,90467,606.3887939453125
2018-09-07,649.9000244140625,654.7999877929688,636.9500122070312,638.9000244140625,59436,601.7268676757812
2018-09-10,641.0,644.4000244140625,621.2000122070312,623.0,69861,586.751953125
2018-09-11,620.5,633.0499877929688,615.0,617.2999877929688,45022,581.3836059570312
2018-09-12,621.9000244140625,632.0,601.9500122070312,627.7999877929688,80472,591.2726440429688
2018-09-14,632.5,636.9500122070312,624.0499877929688,628.3499755859375,38963,591.7906494140625
2018-09-17,628.0,634.8499755859375,621.0,632.7000122070312,27920,595.8875122070312
2018-09-18,635.25,639.0499877929688,609.0,613.9500122070312,39916,578.2284545898438
2018-09-19,615.0999755859375,621.9500122070312,606.2000122070312,609.6500244140625,50104,574.1787109375
2018-09-21,617.8499755859375,633.0,590.0,623.7000122070312,103091,587.4111938476562
2018-09-24,629.9000244140625,630.1500244140625,595.0,596.9500122070312,44108,562.2174682617188
2018-09-25,596.9500122070312,597.0,579.0499877929688,583.75,83195,549.7855834960938
2018-09-26,590.0,596.0,581.1500244140625,591.4500122070312,38576,557.0376586914062
2018-09-27,595.5999755859375,597.9000244140625,576.6500244140625,591.6500244140625,61120,557.2259521484375
2018-09-28,598.4500122070312,598.4500122070312,560.0499877929688,580.7999877929688,279676,547.00732421875
2018-10-01,578.0,578.8499755859375,550.0,573.25,99490,539.8965454101562
2018-10-03,578.0,578.0,561.2000122070312,566.0999755859375,52606,533.16259765625
2018-10-04,561.2000122070312,562.8499755859375,479.79998779296875,529.5999755859375,366273,498.7862548828125
2018-10-05,539.0,539.0,505.5,514.7999877929688,1105659,484.8472900390625
2018-10-08,514.0,515.9500122070312,487.0,505.79998779296875,125295,476.3710021972656
2018-10-09,503.29998779296875,519.7999877929688,498.04998779296875,514.8499755859375,79027,484.8944396972656
2018-10-10,517.0,558.4000244140625,515.4000244140625,550.5999755859375,113173,518.5643310546875
2018-10-11,538.9000244140625,549.0,519.2999877929688,540.4000244140625,88102,508.9578857421875
2018-10-12,541.0,557.0,529.6500244140625,537.0499877929688,61428,505.80279541015625
2018-10-15,537.0499877929688,554.0,535.0,552.3499755859375,36364,520.2125854492188
2018-10-16,557.9500122070312,569.7999877929688,546.2000122070312,552.1500244140625,37943,520.024169921875
2018-10-17,557.25,564.4500122070312,536.0,540.75,37949,509.2875671386719
2018-10-19,535.0999755859375,546.6500244140625,525.5,534.1500244140625,86288,503.07159423828125
2018-10-22,535.0,541.4000244140625,521.0,524.5999755859375,36292,494.0771789550781
2018-10-23,518.9000244140625,523.0,511.0,519.4000244140625,64126,489.1798095703125
2018-10-24,527.1500244140625,534.9000244140625,512.0,529.7000122070312,86175,498.8804626464844
2018-10-25,528.0,529.75,517.0499877929688,525.2000122070312,35401,494.6422424316406
2018-10-26,525.0,525.0,512.6500244140625,517.9000244140625,65591,487.7669677734375
2018-10-29,519.5,529.7999877929688,498.1000061035156,520.25,169597,489.9801940917969
2018-10-30,527.5,544.9000244140625,522.0499877929688,531.0999755859375,160732,500.1989440917969
2018-10-31,533.0,539.0,518.0,532.1500244140625,168182,501.1878662109375
2018-11-01,539.0,544.0,529.0,533.1500244140625,76445,502.1297912597656
2018-11-02,537.4500122070312,549.4000244140625,528.0,532.75,103801,501.7528381347656
2018-11-05,537.9500122070312,541.0,520.0,525.1500244140625,102318,494.5951843261719
2018-11-06,529.0,537.4000244140625,527.1500244140625,535.4500122070312,42540,504.2959289550781
2018-11-07,539.5999755859375,548.0,537.0,546.6500244140625,39135,514.8442993164062
2018-11-09,548.7999877929688,553.4500122070312,543.0,544.1500244140625,69166,514.37158203125
2018-11-12,546.3499755859375,549.8499755859375,532.7000122070312,537.0499877929688,53412,507.66015625
2018-11-13,537.0,541.0,532.4000244140625,533.6500244140625,41190,504.4461669921875
2018-11-14,539.9500122070312,539.9500122070312,526.0,528.9500122070312,53252,500.0033874511719
2018-11-15,533.9500122070312,534.8499755859375,525.5,531.5999755859375,35075,502.5083312988281
2018-11-16,536.0,536.0,524.0,525.6500244140625,135385,496.8840637207031
2018-11-19,525.0,530.4000244140625,520.0,522.0499877929688,66849,493.48101806640625
2018-11-20,521.9000244140625,529.0,520.2000122070312,525.8499755859375,76621,497.0730895996094
2018-11-21,522.7999877929688,527.3499755859375,516.5499877929688,519.2999877929688,135701,490.8814697265625
2018-11-22,525.5,529.5,516.0,517.5,55149,489.1800231933594
2018-11-26,520.0,521.5999755859375,513.0,516.1500244140625,38771,487.9039001464844
2018-11-27,516.0,517.5999755859375,512.25,514.5,60613,486.3442077636719
2018-11-28,512.7999877929688,516.8499755859375,503.8999938964844,507.70001220703125,100653,479.91632080078125
2018-11-29,508.25,511.6499938964844,502.25,505.3500061035156,104750,477.6948547363281
2018-11-30,506.3500061035156,511.8999938964844,505.0,508.6499938964844,77063,480.8143005371094
2018-12-03,510.1000061035156,517.7999877929688,507.0,513.9000244140625,129314,485.7770690917969
2018-12-04,516.4500122070312,522.5,512.4500122070312,521.0499877929688,285866,492.5357360839844
2018-12-05,519.0499877929688,525.0,516.25,520.0999755859375,45163,491.63775634765625
2018-12-06,520.0,523.5,509.70001220703125,520.0,47232,491.543212890625
2018-12-07,522.0,527.0,518.7000122070312,525.7000122070312,67402,496.93121337890625
2018-12-10,521.9500122070312,521.9500122070312,511.0,518.0,35718,489.65264892578125
2018-12-11,515.0,519.4500122070312,512.75,515.1500244140625,44630,486.9586486816406
2018-12-12,516.1500244140625,534.0,516.1500244140625,531.9000244140625,67543,502.79205322265625
2018-12-13,534.9500122070312,538.0,526.0499877929688,529.7000122070312,253261,500.71240234375
2018-12-14,525.0,534.9000244140625,523.2000122070312,532.75,24381,503.5953369140625
2018-12-17,537.0,537.0,525.2000122070312,528.4500122070312,28497,499.5307922363281
2018-12-18,528.4500122070312,534.0,523.0499877929688,526.75,26706,497.9237976074219
2018-12-19,528.0,534.5,525.25,527.4000244140625,39152,498.5382080078125
2018-12-20,527.0,530.7000122070312,524.0499877929688,527.4000244140625,21300,498.5382080078125
2018-12-21,529.7999877929688,529.7999877929688,517.75,526.6500244140625,74166,497.8291931152344
2018-12-24,528.2000122070312,528.2000122070312,516.5,525.25,40429,496.5058898925781
2018-12-26,530.0,530.0,520.0999755859375,525.2000122070312,82054,496.4586181640625
2018-12-27,530.0,534.0,525.0,526.2999877929688,110561,497.4984436035156
2018-12-28,526.7999877929688,533.0,525.0,532.2000122070312,146687,503.0755310058594
2018-12-31,532.0999755859375,538.4000244140625,527.0499877929688,534.9000244140625,132370,505.62786865234375
2019-01-01,535.0,546.6500244140625,530.6500244140625,544.5999755859375,74793,514.7969360351562
2019-01-02,543.0,549.0,532.1500244140625,533.9000244140625,45227,504.6825866699219
2019-01-03,535.9000244140625,538.1500244140625,525.2000122070312,526.2999877929688,24727,497.4984436035156
2019-01-04,521.5499877929688,535.0,521.5499877929688,529.9500122070312,36929,500.9486389160156
2019-01-07,533.0,535.4500122070312,522.7000122070312,525.5,51108,496.7422180175781
2019-01-08,527.4000244140625,529.4500122070312,520.9500122070312,522.7000122070312,24507,494.0954284667969
2019-01-09,528.75,528.75,519.0499877929688,522.3499755859375,83098,493.7646484375
2019-01-10,518.0499877929688,527.0,515.0,517.0499877929688,38582,488.754638671875
2019-01-11,519.5999755859375,524.0,510.25,513.0,35919,484.9263000488281
2019-01-14,513.0999755859375,520.1500244140625,512.7000122070312,515.6500244140625,85293,487.4313049316406
2019-01-15,514.5999755859375,534.4500122070312,514.5999755859375,528.5499877929688,84194,499.625244140625
2019-01-16,532.0,537.6500244140625,526.5999755859375,534.0499877929688,53979,504.8243408203125
2019-01-17,536.9000244140625,543.2999877929688,532.6500244140625,534.9500122070312,191198,505.675048828125
2019-01-18,537.2000122070312,539.1500244140625,518.2000122070312,519.9500122070312,109439,491.4958801269531
2019-01-21,521.0,526.0,514.5999755859375,521.5999755859375,43731,493.05560302734375
2019-01-22,517.0,524.4500122070312,515.0,521.0999755859375,416109,492.58294677734375
2019-01-23,520.0499877929688,525.0,520.0499877929688,522.25,60249,493.6700439453125
2019-01-24,523.9500122070312,535.0,519.25,524.5499877929688,53963,495.84423828125
2019-01-25,524.9500122070312,526.5,514.2999877929688,520.0499877929688,34054,491.5904846191406
2019-01-28,518.9500122070312,518.9500122070312,501.6000061035156,510.5,74087,482.56304931640625
2019-01-29,510.0,516.4000244140625,501.1000061035156,503.6499938964844,240780,476.08795166015625
2019-01-30,505.1499938964844,534.0,504.0,530.6500244140625,58635,501.61041259765625
2019-01-31,530.7000122070312,531.0999755859375,523.25,527.9000244140625,45394,499.0108642578125
2019-02-01,533.0,537.9000244140625,520.2000122070312,526.9000244140625,68587,498.06561279296875
2019-02-04,523.0,529.1500244140625,516.5999755859375,522.1500244140625,29657,493.5755615234375
2019-02-05,520.0499877929688,528.5,515.5999755859375,518.7999877929688,25681,490.4087829589844
2019-02-06,518.7999877929688,532.0,518.7999877929688,524.5999755859375,37709,495.8914794921875
2019-02-07,524.5999755859375,534.9000244140625,521.5,533.1500244140625,48161,503.9736633300781
2019-02-08,532.0,539.9000244140625,526.1500244140625,533.5999755859375,380954,504.3988952636719
2019-02-11,533.5999755859375,533.5999755859375,517.0,519.0999755859375,59627,490.6924133300781
2019-02-12,515.5,519.9500122070312,510.1000061035156,512.7000122070312,48415,484.64263916015625
2019-02-14,513.9500122070312,513.9500122070312,501.70001220703125,505.25,100105,477.600341796875
2019-02-15,502.0,519.5,501.1000061035156,517.0,107493,488.7074279785156
2019-02-18,515.2999877929688,519.0999755859375,498.70001220703125,500.45001220703125,67504,473.0630798339844
2019-02-19,505.8999938964844,511.0,495.8999938964844,500.04998779296875,86982,472.6849670410156
2019-02-20,505.25,512.0,502.75,509.20001220703125,31710,481.3342590332031
2019-02-21,508.0,514.0,505.04998779296875,510.1499938964844,29721,482.2323303222656
2019-02-22,514.0,514.0,506.6499938964844,509.54998779296875,24596,481.6650695800781
2019-02-25,514.6500244140625,515.7000122070312,507.0,510.6499938964844,40024,482.7048645019531
2019-02-26,507.8999938964844,512.5,500.0,510.0,46799,482.0904235839844
2019-02-27,514.0,522.75,508.29998779296875,511.8500061035156,45804,483.8392028808594
2019-02-28,520.0,521.0,512.0,518.9500122070312,113642,490.5506896972656
2019-03-01,518.0,525.0,517.4500122070312,523.2000122070312,49628,494.5680236816406
2019-03-05,523.0,530.5,521.0,529.0,157576,500.05059814453125
2019-03-06,529.0,537.9000244140625,526.4000244140625,527.9000244140625,44055,499.0108642578125
2019-03-07,526.0999755859375,529.7000122070312,515.25,519.3499755859375,52347,490.92877197265625
2019-03-08,519.3499755859375,524.9500122070312,510.5,517.6500244140625,47516,489.3217468261719
2019-03-11,516.0,527.0,516.0,524.8499755859375,31488,496.1277160644531
2019-03-12,530.0,530.0,517.6500244140625,526.5499877929688,73159,497.7347106933594
2019-03-13,526.0,532.7000122070312,518.0,523.5999755859375,70919,494.9461975097656
2019-03-14,523.5,533.5999755859375,522.5,530.2999877929688,127425,501.279541015625
2019-03-15,531.0,549.0,530.0,547.3499755859375,278337,517.3964233398438
2019-03-18,557.0,587.75,554.0499877929688,570.0499877929688,381286,538.854248046875
2019-03-19,573.7999877929688,576.8499755859375,566.0499877929688,569.8499755859375,71449,538.6652221679688
2019-03-20,564.0999755859375,573.5,557.0,559.5,44905,528.8814697265625
2019-03-22,559.0,559.0,547.0499877929688,550.1500244140625,41501,520.0432739257812
2019-03-25,542.5,557.9000244140625,542.1500244140625,552.25,70884,522.0283813476562
2019-03-26,557.0,557.0,548.0,550.4500122070312,67027,520.3267822265625
2019-03-27,552.0,556.3499755859375,548.1500244140625,551.0999755859375,31698,520.941162109375
2019-03-28,553.2000122070312,555.0,549.5,551.7000122070312,30578,521.5084838867188
2019-04-01,567.0,578.0499877929688,567.0,575.1500244140625,57301,543.675048828125
2019-04-02,572.5,577.5,568.4000244140625,574.9000244140625,98528,543.4389038085938
2019-04-03,570.0,595.75,568.9000244140625,581.2999877929688,133645,549.488525390625
2019-04-04,580.0,592.0,574.0,576.75,34834,545.1875
2019-04-05,576.75,583.9500122070312,571.0,580.2000122070312,26402,548.4488525390625
2019-04-08,577.0,586.0,569.8499755859375,575.7000122070312,39975,544.1948852539062
2019-04-09,568.4000244140625,575.7000122070312,566.0,568.0999755859375,22056,537.0109252929688
2019-04-10,568.0,581.0499877929688,564.7000122070312,574.75,34213,543.297119140625
2019-04-11,570.0999755859375,572.5499877929688,560.7999877929688,562.6500244140625,33331,531.8592529296875
2019-04-12,565.2000122070312,566.0,550.0999755859375,555.25,71868,524.8640747070312
2019-04-15,555.25,561.5499877929688,552.0499877929688,558.0499877929688,40872,527.5108642578125
2019-04-16,558.0499877929688,565.75,555.0,557.5999755859375,33289,527.0855102539062
2019-04-18,557.0,557.0,546.0,548.5,60073,518.4835205078125
2019-04-22,547.5,554.0,545.2999877929688,550.4500122070312,26943,520.3267822265625
2019-04-23,551.0,555.0,543.0499877929688,551.9000244140625,18583,521.6975708007812
2019-04-24,552.0,569.0,551.5,563.4500122070312,60090,532.615478515625
2019-04-25,563.0,568.9500122070312,549.0,556.0999755859375,30883,525.6676635742188
2019-04-26,560.0,560.0,543.0,545.2000122070312,31466,515.3641357421875
2019-04-30,545.0,557.0,545.0,551.9500122070312,66324,521.7446899414062
2019-05-02,548.4500122070312,555.1500244140625,540.0,542.25,37640,512.5755615234375
